DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-17,3.9,3.9,3.6,3.6,5.1,2.05,SKIL
2021-08-16,4.05,4.05,3.75,3.75,5.1,2.05,SKIL
2021-08-13,3.9,3.9,3.9,3.9,5.1,2.05,SKIL
2021-08-12,3.55,3.75,3.5,3.75,5.1,2.05,SKIL
2021-08-11,3.6,3.7,3.6,3.6,5.1,2.05,SKIL
2021-08-10,3.8,3.85,3.75,3.75,5.1,2.05,SKIL
2021-08-09,3.9,4.3,3.9,3.9,5.1,2.05,SKIL
2021-08-06,4.1,4.1,4.1,4.1,5.1,2.05,SKIL
2021-08-05,4.3,4.3,4.3,4.3,5.1,2.05,SKIL
2021-08-04,4.9,4.9,4.5,4.5,5.1,2.05,SKIL
2021-08-03,4.7,4.7,4.3,4.7,5.1,2.05,SKIL
2021-08-02,4.5,4.5,4.5,4.5,5.1,2.05,SKIL
2021-07-30,4.3,4.3,4.3,4.3,5.1,2.05,SKIL
2021-07-29,4.1,4.1,4.1,4.1,5.1,2.05,SKIL
2021-07-28,3.95,3.95,3.95,3.95,5.1,2.05,SKIL
2021-07-27,3.8,3.8,3.8,3.8,5.1,2.05,SKIL
2021-07-26,3.65,3.65,3.65,3.65,5.1,2.05,SKIL
2021-07-23,3.35,3.5,3.35,3.5,5.1,2.05,SKIL
2021-07-22,3.35,3.45,3.25,3.35,5.1,2.05,SKIL
2021-07-20,3.45,3.6,3.35,3.35,5.1,2.05,SKIL
2021-06-16,5.1,5.1,4.9,5.1,5.1,2.05,SKIL
2021-06-15,4.9,4.9,4.5,4.9,4.9,2.05,SKIL
2021-06-14,4.7,4.7,4.7,4.7,4.7,2.05,SKIL
2021-06-11,4.5,4.5,4.5,4.5,4.5,2.05,SKIL
2021-06-10,4.3,4.3,4.3,4.3,4.3,2.05,SKIL
2021-06-09,4.1,4.1,4.1,4.1,4.1,2.05,SKIL
2021-06-08,3.95,3.95,3.95,3.95,3.95,2.05,SKIL
2021-06-07,3.8,3.8,3.5,3.8,3.95,2.05,SKIL
2021-06-04,3.5,3.65,3.5,3.65,3.95,2.05,SKIL
2021-06-03,3.5,3.5,3.35,3.5,3.95,2.05,SKIL
2021-06-02,3.35,3.35,3.3,3.35,3.95,2.05,SKIL
2021-06-01,3.1,3.2,3.1,3.2,3.95,2.05,SKIL
2021-05-31,3.05,3.05,2.95,3.05,3.95,2.05,SKIL
2021-05-28,2.95,2.95,2.8,2.95,3.95,2.05,SKIL
2021-05-27,2.85,2.85,2.85,2.85,3.95,2.05,SKIL
2021-05-26,2.75,2.85,2.7,2.75,3.95,2.05,SKIL
2021-05-25,2.95,2.95,2.75,2.75,3.95,2.05,SKIL
2021-05-24,2.75,2.85,2.7,2.85,3.95,2.05,SKIL
2021-05-21,2.8,2.8,2.65,2.75,3.95,2.05,SKIL
2021-05-20,2.7,2.75,2.55,2.75,3.95,2.05,SKIL
2021-05-19,2.75,2.75,2.6,2.65,5.5,2.05,SKIL
2021-05-18,2.9,2.9,2.7,2.7,5.5,2.05,SKIL
2021-05-17,2.8,2.85,2.8,2.8,5.5,2.05,SKIL
2021-05-14,2.8,2.8,2.65,2.75,5.5,2.05,SKIL
2021-05-12,2.65,2.8,2.6,2.7,5.5,2.05,SKIL
2021-05-11,2.7,2.7,2.55,2.7,5.5,2.05,SKIL
2021-05-10,2.55,2.65,2.5,2.6,5.5,2.05,SKIL
2021-05-07,2.6,2.65,2.45,2.55,5.5,2.05,SKIL
2021-05-06,2.55,2.6,2.5,2.55,5.5,2.05,SKIL
2021-05-05,2.7,2.7,2.6,2.6,5.5,2.05,SKIL
2021-05-04,2.7,2.7,2.65,2.7,5.5,2.05,SKIL
2021-05-03,2.55,2.6,2.45,2.6,5.5,2.05,SKIL
2021-04-30,2.55,2.6,2.45,2.5,5.5,2.05,SKIL
2021-04-29,2.65,2.65,2.5,2.5,5.5,2.05,SKIL
2021-04-28,2.5,2.55,2.45,2.55,5.5,2.05,SKIL
2021-04-27,2.55,2.55,2.4,2.45,5.5,2.05,SKIL
2021-01-13,3.35,3.65,3.35,3.65,5.5,2.05,SKIL
2021-01-12,3.5,3.8,3.5,3.5,5.5,2.05,SKIL
2021-01-11,3.95,3.95,3.65,3.65,5.5,2.05,SKIL
2021-01-08,3.8,3.8,3.55,3.8,5.5,2.05,SKIL
2021-01-07,3.65,3.65,3.65,3.65,5.5,2.05,SKIL
2021-01-06,3.8,3.8,3.5,3.5,5.5,2.05,SKIL
2021-01-05,3.65,3.65,3.65,3.65,5.5,2.05,SKIL
2021-01-04,3.5,3.5,3.5,3.5,5.5,2.05,SKIL
2021-01-01,3.35,3.35,3.35,3.35,5.5,2.05,SKIL
2020-12-31,3.2,3.2,3.2,3.2,5.5,2.05,SKIL
2020-12-30,3.05,3.05,3.05,3.05,5.5,2.05,SKIL
2020-12-29,2.95,2.95,2.95,2.95,5.5,2.05,SKIL
2020-12-28,2.85,2.85,2.8,2.85,5.5,2.05,SKIL
2020-12-24,2.75,2.75,2.7,2.75,5.5,2.05,SKIL
2020-12-23,2.45,2.65,2.45,2.65,5.5,2.05,SKIL
2020-12-22,2.55,2.6,2.55,2.55,5.5,2.05,SKIL
2020-12-21,2.75,2.85,2.65,2.65,5.5,2.05,SKIL
2020-12-18,2.95,2.95,2.75,2.75,5.5,2.05,SKIL
2020-12-17,2.85,2.85,2.8,2.85,5.5,2.05,SKIL
2020-12-16,2.65,2.75,2.55,2.75,5.5,2.05,SKIL
2020-12-15,2.65,2.65,2.45,2.65,5.5,2.05,SKIL
2020-12-14,2.55,2.55,2.55,2.55,5.5,2.05,SKIL
2020-12-11,2.45,2.45,2.45,2.45,5.5,2.05,SKIL
2020-12-10,2.35,2.35,2.25,2.35,5.5,2.05,SKIL
2020-12-09,2.15,2.3,2.1,2.25,5.5,2.05,SKIL
2020-12-08,2.3,2.4,2.2,2.2,5.5,2.05,SKIL
2020-12-07,2.35,2.5,2.3,2.3,5.5,2.05,SKIL
2020-12-04,2.45,2.6,2.4,2.4,5.5,2.05,SKIL
2020-12-03,2.5,2.6,2.5,2.5,5.5,2.05,SKIL
2020-12-02,2.6,2.7,2.6,2.6,5.5,2.05,SKIL
2020-12-01,2.7,2.7,2.7,2.7,5.5,2.05,SKIL
2020-11-27,3.0,3.0,2.8,2.8,5.5,2.05,SKIL
2020-11-26,3.0,3.0,2.8,2.9,5.5,2.05,SKIL
2020-11-25,2.9,2.9,2.5,2.9,5.5,2.05,SKIL
2020-11-24,2.5,2.65,2.45,2.65,5.5,2.05,SKIL
2020-11-23,2.3,2.45,2.2,2.45,5.5,2.05,SKIL
2020-11-20,2.3,2.35,2.15,2.25,5.5,2.05,SKIL
2020-11-19,2.25,2.3,2.1,2.25,5.5,2.05,SKIL
2020-11-18,2.15,2.25,2.05,2.2,5.5,2.05,SKIL
2020-11-17,2.35,2.35,2.15,2.2,5.5,2.1,SKIL
2020-11-14,2.35,2.35,2.25,2.3,5.5,2.1,SKIL
2020-11-13,2.3,2.3,2.2,2.3,5.5,2.1,SKIL
2020-11-12,2.25,2.3,2.1,2.25,5.5,2.1,SKIL
2020-11-11,2.35,2.4,2.15,2.25,5.5,2.15,SKIL
2020-11-10,2.3,2.35,2.15,2.3,5.5,2.15,SKIL
2020-11-09,2.3,2.3,2.25,2.3,5.5,2.15,SKIL
2020-11-06,2.3,2.35,2.2,2.3,5.5,2.15,SKIL
2020-11-05,2.25,2.35,2.2,2.3,5.5,2.15,SKIL
2020-11-04,2.3,2.35,2.15,2.2,5.5,2.15,SKIL
2020-11-03,2.4,2.4,2.25,2.3,5.5,2.25,SKIL
2020-11-02,2.45,2.5,2.3,2.4,5.5,2.3,SKIL
2020-10-30,2.45,2.45,2.3,2.45,5.5,2.3,SKIL
2020-10-29,2.5,2.55,2.35,2.45,5.5,2.35,SKIL
2020-10-28,2.55,2.65,2.45,2.5,5.5,2.45,SKIL
2020-10-27,2.65,2.7,2.55,2.6,5.5,2.45,SKIL
2020-10-26,2.85,3.05,2.65,2.7,5.5,2.45,SKIL
2020-10-23,2.65,2.85,2.55,2.85,5.5,2.45,SKIL
2020-10-22,2.55,2.65,2.55,2.6,5.5,2.45,SKIL
2020-10-21,2.6,2.65,2.5,2.6,5.5,2.45,SKIL
2020-10-20,2.6,2.6,2.45,2.5,5.5,2.45,SKIL
2020-10-19,2.8,2.8,2.45,2.6,5.5,2.45,SKIL
2020-10-16,2.7,2.7,2.55,2.6,5.5,2.55,SKIL
2020-10-15,2.85,2.85,2.6,2.65,5.5,2.6,SKIL
2020-10-14,2.8,2.85,2.6,2.8,5.5,2.6,SKIL
2020-10-13,2.95,2.95,2.65,2.75,5.5,2.65,SKIL
2020-10-12,2.9,3.05,2.7,2.85,5.5,2.7,SKIL
2020-10-09,3.0,3.2,2.75,3.0,5.5,2.7,SKIL
2020-10-08,3.2,3.2,2.9,2.95,5.5,2.7,SKIL
2020-10-07,3.2,3.3,3.1,3.15,5.5,2.7,SKIL
2020-10-06,3.15,3.35,3.15,3.25,5.5,2.7,SKIL
2020-10-05,3.2,3.3,3.15,3.2,5.5,2.7,SKIL
2020-10-01,3.2,3.3,3.15,3.25,5.5,2.7,SKIL
2020-09-30,3.35,3.45,3.25,3.3,5.5,2.7,SKIL
2020-09-29,3.5,3.5,3.25,3.4,5.5,2.7,SKIL
2020-09-28,3.4,3.45,3.15,3.4,5.5,2.7,SKIL
2020-09-25,3.1,3.3,3.05,3.3,5.5,2.7,SKIL
2020-09-24,3.3,3.3,3.15,3.15,5.5,2.7,SKIL
2020-09-23,3.2,3.35,3.05,3.3,5.5,2.7,SKIL
2020-09-22,3.4,3.45,3.15,3.2,5.5,2.7,SKIL
2020-09-21,3.3,3.3,3.0,3.3,5.5,2.7,SKIL
2020-09-18,3.15,3.15,3.15,3.15,5.5,2.7,SKIL
2020-09-17,3.0,3.0,2.95,3.0,5.5,2.7,SKIL
2020-09-16,2.7,2.9,2.7,2.9,5.5,2.7,SKIL
2020-09-15,3.0,3.0,2.8,2.8,5.5,2.7,SKIL
2020-09-14,2.85,2.95,2.75,2.9,5.5,2.7,SKIL
2020-09-11,2.95,2.95,2.85,2.85,5.5,2.7,SKIL
2020-09-10,3.0,3.25,2.95,2.95,5.5,2.7,SKIL
2020-09-09,3.1,3.25,3.05,3.1,5.8,2.7,SKIL
2020-09-08,3.3,3.3,3.15,3.2,6.9,2.7,SKIL
2020-09-07,3.45,3.5,3.3,3.3,6.9,2.7,SKIL
2020-09-04,3.6,3.7,3.45,3.45,6.9,2.7,SKIL
2020-09-03,3.7,3.7,3.55,3.6,6.9,2.7,SKIL
2020-09-02,3.6,3.65,3.45,3.65,6.9,2.7,SKIL
2020-09-01,3.5,3.65,3.5,3.5,7.4,2.7,SKIL
2020-08-31,3.75,3.85,3.65,3.65,7.4,2.7,SKIL
2020-08-28,3.55,3.8,3.55,3.8,7.4,2.7,SKIL
2020-08-27,3.65,3.75,3.55,3.65,7.4,2.7,SKIL
2020-08-26,3.55,3.65,3.4,3.6,7.4,2.7,SKIL
2020-08-25,3.6,3.65,3.45,3.5,7.4,2.7,SKIL
2020-08-24,3.65,3.7,3.5,3.6,7.85,2.7,SKIL
2020-08-21,3.7,3.7,3.4,3.65,8.05,2.7,SKIL
2020-08-20,3.75,3.75,3.45,3.55,8.05,2.7,SKIL
2020-08-19,3.55,3.7,3.55,3.6,8.15,2.7,SKIL
2020-08-18,3.75,3.85,3.55,3.7,8.25,2.7,SKIL
2020-05-06,5.5,5.5,5.0,5.0,8.3,2.7,SKIL
2020-05-05,5.25,5.25,5.25,5.25,8.3,2.7,SKIL
2020-05-04,5.0,5.0,5.0,5.0,8.3,2.7,SKIL
2020-04-30,4.8,4.8,4.8,4.8,8.7,2.7,SKIL
2020-04-29,4.6,4.6,4.6,4.6,8.7,2.7,SKIL
2020-04-28,4.4,4.4,4.4,4.4,8.7,2.7,SKIL
2020-04-27,4.2,4.2,4.2,4.2,8.7,2.7,SKIL
2020-04-24,3.7,4.0,3.7,4.0,8.7,2.7,SKIL
2020-04-23,3.2,3.65,3.2,3.65,8.7,2.7,SKIL
2020-04-22,3.8,3.8,3.25,3.35,8.7,2.7,SKIL
2020-04-21,3.6,3.8,3.2,3.5,8.7,2.7,SKIL
2020-04-20,3.55,3.55,3.0,3.5,8.7,2.7,SKIL
2020-04-17,3.55,3.7,3.15,3.25,8.7,2.7,SKIL
2020-04-16,3.4,3.65,3.15,3.4,8.7,2.7,SKIL
2020-04-15,3.5,3.65,3.2,3.4,8.7,2.7,SKIL
2020-04-13,3.35,3.35,3.0,3.35,12.95,2.7,SKIL
2020-04-09,3.15,3.35,2.9,3.2,12.95,2.7,SKIL
2020-04-08,3.05,3.05,3.05,3.05,12.95,2.7,SKIL
2020-04-07,2.75,2.95,2.75,2.95,13.0,2.7,SKIL
2020-04-03,3.0,3.0,2.85,2.85,15.0,2.7,SKIL
2020-04-01,2.8,3.0,2.8,3.0,17.25,2.7,SKIL
2020-03-31,2.9,2.9,2.9,2.9,18.45,2.7,SKIL
2020-03-30,2.8,2.8,2.8,2.8,18.45,2.7,SKIL
2020-03-27,2.8,2.8,2.8,2.8,18.45,2.7,SKIL
2020-03-26,2.8,2.8,2.7,2.7,18.45,2.7,SKIL
2020-03-25,2.8,2.8,2.8,2.8,18.45,2.75,SKIL
2020-03-24,2.9,3.0,2.8,2.8,18.45,2.75,SKIL
2020-03-23,3.05,3.05,2.9,2.9,18.45,2.75,SKIL
2020-03-20,2.95,3.05,2.85,3.05,18.45,2.75,SKIL
2020-03-19,2.9,2.95,2.75,2.95,18.45,2.75,SKIL
2020-03-18,2.95,3.0,2.85,2.85,18.45,2.85,SKIL
2020-03-17,3.0,3.2,3.0,3.0,18.45,3.0,SKIL
2020-03-16,3.15,3.45,3.15,3.15,18.45,3.0,SKIL
2020-03-13,3.0,3.3,3.0,3.3,18.45,3.0,SKIL
2020-03-12,3.2,3.2,3.15,3.15,18.45,3.15,SKIL
2020-03-11,3.15,3.45,3.15,3.3,18.45,3.15,SKIL
2020-03-09,3.3,3.55,3.25,3.3,18.45,3.25,SKIL
2020-03-06,3.4,3.45,3.4,3.4,18.45,3.4,SKIL
2020-03-05,3.6,3.85,3.55,3.55,19.9,3.55,SKIL
2020-03-04,3.85,3.85,3.7,3.7,21.85,3.7,SKIL
