DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-03,5.15,5.15,4.8,5.15,6.0,3.15,SUPERSPIN
2021-04-30,4.4,4.7,4.4,4.7,6.0,3.15,SUPERSPIN
2021-04-29,4.6,4.75,4.15,4.3,6.0,3.15,SUPERSPIN
2021-04-28,4.7,5.15,4.5,4.55,6.0,3.15,SUPERSPIN
2021-04-27,4.7,4.7,4.5,4.7,6.0,3.15,SUPERSPIN
2021-04-26,4.6,4.75,4.4,4.6,6.0,3.15,SUPERSPIN
2021-04-23,4.75,4.85,4.3,4.45,6.0,3.15,SUPERSPIN
2021-04-22,4.8,4.8,4.4,4.5,6.0,3.15,SUPERSPIN
2021-04-20,4.55,4.75,4.35,4.45,6.0,3.15,SUPERSPIN
2021-04-19,4.5,4.5,4.2,4.45,6.0,3.15,SUPERSPIN
2021-04-16,4.4,4.45,4.25,4.35,6.0,2.3,SUPERSPIN
2021-04-15,4.5,4.85,4.15,4.25,6.0,2.3,SUPERSPIN
2021-04-13,4.95,4.95,4.35,4.55,6.0,2.3,SUPERSPIN
2021-04-12,5.0,5.0,4.5,4.65,6.0,2.3,SUPERSPIN
2021-04-09,4.65,5.0,4.6,4.75,6.0,2.05,SUPERSPIN
2021-04-08,4.45,4.9,4.45,4.75,6.0,2.05,SUPERSPIN
2021-04-07,4.55,4.55,4.35,4.5,6.0,2.05,SUPERSPIN
2021-04-06,4.45,4.55,4.25,4.4,6.0,2.05,SUPERSPIN
2021-04-05,4.45,4.45,4.05,4.35,6.0,2.05,SUPERSPIN
2021-04-01,4.25,4.25,4.05,4.25,6.0,2.0,SUPERSPIN
2021-03-31,4.25,4.35,4.05,4.05,6.0,2.0,SUPERSPIN
2021-03-30,4.65,4.65,4.25,4.25,6.0,2.0,SUPERSPIN
2021-03-26,4.6,4.75,4.4,4.45,6.0,2.0,SUPERSPIN
2021-03-25,4.6,4.85,4.5,4.6,6.0,2.0,SUPERSPIN
2021-03-24,4.95,4.95,4.65,4.7,6.0,2.0,SUPERSPIN
2021-03-23,4.7,4.9,4.6,4.8,6.0,2.0,SUPERSPIN
2021-03-22,4.95,5.1,4.7,4.75,6.0,2.0,SUPERSPIN
2021-03-19,4.6,4.95,4.55,4.9,6.0,2.0,SUPERSPIN
2021-03-18,5.0,5.15,4.75,4.75,6.0,2.0,SUPERSPIN
2021-03-17,5.4,5.4,5.0,5.0,6.0,2.0,SUPERSPIN
2021-03-16,5.25,5.25,4.95,5.25,6.0,2.0,SUPERSPIN
2021-03-15,4.85,5.0,4.7,5.0,6.0,2.0,SUPERSPIN
2021-03-12,4.8,4.9,4.65,4.8,6.0,2.0,SUPERSPIN
2021-03-10,4.6,4.8,4.6,4.7,6.0,2.0,SUPERSPIN
2021-03-09,4.75,4.95,4.7,4.7,6.0,2.0,SUPERSPIN
2021-03-08,5.0,5.1,4.85,4.9,6.0,2.0,SUPERSPIN
2021-03-05,4.95,5.0,4.75,5.0,6.0,2.0,SUPERSPIN
2021-03-04,4.75,5.0,4.75,4.8,6.0,2.0,SUPERSPIN
2021-03-03,4.7,4.9,4.6,4.9,6.0,2.0,SUPERSPIN
2021-03-02,4.9,4.95,4.65,4.7,6.0,2.0,SUPERSPIN
2021-03-01,4.85,4.85,4.65,4.8,6.0,2.0,SUPERSPIN
2021-02-26,4.6,4.8,4.45,4.75,6.0,2.0,SUPERSPIN
2021-02-25,4.4,4.65,4.35,4.6,6.0,2.0,SUPERSPIN
2021-02-24,4.45,4.65,4.3,4.45,6.0,2.0,SUPERSPIN
2021-02-23,4.5,4.6,4.45,4.45,6.0,2.0,SUPERSPIN
2021-02-22,4.75,4.85,4.65,4.65,6.0,2.0,SUPERSPIN
2021-02-19,4.9,4.9,4.7,4.85,6.0,2.0,SUPERSPIN
2021-02-18,4.7,4.9,4.6,4.8,6.0,2.0,SUPERSPIN
2021-02-17,4.65,4.8,4.5,4.8,6.0,2.0,SUPERSPIN
2021-02-16,4.65,4.65,4.45,4.6,6.0,2.0,SUPERSPIN
2021-02-15,4.7,4.7,4.45,4.55,6.0,2.0,SUPERSPIN
2021-02-12,4.65,4.75,4.4,4.6,6.0,2.0,SUPERSPIN
2021-02-11,4.9,5.0,4.6,4.6,6.0,2.0,SUPERSPIN
2021-02-10,5.15,5.15,4.8,4.8,6.0,2.0,SUPERSPIN
2021-02-09,5.4,5.4,5.0,5.05,6.0,2.0,SUPERSPIN
2021-02-08,5.15,5.15,5.0,5.15,6.0,2.0,SUPERSPIN
2021-02-05,4.8,5.05,4.75,4.95,6.0,2.0,SUPERSPIN
2021-02-04,4.85,4.9,4.6,4.85,6.0,2.0,SUPERSPIN
2021-02-03,4.65,4.75,4.4,4.7,6.0,2.0,SUPERSPIN
2021-02-02,4.7,4.9,4.5,4.55,6.0,2.0,SUPERSPIN
2021-02-01,4.9,4.9,4.55,4.7,6.0,2.0,SUPERSPIN
2021-01-29,4.7,4.75,4.6,4.7,6.0,2.0,SUPERSPIN
2021-01-28,4.15,4.55,4.15,4.55,6.0,2.0,SUPERSPIN
2021-01-27,4.4,4.4,4.35,4.35,6.0,2.0,SUPERSPIN
2021-01-25,4.55,4.75,4.55,4.55,6.0,2.0,SUPERSPIN
2021-01-22,4.95,4.95,4.75,4.75,6.0,2.0,SUPERSPIN
2021-01-21,5.35,5.35,4.95,4.95,6.0,2.0,SUPERSPIN
2021-01-20,5.45,5.45,5.1,5.2,6.0,2.0,SUPERSPIN
2021-01-19,4.9,5.25,4.9,5.2,6.0,2.0,SUPERSPIN
2021-01-18,5.35,5.35,4.95,5.0,6.0,2.0,SUPERSPIN
2021-01-15,5.25,5.45,5.1,5.2,6.0,2.0,SUPERSPIN
2021-01-14,5.3,5.4,5.15,5.35,6.0,2.0,SUPERSPIN
2021-01-13,5.8,5.9,5.4,5.4,6.0,2.0,SUPERSPIN
2021-01-12,5.7,5.75,5.35,5.65,6.0,2.0,SUPERSPIN
2021-01-11,6.0,6.0,5.55,5.55,6.0,2.0,SUPERSPIN
2021-01-08,5.95,6.0,5.5,5.8,6.0,2.0,SUPERSPIN
2021-01-07,5.7,5.75,5.6,5.75,5.9,2.0,SUPERSPIN
2021-01-06,5.5,5.5,5.05,5.5,5.9,2.0,SUPERSPIN
2021-01-05,5.0,5.25,5.0,5.25,5.9,2.0,SUPERSPIN
2021-01-04,5.0,5.0,5.0,5.0,5.9,2.0,SUPERSPIN
2021-01-01,4.75,4.8,4.6,4.8,5.9,2.0,SUPERSPIN
2020-12-31,4.5,4.75,4.5,4.6,5.9,2.0,SUPERSPIN
2020-12-30,4.7,4.7,4.5,4.6,5.9,2.0,SUPERSPIN
2020-12-29,4.9,5.0,4.65,4.7,5.9,2.0,SUPERSPIN
2020-12-28,4.95,5.0,4.65,4.8,5.9,2.0,SUPERSPIN
2020-12-24,5.05,5.05,4.8,4.85,5.9,2.0,SUPERSPIN
2020-12-23,4.8,5.15,4.8,4.9,5.9,2.0,SUPERSPIN
2020-12-22,4.85,5.05,4.65,5.0,5.9,2.0,SUPERSPIN
2020-12-21,5.0,5.05,4.85,4.85,5.9,2.0,SUPERSPIN
2020-12-18,5.3,5.35,4.95,4.95,5.9,2.0,SUPERSPIN
2020-12-17,5.45,5.5,5.15,5.2,5.9,2.0,SUPERSPIN
2020-12-16,5.5,5.55,5.25,5.3,5.9,2.0,SUPERSPIN
2020-12-15,5.3,5.35,5.05,5.35,5.9,2.0,SUPERSPIN
2020-12-14,5.4,5.4,5.05,5.2,5.9,2.0,SUPERSPIN
2020-12-11,5.5,5.5,5.05,5.15,5.9,2.0,SUPERSPIN
2020-12-10,5.75,5.75,5.3,5.3,5.9,2.0,SUPERSPIN
2020-12-09,5.8,5.9,5.4,5.55,5.9,2.0,SUPERSPIN
2020-12-08,5.85,5.85,5.35,5.65,5.85,2.0,SUPERSPIN
2020-12-07,5.65,5.65,5.2,5.6,5.65,2.0,SUPERSPIN
2020-12-04,5.4,5.4,5.0,5.4,5.4,2.0,SUPERSPIN
2020-12-03,5.15,5.15,5.15,5.15,5.35,2.0,SUPERSPIN
2020-12-02,4.85,4.95,4.55,4.95,5.35,2.0,SUPERSPIN
2020-12-01,4.75,4.75,4.45,4.75,5.35,2.0,SUPERSPIN
2020-11-27,4.6,4.6,4.25,4.55,5.35,2.0,SUPERSPIN
2020-11-26,4.05,4.4,4.05,4.4,5.35,2.0,SUPERSPIN
2020-11-25,4.15,4.25,4.0,4.2,5.35,2.0,SUPERSPIN
2020-11-24,4.1,4.1,4.05,4.05,5.35,2.0,SUPERSPIN
2020-11-23,4.0,4.05,3.75,3.95,5.35,2.0,SUPERSPIN
2020-11-20,3.85,3.9,3.85,3.9,5.35,2.0,SUPERSPIN
2020-11-19,3.85,3.85,3.6,3.75,5.35,2.0,SUPERSPIN
2020-11-18,3.55,3.7,3.5,3.7,5.35,2.0,SUPERSPIN
2020-11-17,3.6,3.75,3.5,3.55,5.35,2.0,SUPERSPIN
2020-11-14,3.6,3.75,3.45,3.6,5.35,2.0,SUPERSPIN
2020-11-13,3.6,3.6,3.4,3.6,5.35,2.0,SUPERSPIN
2020-11-12,3.65,3.65,3.35,3.45,5.35,2.0,SUPERSPIN
2020-11-11,3.45,3.5,3.3,3.5,5.35,2.0,SUPERSPIN
2020-11-10,3.5,3.5,3.35,3.45,5.35,2.0,SUPERSPIN
2020-11-09,3.5,3.55,3.25,3.35,5.35,2.0,SUPERSPIN
2020-11-06,3.55,3.55,3.4,3.4,5.35,2.0,SUPERSPIN
2020-11-05,3.6,3.6,3.4,3.45,5.35,2.0,SUPERSPIN
2020-11-04,3.4,3.45,3.25,3.45,5.35,2.0,SUPERSPIN
2020-11-03,3.5,3.5,3.3,3.3,5.35,2.0,SUPERSPIN
2020-11-02,3.4,3.45,3.3,3.35,5.35,2.0,SUPERSPIN
2020-10-30,3.4,3.45,3.25,3.4,5.35,2.0,SUPERSPIN
2020-10-29,3.4,3.4,3.25,3.3,5.35,2.0,SUPERSPIN
2020-10-28,3.5,3.5,3.3,3.3,5.35,2.0,SUPERSPIN
2020-10-27,3.5,3.5,3.3,3.4,5.35,2.0,SUPERSPIN
2020-10-26,3.5,3.5,3.3,3.45,5.35,2.0,SUPERSPIN
2020-10-23,3.5,3.5,3.3,3.4,5.35,2.0,SUPERSPIN
2020-10-22,3.45,3.5,3.3,3.45,5.35,2.0,SUPERSPIN
2020-10-21,3.4,3.45,3.25,3.4,5.35,2.0,SUPERSPIN
2020-10-20,3.35,3.4,3.25,3.4,5.35,2.0,SUPERSPIN
2020-10-19,3.45,3.45,3.25,3.25,5.35,2.0,SUPERSPIN
2020-10-16,3.4,3.45,3.2,3.35,5.35,2.0,SUPERSPIN
2020-10-15,3.25,3.5,3.25,3.3,5.35,2.0,SUPERSPIN
2020-10-14,3.6,3.6,3.35,3.35,5.35,2.0,SUPERSPIN
2020-10-13,3.5,3.7,3.45,3.5,5.35,2.0,SUPERSPIN
2020-10-12,3.85,3.85,3.6,3.6,5.35,2.0,SUPERSPIN
2020-10-09,3.8,3.9,3.75,3.75,5.35,2.0,SUPERSPIN
2020-10-08,3.8,3.9,3.65,3.9,5.35,2.0,SUPERSPIN
2020-10-07,3.8,3.8,3.55,3.8,5.35,2.0,SUPERSPIN
2020-10-06,3.55,3.75,3.55,3.7,5.35,2.0,SUPERSPIN
2020-10-05,3.85,3.85,3.55,3.7,5.35,2.0,SUPERSPIN
2020-10-01,3.8,3.8,3.5,3.7,5.35,2.0,SUPERSPIN
2020-09-30,3.95,3.95,3.65,3.65,5.35,2.0,SUPERSPIN
2020-09-29,3.95,3.95,3.75,3.8,5.35,2.0,SUPERSPIN
2020-09-28,3.8,3.8,3.8,3.8,5.35,2.0,SUPERSPIN
2020-09-25,3.65,3.65,3.35,3.65,5.35,2.0,SUPERSPIN
2020-09-24,3.6,3.7,3.5,3.5,5.35,2.0,SUPERSPIN
2020-09-23,3.6,3.75,3.6,3.65,5.35,2.0,SUPERSPIN
2020-09-22,3.8,4.0,3.7,3.75,5.35,2.0,SUPERSPIN
2020-09-21,3.95,3.95,3.8,3.85,5.35,2.0,SUPERSPIN
2020-09-18,4.0,4.0,3.8,3.95,5.35,2.0,SUPERSPIN
2020-09-17,4.2,4.2,3.85,4.0,5.35,2.0,SUPERSPIN
2020-09-16,4.2,4.2,3.9,4.05,5.35,2.0,SUPERSPIN
2020-09-15,4.1,4.1,3.9,4.0,5.35,2.0,SUPERSPIN
2020-09-14,3.95,4.05,3.9,3.95,5.35,2.0,SUPERSPIN
2020-09-11,4.05,4.05,3.85,3.9,5.35,2.0,SUPERSPIN
2020-09-10,4.1,4.1,3.9,3.9,5.35,2.0,SUPERSPIN
2020-09-09,3.95,4.05,3.85,4.0,5.35,2.0,SUPERSPIN
2020-09-08,4.3,4.35,4.0,4.05,5.35,2.0,SUPERSPIN
2020-09-07,4.2,4.2,4.0,4.2,5.35,2.0,SUPERSPIN
2020-09-04,4.3,4.3,3.95,4.0,5.35,2.0,SUPERSPIN
2020-09-03,4.05,4.3,4.0,4.1,5.35,2.0,SUPERSPIN
2020-09-02,4.05,4.3,4.05,4.15,5.35,2.0,SUPERSPIN
2020-09-01,4.2,4.2,4.05,4.15,5.35,2.0,SUPERSPIN
2020-08-31,4.3,4.45,4.15,4.25,5.35,2.0,SUPERSPIN
2020-08-28,4.4,4.6,4.3,4.3,5.35,2.0,SUPERSPIN
2020-08-27,4.6,4.75,4.4,4.4,5.35,2.0,SUPERSPIN
2020-08-26,4.65,4.8,4.45,4.6,5.35,2.0,SUPERSPIN
2020-08-25,4.95,4.95,4.65,4.65,5.35,2.0,SUPERSPIN
2020-08-24,4.95,4.95,4.75,4.75,5.35,2.0,SUPERSPIN
2020-08-21,5.0,5.2,4.75,4.85,5.35,2.0,SUPERSPIN
2020-08-20,5.0,5.2,4.9,5.0,5.35,2.0,SUPERSPIN
2020-08-19,5.35,5.35,5.0,5.15,5.7,2.0,SUPERSPIN
2020-08-18,5.35,5.35,5.05,5.1,6.35,2.0,SUPERSPIN
2020-06-17,4.3,4.55,4.15,4.45,6.35,2.0,SUPERSPIN
2020-06-16,4.75,4.75,4.35,4.35,6.35,2.0,SUPERSPIN
2020-06-15,4.7,4.7,4.3,4.55,6.35,2.0,SUPERSPIN
2020-06-12,4.35,4.65,4.35,4.5,6.35,2.0,SUPERSPIN
2020-06-11,4.75,4.8,4.4,4.55,6.35,2.0,SUPERSPIN
2020-06-10,4.6,4.6,4.2,4.6,6.35,2.0,SUPERSPIN
2020-06-09,4.4,4.4,4.2,4.4,6.35,2.0,SUPERSPIN
2020-06-08,4.0,4.0,4.0,4.0,6.35,2.0,SUPERSPIN
2020-06-05,3.6,3.65,3.45,3.65,6.35,2.0,SUPERSPIN
2020-06-04,3.5,3.5,3.35,3.35,6.35,2.0,SUPERSPIN
2020-06-03,3.4,3.65,3.35,3.4,6.35,2.0,SUPERSPIN
2020-06-02,3.55,3.55,3.3,3.5,7.35,2.0,SUPERSPIN
2020-06-01,3.45,3.45,3.15,3.4,7.35,2.0,SUPERSPIN
2020-05-29,3.5,3.5,3.25,3.3,7.35,2.0,SUPERSPIN
2020-05-28,3.2,3.4,3.15,3.35,7.35,2.0,SUPERSPIN
2020-05-27,3.4,3.4,3.2,3.3,7.35,2.0,SUPERSPIN
2020-04-22,3.6,3.6,3.6,3.6,7.35,2.0,SUPERSPIN
2020-04-21,3.45,3.45,3.15,3.45,7.35,2.0,SUPERSPIN
2020-04-20,3.3,3.3,3.3,3.3,7.35,2.0,SUPERSPIN
2020-04-17,3.15,3.15,3.15,3.15,7.35,2.0,SUPERSPIN
2020-04-16,2.85,3.0,2.85,3.0,7.35,2.0,SUPERSPIN
2020-04-15,2.75,2.75,2.45,2.75,7.35,2.0,SUPERSPIN
2020-04-13,2.55,2.55,2.3,2.5,7.35,2.0,SUPERSPIN
2020-04-09,2.05,2.35,2.05,2.35,8.25,2.0,SUPERSPIN
2020-04-08,2.1,2.2,2.05,2.15,8.25,2.0,SUPERSPIN
2020-04-07,2.1,2.3,2.1,2.15,8.25,2.0,SUPERSPIN
2020-04-03,2.3,2.3,2.1,2.2,8.25,2.0,SUPERSPIN
2020-04-01,2.05,2.2,2.0,2.2,8.25,2.0,SUPERSPIN
2020-03-31,2.2,2.3,2.1,2.1,8.25,2.0,SUPERSPIN
2020-03-30,2.1,2.2,2.0,2.2,8.25,2.0,SUPERSPIN
2020-03-27,2.25,2.25,2.1,2.1,8.25,2.05,SUPERSPIN
2020-03-26,2.1,2.25,2.05,2.2,8.25,2.05,SUPERSPIN
2020-03-25,2.15,2.25,2.15,2.15,8.25,2.15,SUPERSPIN
2020-03-24,2.25,2.25,2.25,2.25,8.25,2.15,SUPERSPIN
2020-03-23,2.15,2.35,2.15,2.35,8.25,2.15,SUPERSPIN
2020-03-20,2.35,2.4,2.25,2.25,8.25,2.25,SUPERSPIN
2020-03-19,2.35,2.35,2.35,2.35,8.25,2.35,SUPERSPIN
2020-03-18,2.55,2.55,2.45,2.45,8.25,2.45,SUPERSPIN
2020-03-17,2.55,2.55,2.55,2.55,8.25,2.55,SUPERSPIN
2020-03-16,2.65,2.65,2.65,2.65,8.25,2.65,SUPERSPIN
2020-03-13,2.75,2.9,2.75,2.75,8.25,2.75,SUPERSPIN
2020-03-12,2.8,2.95,2.75,2.85,8.25,2.75,SUPERSPIN
2020-03-11,3.0,3.0,2.85,2.85,8.25,2.8,SUPERSPIN
2020-03-09,2.9,3.0,2.8,2.95,8.6,2.8,SUPERSPIN
2020-03-06,2.9,2.95,2.85,2.9,8.6,2.85,SUPERSPIN
2020-03-05,3.0,3.0,2.95,2.95,8.6,2.85,SUPERSPIN
2020-03-04,3.1,3.15,2.85,3.1,8.6,2.85,SUPERSPIN
2019-11-20,4.7,4.95,4.4,4.55,8.6,3.15,SUPERSPIN
2019-11-19,5.2,5.2,4.6,4.75,8.6,3.15,SUPERSPIN
2019-11-18,4.7,5.1,4.6,4.95,8.6,3.15,SUPERSPIN
2019-11-15,5.25,5.25,4.5,4.8,8.6,3.15,SUPERSPIN
2019-11-14,5.25,5.25,4.7,5.0,8.6,3.15,SUPERSPIN
2019-11-13,4.6,5.25,4.45,5.1,8.6,3.15,SUPERSPIN
2019-11-11,4.0,4.65,4.0,4.45,8.6,3.15,SUPERSPIN
2019-11-08,4.0,4.5,3.9,4.15,8.6,3.15,SUPERSPIN
2019-11-07,4.25,4.3,3.95,4.05,8.6,3.15,SUPERSPIN
2019-11-06,4.2,4.45,4.1,4.2,8.6,3.15,SUPERSPIN
2019-11-05,4.75,5.1,4.25,4.35,8.6,3.15,SUPERSPIN
2019-11-04,4.3,4.55,3.9,4.55,8.6,3.15,SUPERSPIN
2019-11-01,4.0,4.0,3.7,3.8,8.6,3.15,SUPERSPIN
2019-10-31,3.65,4.25,3.65,3.8,8.6,3.15,SUPERSPIN
2019-10-30,4.0,4.05,3.75,3.75,8.6,3.15,SUPERSPIN
2019-10-29,4.05,4.05,3.75,3.9,8.6,3.15,SUPERSPIN
2019-10-27,4.1,4.1,4.0,4.05,8.6,3.15,SUPERSPIN
2019-10-25,3.75,3.9,3.75,3.8,8.6,3.15,SUPERSPIN
