DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-07,146.9,147.6,144.0,144.2,170.3,81.2,GAIL
2021-09-06,149.0,149.6,146.5,146.9,170.3,81.2,GAIL
2021-09-03,146.0,149.35,145.1,147.4,170.3,81.2,GAIL
2021-09-02,145.9,147.25,144.15,145.1,170.3,81.2,GAIL
2021-09-01,147.0,148.25,144.5,144.8,170.3,81.2,GAIL
2021-08-31,145.95,147.65,143.8,146.15,170.3,81.2,GAIL
2021-08-30,143.35,146.7,143.35,146.0,170.3,81.2,GAIL
2021-08-27,143.3,145.2,142.0,143.5,170.3,81.2,GAIL
2021-08-26,144.9,145.3,141.4,142.65,170.3,81.2,GAIL
2021-08-25,146.6,147.5,144.0,144.9,170.3,81.2,GAIL
2021-08-24,142.0,148.0,141.95,145.45,170.3,81.2,GAIL
2021-08-23,142.6,144.1,140.0,140.8,170.3,81.2,GAIL
2021-08-20,140.0,144.4,140.0,140.35,170.3,81.2,GAIL
2021-08-18,147.2,147.8,145.05,145.6,170.3,81.2,GAIL
2021-08-17,148.45,149.2,144.85,147.0,170.3,81.2,GAIL
2021-08-16,148.45,149.25,147.5,148.5,170.3,81.2,GAIL
2021-08-13,151.0,151.9,147.5,148.4,170.3,81.2,GAIL
2021-08-12,147.75,151.0,146.55,150.65,170.3,81.2,GAIL
2021-08-11,145.5,148.5,144.25,147.15,170.3,81.2,GAIL
2021-08-10,145.9,148.15,143.8,144.85,170.3,81.2,GAIL
2021-08-09,150.2,150.5,145.2,145.8,170.3,81.2,GAIL
2021-08-06,147.0,153.95,144.9,148.75,170.3,81.2,GAIL
2021-08-05,143.0,145.6,140.3,142.9,170.3,81.2,GAIL
2021-08-04,144.25,146.2,141.85,142.4,170.3,81.2,GAIL
2021-08-03,143.95,144.15,141.85,143.3,170.3,81.2,GAIL
2021-08-02,140.95,143.3,139.35,142.85,170.3,81.2,GAIL
2021-07-30,138.0,141.8,137.25,139.55,170.3,81.2,GAIL
2021-07-29,138.9,139.6,136.95,137.5,170.3,81.2,GAIL
2021-07-28,139.9,139.9,136.6,137.85,170.3,81.2,GAIL
2021-07-27,141.85,142.0,138.55,139.05,170.3,81.2,GAIL
2021-07-26,142.0,142.1,139.7,141.35,170.3,81.2,GAIL
2021-07-23,144.0,145.0,142.0,142.4,170.3,81.2,GAIL
2021-07-22,144.6,145.2,141.7,143.8,170.3,81.2,GAIL
2021-07-20,144.4,145.0,140.75,142.35,170.3,81.2,GAIL
2021-07-19,144.8,148.0,143.8,144.35,170.3,81.2,GAIL
2021-07-16,145.0,145.2,143.0,144.8,170.3,81.2,GAIL
2021-07-15,148.9,148.9,143.9,144.4,170.3,81.2,GAIL
2021-07-14,148.0,149.95,147.2,147.85,170.3,81.2,GAIL
2021-07-13,148.15,151.4,147.5,148.8,170.3,81.2,GAIL
2021-07-12,148.5,149.2,146.5,146.75,170.3,81.2,GAIL
2021-07-09,148.7,149.05,147.0,147.15,170.3,81.2,GAIL
2021-07-08,149.85,151.1,148.45,148.7,170.3,81.2,GAIL
2021-07-07,149.8,152.1,148.55,149.95,170.3,81.2,GAIL
2021-07-06,152.7,155.1,148.8,150.35,170.3,81.2,GAIL
2021-07-05,152.3,153.65,151.55,152.15,170.3,81.2,GAIL
2021-07-02,153.95,153.95,151.0,151.3,170.3,81.2,GAIL
2021-07-01,150.7,153.75,150.0,153.0,170.3,81.2,GAIL
2021-06-30,152.05,152.55,149.25,149.65,170.3,81.2,GAIL
2021-06-29,153.45,153.75,151.35,152.0,170.3,81.2,GAIL
2021-06-28,154.6,155.15,152.2,153.35,170.3,81.2,GAIL
2021-06-25,153.0,154.7,152.25,153.1,170.3,81.2,GAIL
2021-06-24,153.9,154.95,151.75,152.25,170.3,81.2,GAIL
2021-06-23,157.0,157.0,152.7,153.35,170.3,81.2,GAIL
2021-06-22,157.0,158.7,154.9,155.3,170.3,81.2,GAIL
2021-06-21,153.0,156.15,151.25,155.25,170.3,81.2,GAIL
2021-06-18,161.25,161.95,152.6,155.05,170.3,81.2,GAIL
2021-06-17,161.5,163.65,158.7,160.5,170.3,81.2,GAIL
2021-06-16,163.3,165.75,161.2,161.75,170.3,81.2,GAIL
2021-06-15,164.5,166.2,162.55,163.0,170.3,81.2,GAIL
2021-06-14,164.4,164.6,160.1,163.15,170.3,81.2,GAIL
2021-06-11,165.0,167.75,161.2,163.75,170.3,81.2,GAIL
2021-06-10,164.5,166.0,160.5,163.5,170.3,81.2,GAIL
2021-06-09,170.0,170.3,158.3,162.4,170.3,81.2,GAIL
2021-06-08,168.2,169.8,165.0,167.8,169.9,81.2,GAIL
2021-06-07,162.5,169.9,162.0,168.35,169.9,81.2,GAIL
2021-06-04,161.3,164.75,160.3,162.0,165.75,81.2,GAIL
2021-06-03,159.8,162.25,158.7,161.05,165.75,81.2,GAIL
2021-06-02,162.4,163.45,157.65,158.85,165.75,81.2,GAIL
2021-06-01,160.6,161.75,158.0,160.45,165.75,81.2,GAIL
2021-05-31,154.0,161.4,153.2,159.95,165.75,81.2,GAIL
2021-05-28,153.2,157.4,152.05,152.95,165.75,81.2,GAIL
2021-05-27,152.25,155.0,150.55,152.8,165.75,81.2,GAIL
2021-05-26,155.0,155.8,151.7,152.1,165.75,81.2,GAIL
2021-05-25,153.6,155.75,151.7,155.1,165.75,81.2,GAIL
2021-05-24,146.5,152.6,145.9,151.7,165.75,81.2,GAIL
2021-05-21,147.6,150.45,145.3,145.75,165.75,80.5,GAIL
2021-05-20,151.95,152.3,146.75,147.35,165.75,80.5,GAIL
2021-05-19,152.8,154.55,151.3,152.8,165.75,80.5,GAIL
2021-05-18,155.0,158.0,152.5,152.8,165.75,80.5,GAIL
2021-05-17,154.0,154.8,150.35,153.15,165.75,80.5,GAIL
2021-05-14,161.5,161.75,152.15,152.7,165.75,80.5,GAIL
2021-05-12,162.6,165.75,158.7,161.05,165.75,80.5,GAIL
2021-05-11,153.0,163.5,152.2,161.9,163.5,80.5,GAIL
2021-05-10,150.25,155.5,150.25,154.55,157.95,80.5,GAIL
2021-05-07,151.3,152.65,148.7,150.25,157.95,80.5,GAIL
2021-05-06,145.9,151.85,145.6,151.15,157.95,80.5,GAIL
2021-05-05,147.3,148.85,143.0,145.05,157.95,80.5,GAIL
2021-05-04,138.5,145.65,137.35,143.75,157.95,80.5,GAIL
2021-05-03,136.1,138.2,134.65,137.5,157.95,80.5,GAIL
2021-04-30,133.45,141.45,132.3,137.2,157.95,80.5,GAIL
2021-04-29,134.7,136.4,133.3,134.8,157.95,80.5,GAIL
2021-04-28,132.5,134.0,132.0,133.35,157.95,80.5,GAIL
2021-04-27,130.0,132.8,130.0,131.55,157.95,80.5,GAIL
2021-04-26,130.7,132.0,129.75,130.0,157.95,80.5,GAIL
2021-04-23,131.8,134.0,128.5,129.4,157.95,78.7,GAIL
2021-04-22,133.0,134.2,130.45,133.0,157.95,78.7,GAIL
2021-04-20,138.2,139.75,133.5,134.4,157.95,78.7,GAIL
2021-04-19,135.0,137.9,133.55,136.4,157.95,78.7,GAIL
2021-04-16,140.95,142.4,139.25,139.6,157.95,78.7,GAIL
2021-04-15,136.5,141.55,136.45,140.6,157.95,78.7,GAIL
2021-04-13,134.0,139.9,133.9,138.9,157.95,78.7,GAIL
2021-04-12,134.4,135.65,130.55,132.75,157.95,78.7,GAIL
2021-04-09,138.65,140.5,138.25,138.8,157.95,78.7,GAIL
2021-04-08,141.0,141.0,137.75,138.55,157.95,78.7,GAIL
2021-04-07,136.3,141.85,136.3,138.65,157.95,78.7,GAIL
2021-04-06,136.7,137.0,134.1,134.55,157.95,78.7,GAIL
2021-04-05,139.0,139.45,134.55,134.95,157.95,78.7,GAIL
2021-04-01,136.25,140.95,135.2,140.15,157.95,67.55,GAIL
2021-03-31,133.9,137.8,133.2,135.5,157.95,67.55,GAIL
2021-03-30,133.9,137.25,130.8,132.35,157.95,67.55,GAIL
2021-03-26,130.25,132.8,128.65,131.8,157.95,67.55,GAIL
2021-03-25,131.05,132.9,127.45,128.0,157.95,67.55,GAIL
2021-03-24,132.6,133.95,130.05,131.0,157.95,67.55,GAIL
2021-03-23,137.0,138.3,133.75,134.4,157.95,67.55,GAIL
2021-03-22,140.0,140.0,135.35,136.8,157.95,67.55,GAIL
2021-03-19,135.95,140.25,128.8,138.5,157.95,65.6,GAIL
2021-03-18,139.1,141.8,132.4,135.1,157.95,65.6,GAIL
2021-03-17,144.0,145.5,137.25,138.4,157.95,65.6,GAIL
2021-03-16,144.0,145.65,141.95,143.25,157.95,65.6,GAIL
2021-03-15,147.8,147.8,141.55,143.55,157.95,65.6,GAIL
2021-03-12,150.5,152.45,145.65,146.85,157.95,65.0,GAIL
2021-03-10,149.75,150.9,147.1,147.7,157.95,65.0,GAIL
2021-03-09,154.9,154.9,148.35,149.05,157.95,65.0,GAIL
2021-03-08,148.4,157.95,147.5,154.15,157.95,65.0,GAIL
2021-03-05,144.35,150.0,144.35,147.15,152.8,65.0,GAIL
2021-03-04,145.5,146.85,143.35,144.45,152.8,65.0,GAIL
2021-03-03,145.95,147.5,144.75,146.95,152.8,65.0,GAIL
2021-03-02,145.45,146.9,143.6,144.8,152.8,65.0,GAIL
2021-03-01,144.1,145.65,142.5,144.5,152.8,65.0,GAIL
2021-02-26,149.95,149.95,140.4,141.8,152.8,65.0,GAIL
2021-02-25,147.95,152.8,146.2,150.8,152.8,65.0,GAIL
2021-02-24,147.55,148.1,142.9,146.45,149.45,65.0,GAIL
2021-02-23,143.1,148.75,143.1,147.35,149.45,65.0,GAIL
2021-02-22,145.0,145.5,142.0,142.8,149.45,65.0,GAIL
2021-02-19,143.95,149.45,143.5,145.4,149.45,65.0,GAIL
2021-02-18,138.95,147.8,138.0,143.1,147.8,65.0,GAIL
2021-02-17,132.5,136.95,132.0,134.4,146.2,65.0,GAIL
2021-02-16,134.2,135.25,132.5,133.1,146.2,65.0,GAIL
2021-02-15,133.95,135.4,131.85,133.8,146.2,65.0,GAIL
2021-02-12,136.95,137.25,132.35,132.9,146.2,65.0,GAIL
2021-02-11,133.9,138.0,133.1,136.45,146.2,65.0,GAIL
2021-02-10,132.4,134.0,130.8,133.6,146.2,65.0,GAIL
2021-02-09,132.0,133.45,130.7,131.05,146.2,65.0,GAIL
2021-02-08,129.9,134.3,129.15,131.4,146.2,65.0,GAIL
2021-02-05,132.2,132.7,127.5,128.2,146.2,65.0,GAIL
2021-02-04,131.0,135.25,130.25,130.7,146.2,65.0,GAIL
2021-02-03,130.0,132.45,129.3,130.45,146.2,65.0,GAIL
2021-02-02,128.9,132.2,128.75,129.7,146.2,65.0,GAIL
2021-02-01,124.25,129.0,124.25,127.4,146.2,65.0,GAIL
2021-01-29,129.0,129.7,124.3,125.3,146.2,65.0,GAIL
2021-01-28,126.0,129.65,125.6,128.6,146.2,65.0,GAIL
2021-01-27,130.7,131.65,126.9,127.7,146.2,65.0,GAIL
2021-01-25,135.0,136.95,132.25,132.95,146.2,65.0,GAIL
2021-01-22,134.0,136.3,133.0,134.05,146.2,65.0,GAIL
2021-01-21,139.7,139.7,132.55,133.75,146.2,65.0,GAIL
2021-01-20,140.05,140.6,137.55,138.0,146.2,65.0,GAIL
2021-01-19,139.8,141.4,138.55,139.65,146.2,65.0,GAIL
2021-01-18,140.8,142.0,134.6,137.9,146.2,65.0,GAIL
2021-01-15,144.45,146.2,136.55,138.5,146.2,65.0,GAIL
2021-01-14,141.45,146.0,140.9,144.0,146.0,65.0,GAIL
2021-01-13,144.0,144.0,139.15,141.25,144.0,65.0,GAIL
2021-01-12,140.9,143.5,139.2,141.4,143.5,65.0,GAIL
2021-01-11,134.0,136.6,132.05,135.7,136.6,65.0,GAIL
2021-01-08,134.5,134.65,131.65,132.75,136.0,65.0,GAIL
2021-01-07,135.45,135.8,132.3,133.45,136.0,65.0,GAIL
2021-01-06,130.8,136.0,130.5,134.0,136.0,65.0,GAIL
2021-01-05,127.15,129.75,125.75,129.3,133.35,65.0,GAIL
2021-01-04,124.8,128.45,124.65,128.0,133.35,65.0,GAIL
2021-01-01,123.9,124.4,122.55,123.65,133.35,65.0,GAIL
2020-12-31,121.2,123.9,121.2,123.25,133.35,65.0,GAIL
2020-12-30,123.9,124.2,121.6,123.1,133.35,65.0,GAIL
2020-12-29,123.45,124.6,121.9,123.75,133.35,65.0,GAIL
2020-12-28,121.15,123.15,120.55,122.65,133.35,65.0,GAIL
2020-12-24,119.0,123.0,119.0,120.15,133.35,65.0,GAIL
2020-12-23,119.0,119.5,116.65,118.25,133.35,65.0,GAIL
2020-12-22,114.5,120.6,112.65,118.5,133.35,65.0,GAIL
2020-12-21,125.0,125.0,112.55,114.7,133.35,65.0,GAIL
2020-12-18,124.5,125.5,121.2,125.05,133.35,65.0,GAIL
2020-12-17,125.25,125.7,123.5,123.9,133.35,65.0,GAIL
2020-12-16,126.5,126.85,123.85,124.4,133.35,65.0,GAIL
2020-12-15,126.45,126.45,124.25,125.25,133.35,65.0,GAIL
2020-12-14,127.0,128.2,125.1,125.45,133.35,65.0,GAIL
2020-12-11,120.1,128.8,120.05,125.85,133.35,65.0,GAIL
2020-12-10,122.75,123.45,119.35,120.05,133.35,65.0,GAIL
2020-12-09,123.0,124.1,121.75,122.5,133.35,65.0,GAIL
2020-12-08,124.05,125.0,120.65,121.75,133.35,65.0,GAIL
2020-12-07,120.75,124.4,120.6,122.4,133.35,65.0,GAIL
2020-12-04,119.7,122.0,118.5,119.8,133.35,65.0,GAIL
2020-12-03,117.25,121.9,116.15,118.25,133.35,65.0,GAIL
2020-12-02,111.0,120.5,110.15,116.7,133.35,65.0,GAIL
2020-12-01,103.65,112.0,103.1,110.7,133.35,65.0,GAIL
2020-11-27,103.5,106.7,101.5,102.65,133.35,65.0,GAIL
2020-11-26,102.3,103.45,101.6,102.75,133.35,65.0,GAIL
2020-11-25,101.35,103.7,100.5,102.3,133.35,65.0,GAIL
2020-11-24,101.8,102.5,99.25,100.3,133.35,65.0,GAIL
2020-11-23,99.0,101.5,97.6,100.9,133.35,65.0,GAIL
2020-11-20,93.9,97.95,93.0,97.45,133.35,65.0,GAIL
2020-11-19,93.0,96.85,93.0,93.65,133.35,65.0,GAIL
2020-11-18,93.7,94.65,92.8,93.95,133.35,65.0,GAIL
2020-11-17,94.3,95.3,93.05,93.55,133.35,65.0,GAIL
2020-11-14,94.0,94.0,92.7,93.5,133.35,65.0,GAIL
2020-11-13,92.95,93.3,91.5,92.8,133.35,65.0,GAIL
2020-11-12,93.75,94.0,92.6,93.05,133.35,65.0,GAIL
2020-11-11,91.2,94.4,90.5,92.95,133.35,65.0,GAIL
2020-11-10,87.0,90.85,86.8,90.2,133.35,65.0,GAIL
2020-11-09,86.2,86.75,85.65,86.5,133.35,65.0,GAIL
2020-11-06,87.5,87.7,85.5,85.8,139.75,65.0,GAIL
2020-11-05,84.4,87.95,83.75,87.45,139.75,65.0,GAIL
2020-11-04,84.5,84.65,83.05,83.35,139.75,65.0,GAIL
2020-11-03,84.6,85.6,83.65,83.95,139.75,65.0,GAIL
2020-11-02,85.1,85.3,83.5,83.95,139.75,65.0,GAIL
2020-10-30,84.0,85.1,82.7,84.75,139.75,65.0,GAIL
2020-10-29,82.5,84.15,82.15,83.45,139.75,65.0,GAIL
2020-10-28,84.95,84.95,82.8,83.1,139.75,65.0,GAIL
2020-10-27,85.45,85.6,83.6,84.2,139.75,65.0,GAIL
2020-10-26,87.65,87.8,85.0,85.5,139.75,65.0,GAIL
2020-10-23,89.35,89.35,87.0,87.3,139.75,65.0,GAIL
2020-10-22,86.15,89.1,86.15,88.65,139.75,65.0,GAIL
2020-10-21,85.8,88.25,85.75,87.65,139.75,65.0,GAIL
2020-10-20,85.8,87.4,85.0,85.7,139.75,65.0,GAIL
2020-10-19,84.2,87.9,84.0,87.45,139.75,65.0,GAIL
2020-10-16,82.55,84.2,82.4,84.0,139.75,65.0,GAIL
2020-10-15,82.4,83.95,82.0,82.3,139.75,65.0,GAIL
2020-10-14,82.35,82.95,81.2,82.65,139.75,65.0,GAIL
2020-10-13,83.6,84.0,82.1,83.15,139.75,65.0,GAIL
2020-10-12,86.4,86.5,83.25,83.85,139.75,65.0,GAIL
2020-10-09,84.5,86.35,83.3,85.7,139.75,65.0,GAIL
2020-10-08,86.75,87.15,83.85,84.15,139.75,65.0,GAIL
2020-10-07,87.0,87.85,86.45,86.7,139.75,65.0,GAIL
2020-10-06,88.0,88.2,86.7,87.75,139.75,65.0,GAIL
2020-10-05,88.5,89.8,86.35,87.0,139.75,65.0,GAIL
2020-10-01,86.8,88.75,86.45,88.4,139.75,65.0,GAIL
2020-09-30,87.5,88.15,85.5,86.8,139.75,65.0,GAIL
2020-09-29,88.8,88.8,87.0,87.5,139.75,65.0,GAIL
2020-09-28,86.55,89.1,85.55,88.2,139.75,65.0,GAIL
2020-09-25,83.7,85.6,83.1,85.2,148.75,65.0,GAIL
2020-09-24,84.25,85.45,81.95,83.0,148.75,65.0,GAIL
2020-09-23,85.2,86.35,82.75,85.7,148.75,65.0,GAIL
2020-09-22,88.1,88.5,82.85,84.15,148.75,65.0,GAIL
2020-09-21,92.2,92.2,87.4,88.2,148.75,65.0,GAIL
2020-09-18,91.0,93.45,90.8,92.1,148.75,65.0,GAIL
2020-09-17,91.85,91.85,90.5,90.75,148.75,65.0,GAIL
2020-09-16,92.75,92.75,91.35,91.85,148.75,65.0,GAIL
2020-09-15,92.0,92.75,91.1,92.1,148.75,65.0,GAIL
2020-09-14,91.9,93.65,90.8,91.95,148.75,65.0,GAIL
2020-09-11,90.8,91.65,90.1,90.75,148.75,65.0,GAIL
2020-09-10,91.85,92.4,89.8,90.8,148.75,65.0,GAIL
2020-09-09,94.6,94.8,90.05,91.05,148.75,65.0,GAIL
2020-09-08,96.5,96.5,94.0,94.55,148.75,65.0,GAIL
2020-09-07,98.0,98.85,94.85,95.75,148.75,65.0,GAIL
2020-09-04,96.95,99.1,96.15,98.05,148.75,65.0,GAIL
2020-09-03,96.6,98.45,96.55,98.1,148.75,65.0,GAIL
2020-09-02,96.35,97.8,95.45,97.3,148.75,65.0,GAIL
2020-09-01,96.7,97.2,94.0,96.4,148.75,65.0,GAIL
2020-08-31,99.9,101.5,95.1,95.65,148.75,65.0,GAIL
2020-08-28,99.4,100.5,98.8,99.1,148.75,65.0,GAIL
2020-08-27,100.6,100.6,99.0,99.2,148.75,65.0,GAIL
2020-08-26,100.15,100.85,99.25,99.85,148.75,65.0,GAIL
2020-08-25,102.6,103.15,99.3,99.7,148.75,65.0,GAIL
2020-08-24,102.0,103.2,101.15,101.6,148.75,65.0,GAIL
2020-08-21,102.0,103.15,101.05,101.75,148.75,65.0,GAIL
2020-08-20,101.0,103.15,100.3,101.5,148.75,65.0,GAIL
2020-08-19,97.3,101.9,97.1,101.45,148.75,65.0,GAIL
2020-08-18,97.9,98.0,96.7,96.95,148.75,65.0,GAIL
2020-08-17,96.15,98.0,95.6,97.65,148.75,65.0,GAIL
2020-08-14,99.15,99.2,95.65,95.95,148.75,65.0,GAIL
2020-08-13,98.8,99.6,96.5,97.4,148.75,65.0,GAIL
2020-08-12,97.2,98.4,96.0,98.05,148.75,65.0,GAIL
2020-08-11,97.3,98.8,97.0,97.3,148.75,65.0,GAIL
2020-08-10,97.25,97.9,96.3,97.05,148.75,65.0,GAIL
2020-08-07,96.25,97.4,95.65,96.9,148.75,65.0,GAIL
2020-08-06,94.2,96.45,93.5,95.65,148.75,65.0,GAIL
2020-08-05,94.05,95.0,93.1,93.3,148.75,65.0,GAIL
2020-08-04,94.1,94.7,92.85,93.15,148.75,65.0,GAIL
2020-08-03,96.9,96.9,93.5,94.1,148.75,65.0,GAIL
2020-07-31,96.7,98.2,96.25,96.65,148.75,65.0,GAIL
2020-07-30,99.0,99.75,96.25,96.6,148.75,65.0,GAIL
2020-07-29,97.9,99.95,97.15,98.8,148.75,65.0,GAIL
2020-07-28,98.1,98.5,96.5,97.6,148.75,65.0,GAIL
2020-07-27,100.2,100.75,97.25,97.5,148.75,65.0,GAIL
2020-07-24,101.8,102.5,98.8,99.55,148.75,65.0,GAIL
2020-07-23,102.0,105.0,101.65,102.3,148.75,65.0,GAIL
2020-07-22,104.3,105.0,100.85,101.95,148.75,65.0,GAIL
2020-07-21,100.65,104.45,99.85,103.8,148.75,65.0,GAIL
2020-07-20,101.7,101.7,99.8,100.2,148.75,65.0,GAIL
2020-07-17,97.0,101.85,97.0,100.85,148.75,65.0,GAIL
2020-07-16,97.5,97.95,94.45,96.75,148.75,65.0,GAIL
2020-07-15,99.5,99.9,96.65,96.95,148.75,65.0,GAIL
2020-07-14,101.15,102.2,98.3,99.05,148.75,65.0,GAIL
2020-07-13,103.95,103.95,100.3,101.1,148.75,65.0,GAIL
2020-07-10,104.95,105.4,102.1,102.4,305.5,65.0,GAIL
2020-07-09,104.45,107.5,103.05,105.55,305.5,65.0,GAIL
2020-07-08,103.0,104.2,101.7,102.7,305.5,65.0,GAIL
2020-07-07,103.95,104.9,101.75,102.85,305.5,65.0,GAIL
2020-07-06,103.9,104.9,103.1,103.7,305.5,65.0,GAIL
2020-07-03,104.5,105.8,103.0,104.9,314.75,65.0,GAIL
2020-07-02,104.25,106.0,103.15,103.5,314.75,65.0,GAIL
2020-07-01,102.15,103.35,100.25,102.95,314.75,65.0,GAIL
2020-06-30,103.6,104.45,101.35,102.15,314.75,65.0,GAIL
2020-06-29,105.05,105.85,102.75,103.6,314.75,65.0,GAIL
2020-06-26,104.95,105.5,102.75,105.15,314.75,65.0,GAIL
2020-06-25,103.0,107.0,102.5,103.1,314.75,65.0,GAIL
2020-06-24,100.0,104.35,98.5,101.4,314.75,65.0,GAIL
2020-06-23,99.85,100.25,97.8,99.25,314.75,65.0,GAIL
2020-06-22,99.9,100.65,98.0,98.3,314.75,65.0,GAIL
2020-06-19,97.95,100.25,97.5,99.5,314.75,65.0,GAIL
2020-06-18,96.5,98.95,95.8,97.05,314.75,65.0,GAIL
2020-06-17,97.5,97.65,95.6,96.25,314.75,65.0,GAIL
2020-06-16,101.0,101.9,95.4,97.5,314.75,65.0,GAIL
2020-06-15,96.3,101.55,94.5,99.65,314.75,65.0,GAIL
2020-06-12,91.5,97.0,91.25,96.35,320.0,65.0,GAIL
2020-06-11,98.15,104.2,94.7,95.55,320.0,65.0,GAIL
2020-06-10,101.1,101.3,96.3,98.1,320.0,65.0,GAIL
2020-06-09,105.2,105.5,100.3,101.1,320.0,65.0,GAIL
2020-06-08,99.45,106.3,99.0,104.75,320.0,65.0,GAIL
2020-06-05,98.0,98.45,96.5,97.85,365.4,65.0,GAIL
2020-06-04,97.0,98.8,96.05,97.25,365.4,65.0,GAIL
2020-06-03,98.4,99.35,96.0,96.35,365.4,65.0,GAIL
2020-06-02,92.95,97.1,90.9,96.55,365.4,65.0,GAIL
2020-06-01,93.95,95.0,91.65,91.95,365.4,65.0,GAIL
2020-05-29,88.75,93.75,88.1,92.35,365.4,65.0,GAIL
2020-05-28,88.6,91.3,87.85,89.1,365.4,65.0,GAIL
2020-05-27,88.05,89.0,86.55,88.6,365.4,65.0,GAIL
2020-05-26,87.2,88.6,86.15,88.15,365.4,65.0,GAIL
2020-05-22,87.25,87.7,85.0,87.2,365.4,65.0,GAIL
2020-05-21,86.4,88.2,85.5,87.95,365.4,65.0,GAIL
2020-05-20,81.85,86.95,81.3,86.25,365.4,65.0,GAIL
2020-05-19,82.5,83.35,80.65,81.85,365.4,65.0,GAIL
2020-05-18,86.1,86.75,80.5,81.0,365.4,65.0,GAIL
2020-05-15,86.1,86.8,84.75,85.8,365.4,65.0,GAIL
2020-05-14,89.25,89.25,85.1,85.45,365.4,65.0,GAIL
2020-05-13,92.0,92.0,87.25,89.35,365.4,65.0,GAIL
2020-05-12,91.95,94.1,88.25,88.7,365.4,65.0,GAIL
2020-05-11,92.0,94.6,91.4,92.05,365.4,65.0,GAIL
2020-05-08,94.75,94.75,90.9,91.35,365.4,65.0,GAIL
2020-05-07,95.3,96.25,91.05,91.5,365.4,65.0,GAIL
2020-05-06,92.0,95.0,89.7,94.7,365.4,65.0,GAIL
2020-05-05,94.5,95.8,90.7,91.1,365.4,65.0,GAIL
2020-05-04,92.2,95.25,89.6,93.5,365.4,65.0,GAIL
2020-04-30,91.5,96.55,91.3,95.7,365.4,65.0,GAIL
2020-04-29,85.0,89.8,84.4,89.1,365.4,65.0,GAIL
