DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-04,0.75,0.75,0.65,0.7,1.35,0.6,VIVIDHA
2019-02-01,0.7,0.8,0.65,0.7,1.35,0.6,VIVIDHA
2019-01-31,0.7,0.75,0.65,0.7,1.35,0.6,VIVIDHA
2019-01-30,0.65,0.7,0.65,0.65,1.35,0.6,VIVIDHA
2019-01-29,0.65,0.75,0.65,0.7,1.35,0.6,VIVIDHA
2019-01-28,0.7,0.75,0.65,0.65,1.35,0.6,VIVIDHA
2019-01-25,0.7,0.75,0.7,0.7,1.5,0.6,VIVIDHA
2019-01-24,0.7,0.75,0.7,0.7,1.5,0.6,VIVIDHA
2019-01-23,0.7,0.75,0.7,0.75,1.5,0.6,VIVIDHA
2019-01-22,0.75,0.75,0.7,0.75,1.5,0.6,VIVIDHA
2019-01-21,0.75,0.75,0.7,0.7,1.5,0.6,VIVIDHA
2019-01-18,0.75,0.8,0.7,0.75,1.75,0.6,VIVIDHA
2019-01-17,0.7,0.75,0.7,0.75,1.75,0.6,VIVIDHA
2019-01-16,0.7,0.75,0.65,0.7,1.75,0.6,VIVIDHA
2019-01-15,0.65,0.75,0.65,0.7,1.75,0.6,VIVIDHA
2019-01-14,0.65,0.7,0.65,0.7,1.75,0.6,VIVIDHA
2019-01-11,0.7,0.75,0.65,0.7,1.8,0.6,VIVIDHA
2019-01-10,0.7,0.7,0.65,0.65,1.8,0.6,VIVIDHA
2019-01-09,0.7,0.75,0.65,0.7,1.8,0.6,VIVIDHA
2019-01-08,0.7,0.75,0.65,0.7,1.8,0.6,VIVIDHA
2019-01-07,0.7,0.75,0.65,0.65,1.8,0.6,VIVIDHA
2019-01-04,0.7,0.75,0.65,0.7,1.8,0.6,VIVIDHA
2019-01-03,0.7,0.75,0.65,0.7,1.8,0.6,VIVIDHA
2019-01-02,0.7,0.75,0.65,0.7,1.8,0.6,VIVIDHA
2019-01-01,0.7,0.7,0.65,0.7,1.8,0.6,VIVIDHA
2018-12-31,0.7,0.7,0.65,0.7,1.8,0.6,VIVIDHA
2018-12-28,0.7,0.7,0.65,0.7,1.8,0.6,VIVIDHA
2018-12-27,0.7,0.7,0.65,0.7,1.8,0.6,VIVIDHA
2018-12-26,0.75,0.75,0.65,0.7,1.8,0.6,VIVIDHA
2018-12-24,0.75,0.75,0.7,0.7,1.8,0.6,VIVIDHA
2018-12-21,0.8,0.8,0.7,0.7,1.8,0.6,VIVIDHA
2018-12-20,0.75,0.8,0.75,0.75,1.8,0.6,VIVIDHA
2018-12-19,0.8,0.85,0.75,0.8,1.8,0.6,VIVIDHA
2018-12-18,0.7,0.8,0.65,0.8,1.8,0.6,VIVIDHA
2018-12-17,0.65,0.7,0.65,0.7,1.8,0.6,VIVIDHA
2018-12-14,0.7,0.7,0.65,0.7,1.8,0.6,VIVIDHA
2018-12-13,0.7,0.7,0.6,0.7,1.8,0.6,VIVIDHA
2018-12-12,0.7,0.7,0.65,0.7,1.8,0.6,VIVIDHA
2018-12-11,0.7,0.7,0.65,0.65,1.8,0.6,VIVIDHA
2018-12-10,0.7,0.7,0.6,0.65,1.8,0.6,VIVIDHA
2018-12-07,0.7,0.7,0.65,0.65,1.8,0.65,VIVIDHA
2018-12-06,0.65,0.7,0.65,0.7,1.8,0.65,VIVIDHA
2018-12-05,0.7,0.7,0.65,0.65,1.8,0.65,VIVIDHA
2018-12-04,0.7,0.7,0.65,0.7,1.8,0.65,VIVIDHA
2018-12-03,0.75,0.75,0.65,0.7,1.8,0.65,VIVIDHA
2018-11-30,0.7,0.75,0.65,0.7,1.8,0.65,VIVIDHA
2018-11-29,0.7,0.75,0.65,0.7,1.8,0.65,VIVIDHA
2018-11-28,0.7,0.75,0.65,0.7,1.8,0.65,VIVIDHA
2018-11-27,0.75,0.75,0.65,0.7,1.8,0.65,VIVIDHA
2018-11-26,0.7,0.75,0.7,0.75,1.8,0.65,VIVIDHA
2018-11-22,0.75,0.75,0.7,0.7,1.8,0.65,VIVIDHA
2018-11-21,0.75,0.75,0.65,0.75,1.8,0.65,VIVIDHA
2018-11-20,0.75,0.75,0.7,0.7,1.8,0.65,VIVIDHA
2018-11-19,0.7,0.75,0.7,0.75,1.8,0.65,VIVIDHA
2018-11-16,0.8,0.8,0.7,0.75,1.8,0.65,VIVIDHA
2018-11-15,0.75,0.8,0.7,0.75,1.8,0.65,VIVIDHA
2018-11-14,0.75,0.8,0.75,0.75,1.8,0.65,VIVIDHA
2018-11-13,0.8,0.8,0.75,0.75,1.8,0.65,VIVIDHA
2018-11-12,0.8,0.8,0.75,0.75,1.8,0.65,VIVIDHA
2018-11-09,0.8,0.8,0.75,0.75,1.8,0.65,VIVIDHA
2018-11-07,0.75,0.8,0.7,0.75,1.8,0.65,VIVIDHA
2018-11-06,0.8,0.8,0.7,0.75,1.8,0.65,VIVIDHA
2018-11-05,0.8,0.8,0.75,0.8,1.8,0.65,VIVIDHA
2018-11-02,0.8,0.85,0.75,0.75,1.8,0.65,VIVIDHA
2018-11-01,0.8,0.8,0.75,0.75,1.8,0.65,VIVIDHA
2018-10-31,0.8,0.8,0.75,0.8,1.8,0.65,VIVIDHA
2018-10-30,0.8,0.85,0.75,0.75,1.8,0.65,VIVIDHA
2018-10-29,0.8,0.85,0.75,0.8,1.8,0.65,VIVIDHA
2018-10-26,0.75,0.8,0.7,0.75,1.8,0.65,VIVIDHA
2018-10-25,0.75,0.8,0.7,0.75,1.8,0.65,VIVIDHA
2018-10-24,0.7,0.8,0.7,0.75,1.8,0.65,VIVIDHA
2018-10-23,0.75,0.75,0.7,0.7,1.8,0.65,VIVIDHA
2018-10-22,0.8,0.8,0.75,0.75,1.8,0.65,VIVIDHA
2018-10-19,0.8,0.8,0.75,0.8,1.8,0.65,VIVIDHA
2018-10-17,0.8,0.8,0.75,0.8,1.8,0.65,VIVIDHA
2018-10-16,0.8,0.85,0.75,0.75,1.8,0.65,VIVIDHA
2018-10-15,0.8,0.8,0.75,0.75,1.8,0.65,VIVIDHA
2018-10-12,0.75,0.8,0.75,0.8,1.8,0.65,VIVIDHA
2018-10-11,0.75,0.8,0.7,0.75,1.8,0.65,VIVIDHA
2018-10-10,0.7,0.8,0.65,0.8,1.8,0.65,VIVIDHA
2018-10-09,0.65,0.75,0.65,0.7,1.8,0.65,VIVIDHA
2018-10-08,0.75,0.75,0.65,0.65,1.8,0.65,VIVIDHA
2018-10-05,0.75,0.8,0.75,0.75,1.8,0.75,VIVIDHA
2018-10-04,0.8,0.8,0.75,0.8,1.8,0.75,VIVIDHA
2018-10-03,0.85,0.85,0.75,0.8,1.8,0.75,VIVIDHA
2018-10-01,0.8,0.85,0.75,0.8,1.8,0.75,VIVIDHA
2018-09-28,0.85,0.85,0.8,0.8,1.8,0.8,VIVIDHA
2018-09-27,0.85,0.85,0.8,0.85,1.8,0.8,VIVIDHA
2018-09-26,0.85,0.9,0.8,0.8,1.8,0.8,VIVIDHA
2018-09-25,0.8,0.85,0.8,0.85,1.8,0.8,VIVIDHA
2018-09-24,0.9,0.9,0.8,0.8,1.8,0.8,VIVIDHA
2018-09-21,0.9,0.9,0.85,0.85,1.8,0.8,VIVIDHA
2018-09-19,0.9,0.95,0.85,0.9,1.8,0.8,VIVIDHA
2018-09-18,0.95,0.95,0.9,0.9,1.8,0.8,VIVIDHA
2018-09-17,0.95,1.0,0.9,0.9,1.8,0.8,VIVIDHA
2018-09-14,0.9,1.0,0.9,0.95,1.8,0.8,VIVIDHA
2018-09-12,1.0,1.0,0.9,0.95,1.8,0.8,VIVIDHA
2018-09-11,0.95,1.0,0.9,0.95,1.8,0.8,VIVIDHA
2018-09-10,1.0,1.0,0.9,0.95,1.8,0.8,VIVIDHA
2018-09-07,1.0,1.0,0.9,1.0,1.8,0.8,VIVIDHA
2018-09-06,0.95,1.0,0.95,0.95,1.8,0.8,VIVIDHA
2018-09-05,1.0,1.0,0.95,0.95,1.8,0.8,VIVIDHA
2018-09-04,1.05,1.05,0.95,1.0,1.8,0.8,VIVIDHA
2018-09-03,1.0,1.05,0.95,1.0,1.8,0.8,VIVIDHA
2018-08-31,1.0,1.05,0.95,1.0,1.8,0.75,VIVIDHA
2018-08-30,0.95,1.0,0.95,1.0,1.8,0.75,VIVIDHA
2018-08-29,1.0,1.0,0.95,1.0,1.8,0.75,VIVIDHA
2018-08-28,1.0,1.0,0.95,0.95,1.8,0.75,VIVIDHA
2018-08-27,1.05,1.05,0.95,0.95,1.8,0.75,VIVIDHA
2018-08-24,0.95,1.05,0.95,1.0,1.8,0.75,VIVIDHA
2018-08-23,1.0,1.05,0.95,1.05,1.8,0.75,VIVIDHA
2018-08-21,1.0,1.05,0.95,1.05,1.8,0.75,VIVIDHA
2018-08-20,1.05,1.05,1.0,1.0,1.8,0.75,VIVIDHA
2018-08-17,0.95,1.05,0.95,1.05,1.8,0.75,VIVIDHA
2018-08-16,1.05,1.05,0.95,1.0,1.8,0.75,VIVIDHA
2018-08-14,1.05,1.05,0.95,1.0,1.8,0.75,VIVIDHA
2018-08-13,1.0,1.05,1.0,1.0,1.8,0.75,VIVIDHA
2018-08-10,1.05,1.05,1.0,1.05,1.8,0.75,VIVIDHA
2018-08-09,1.1,1.15,1.0,1.05,1.8,0.75,VIVIDHA
2018-08-08,1.2,1.2,1.05,1.1,1.8,0.75,VIVIDHA
2018-08-07,1.05,1.1,1.0,1.1,1.8,0.75,VIVIDHA
2018-08-06,1.0,1.0,0.95,1.0,1.8,0.75,VIVIDHA
2018-08-03,0.9,0.95,0.85,0.95,1.8,0.75,VIVIDHA
2018-08-02,0.85,0.9,0.85,0.9,1.8,0.75,VIVIDHA
2018-08-01,0.85,0.9,0.85,0.85,1.8,0.75,VIVIDHA
2018-07-31,0.9,0.9,0.85,0.85,1.8,0.75,VIVIDHA
2018-07-30,0.9,0.9,0.85,0.85,1.8,0.75,VIVIDHA
2018-07-27,0.9,0.9,0.85,0.9,1.8,0.75,VIVIDHA
2018-07-26,0.85,0.9,0.85,0.85,1.8,0.75,VIVIDHA
2018-07-25,0.85,0.9,0.8,0.85,1.8,0.75,VIVIDHA
2018-07-24,0.85,0.9,0.85,0.85,1.8,0.75,VIVIDHA
2018-07-23,0.85,0.85,0.8,0.85,1.8,0.75,VIVIDHA
2018-07-20,0.85,0.85,0.8,0.8,1.8,0.75,VIVIDHA
2018-07-19,0.8,0.9,0.8,0.85,1.8,0.75,VIVIDHA
2018-07-18,0.85,0.9,0.8,0.85,1.8,0.75,VIVIDHA
2018-07-17,0.9,0.9,0.85,0.85,1.8,0.75,VIVIDHA
2018-07-16,0.95,0.95,0.9,0.9,1.8,0.75,VIVIDHA
2018-07-13,0.95,1.0,0.9,0.95,1.8,0.75,VIVIDHA
2018-07-12,0.95,1.0,0.9,0.95,1.8,0.75,VIVIDHA
2018-07-11,0.95,1.0,0.95,0.95,1.8,0.75,VIVIDHA
2018-07-10,1.0,1.0,0.95,1.0,1.8,0.75,VIVIDHA
2018-07-09,0.95,1.0,0.95,1.0,1.8,0.75,VIVIDHA
2018-07-06,0.95,1.0,0.95,1.0,1.8,0.75,VIVIDHA
2018-07-05,1.0,1.0,0.95,0.95,1.8,0.75,VIVIDHA
2018-07-04,1.05,1.05,0.95,1.0,1.8,0.75,VIVIDHA
2018-07-03,1.0,1.0,0.95,1.0,1.8,0.75,VIVIDHA
2018-07-02,1.0,1.0,0.95,0.95,1.8,0.75,VIVIDHA
2018-06-29,1.0,1.05,0.95,0.95,1.8,0.75,VIVIDHA
2018-06-28,1.05,1.05,0.95,1.0,1.8,0.75,VIVIDHA
2018-06-27,1.05,1.1,1.0,1.0,1.8,0.75,VIVIDHA
2018-06-26,1.05,1.1,1.0,1.05,1.8,0.75,VIVIDHA
2018-06-25,1.05,1.1,1.0,1.05,1.8,0.75,VIVIDHA
2018-06-22,1.0,1.05,1.0,1.05,1.8,0.75,VIVIDHA
2018-06-21,1.05,1.1,1.0,1.0,1.8,0.75,VIVIDHA
2018-06-20,1.1,1.1,1.0,1.05,1.8,0.75,VIVIDHA
2018-06-19,1.0,1.05,1.0,1.05,1.8,0.75,VIVIDHA
2018-06-18,1.1,1.1,1.0,1.0,1.8,0.75,VIVIDHA
2018-06-15,1.05,1.1,1.05,1.05,1.8,0.75,VIVIDHA
2018-06-14,1.0,1.1,1.0,1.1,1.8,0.75,VIVIDHA
2018-06-13,1.05,1.1,1.0,1.05,1.8,0.75,VIVIDHA
2018-06-12,1.0,1.05,0.95,1.05,1.8,0.75,VIVIDHA
2018-06-11,1.0,1.0,0.95,1.0,1.8,0.75,VIVIDHA
2018-06-08,1.0,1.05,1.0,1.0,1.8,0.75,VIVIDHA
2018-06-07,1.05,1.05,1.05,1.05,1.8,0.75,VIVIDHA
2018-06-06,1.1,1.1,1.1,1.1,1.8,0.75,VIVIDHA
2018-06-05,1.25,1.25,1.15,1.15,1.8,0.75,VIVIDHA
2018-06-04,1.2,1.2,1.1,1.2,1.8,0.75,VIVIDHA
2018-06-01,1.1,1.1,1.1,1.1,1.8,0.75,VIVIDHA
2018-05-31,1.0,1.0,0.95,1.0,1.8,0.75,VIVIDHA
2018-05-30,1.0,1.0,0.95,0.95,1.8,0.75,VIVIDHA
2018-05-29,1.0,1.0,0.95,0.95,1.8,0.75,VIVIDHA
2018-05-28,0.95,1.0,0.9,0.95,1.8,0.75,VIVIDHA
2018-05-25,0.95,0.95,0.9,0.95,1.8,0.75,VIVIDHA
2018-05-24,0.9,0.95,0.85,0.9,1.8,0.75,VIVIDHA
2018-05-23,0.9,0.9,0.85,0.9,1.8,0.75,VIVIDHA
2018-05-22,0.95,0.95,0.85,0.85,1.8,0.75,VIVIDHA
2018-05-21,0.95,0.95,0.85,0.9,1.8,0.75,VIVIDHA
2018-05-18,0.95,0.95,0.9,0.9,2.35,0.75,VIVIDHA
2018-05-17,0.9,0.95,0.9,0.9,2.35,0.75,VIVIDHA
2018-05-16,0.95,1.0,0.9,0.95,2.35,0.75,VIVIDHA
2018-05-15,0.95,1.0,0.9,0.95,2.35,0.75,VIVIDHA
2018-05-14,0.9,0.95,0.9,0.95,2.35,0.75,VIVIDHA
2018-05-11,0.9,0.95,0.85,0.9,2.35,0.75,VIVIDHA
2018-05-10,1.0,1.0,0.9,0.9,2.35,0.75,VIVIDHA
2018-05-09,1.0,1.0,0.95,0.95,2.35,0.75,VIVIDHA
2018-05-08,1.0,1.0,0.95,0.95,2.35,0.75,VIVIDHA
2018-05-07,0.95,1.0,0.9,0.95,2.35,0.75,VIVIDHA
2018-05-04,0.95,1.0,0.9,0.95,2.35,0.75,VIVIDHA
2018-05-03,0.95,1.0,0.9,0.95,2.35,0.75,VIVIDHA
2018-05-02,1.0,1.0,0.95,1.0,2.35,0.75,VIVIDHA
2018-04-30,1.0,1.05,0.95,1.0,2.35,0.75,VIVIDHA
2018-04-27,1.0,1.05,0.95,1.0,2.35,0.75,VIVIDHA
2018-04-26,1.05,1.05,0.95,1.05,2.35,0.75,VIVIDHA
2018-04-25,1.0,1.05,1.0,1.05,2.35,0.75,VIVIDHA
2018-04-24,1.1,1.1,1.0,1.05,2.35,0.75,VIVIDHA
2018-04-23,1.05,1.1,1.05,1.05,2.35,0.75,VIVIDHA
2018-04-20,1.05,1.15,1.0,1.1,2.6,0.75,VIVIDHA
2018-04-19,1.0,1.15,0.95,1.1,2.6,0.75,VIVIDHA
2018-04-18,1.15,1.15,1.05,1.05,2.6,0.75,VIVIDHA
2018-04-17,1.15,1.15,1.1,1.15,2.6,0.75,VIVIDHA
2018-04-16,1.1,1.15,1.1,1.15,2.6,0.75,VIVIDHA
2018-04-13,1.15,1.2,1.1,1.1,2.6,0.75,VIVIDHA
2018-04-12,1.15,1.2,1.15,1.15,2.6,0.75,VIVIDHA
2018-04-11,1.2,1.3,1.2,1.2,2.6,0.75,VIVIDHA
2018-04-10,1.25,1.3,1.2,1.25,2.6,0.75,VIVIDHA
2018-04-09,1.3,1.35,1.2,1.25,2.6,0.75,VIVIDHA
2018-04-06,1.2,1.3,1.15,1.3,2.6,0.75,VIVIDHA
2018-04-05,1.15,1.2,1.15,1.2,2.6,0.75,VIVIDHA
2018-04-04,1.15,1.15,1.1,1.15,2.6,0.75,VIVIDHA
2018-04-03,1.1,1.1,1.05,1.1,2.6,0.75,VIVIDHA
2018-04-02,1.05,1.05,1.05,1.05,2.6,0.75,VIVIDHA
2018-03-28,0.95,1.0,0.95,1.0,2.6,0.75,VIVIDHA
2018-03-27,0.95,1.05,0.95,0.95,2.6,0.75,VIVIDHA
2018-03-26,1.0,1.05,1.0,1.0,2.6,0.75,VIVIDHA
2018-03-23,1.05,1.05,1.0,1.05,2.6,0.75,VIVIDHA
2018-03-22,0.95,1.05,0.95,1.05,2.6,0.75,VIVIDHA
2018-03-21,1.0,1.0,0.95,1.0,2.6,0.75,VIVIDHA
2018-03-20,1.0,1.05,1.0,1.0,2.6,0.75,VIVIDHA
2018-03-19,1.1,1.1,1.05,1.05,2.6,0.75,VIVIDHA
2018-03-16,1.1,1.1,1.05,1.1,2.6,0.75,VIVIDHA
2018-03-15,1.1,1.1,1.05,1.1,2.6,0.75,VIVIDHA
2018-03-14,1.05,1.1,1.0,1.1,2.6,0.75,VIVIDHA
2018-03-13,1.1,1.1,1.0,1.05,2.6,0.75,VIVIDHA
2018-03-12,1.05,1.1,1.0,1.05,2.6,0.75,VIVIDHA
2018-03-09,1.0,1.05,1.0,1.05,2.6,0.75,VIVIDHA
2018-03-08,1.05,1.05,1.05,1.05,2.6,0.75,VIVIDHA
2018-03-07,1.1,1.1,1.1,1.1,2.6,0.75,VIVIDHA
2018-03-06,1.15,1.15,1.15,1.15,2.6,0.75,VIVIDHA
2018-03-05,1.25,1.25,1.2,1.2,2.6,0.75,VIVIDHA
2018-03-01,1.2,1.25,1.2,1.25,2.6,0.75,VIVIDHA
2018-02-28,1.3,1.3,1.2,1.2,2.6,0.75,VIVIDHA
2018-02-27,1.25,1.25,1.25,1.25,2.6,0.75,VIVIDHA
2018-02-26,1.15,1.2,1.1,1.2,2.6,0.75,VIVIDHA
2018-02-23,1.15,1.15,1.1,1.15,2.6,0.75,VIVIDHA
2018-02-22,1.15,1.2,1.15,1.15,2.6,0.75,VIVIDHA
2018-02-21,1.15,1.2,1.15,1.2,2.6,0.75,VIVIDHA
2018-02-20,1.15,1.2,1.15,1.15,2.6,0.75,VIVIDHA
2018-02-19,1.2,1.25,1.2,1.2,2.6,0.75,VIVIDHA
2018-02-16,1.25,1.3,1.25,1.25,2.7,0.75,VIVIDHA
2018-02-15,1.3,1.35,1.3,1.3,2.7,0.75,VIVIDHA
2018-02-14,1.3,1.35,1.3,1.35,2.7,0.75,VIVIDHA
2018-02-12,1.3,1.35,1.25,1.3,2.7,0.75,VIVIDHA
2018-02-09,1.35,1.35,1.3,1.3,2.8,0.75,VIVIDHA
2018-02-08,1.3,1.35,1.25,1.35,2.8,0.75,VIVIDHA
2018-02-07,1.2,1.3,1.2,1.3,2.8,0.75,VIVIDHA
2018-02-06,1.25,1.25,1.25,1.25,2.8,0.75,VIVIDHA
2018-02-05,1.3,1.3,1.3,1.3,2.8,0.75,VIVIDHA
2018-02-02,1.35,1.35,1.25,1.35,2.8,0.75,VIVIDHA
2018-02-01,1.3,1.3,1.25,1.3,2.8,0.75,VIVIDHA
2018-01-31,1.2,1.25,1.15,1.25,2.8,0.75,VIVIDHA
2018-01-30,1.25,1.25,1.2,1.2,2.8,0.75,VIVIDHA
2018-01-29,1.3,1.3,1.25,1.25,2.8,0.75,VIVIDHA
2018-01-25,1.35,1.35,1.3,1.3,2.8,0.75,VIVIDHA
2018-01-24,1.4,1.4,1.35,1.35,2.8,0.75,VIVIDHA
2018-01-23,1.45,1.5,1.4,1.4,2.8,0.75,VIVIDHA
2018-01-22,1.5,1.5,1.45,1.45,2.8,0.75,VIVIDHA
2018-01-19,1.55,1.6,1.5,1.5,2.8,0.75,VIVIDHA
2018-01-18,1.6,1.65,1.55,1.55,2.8,0.75,VIVIDHA
2018-01-17,1.65,1.65,1.6,1.6,2.8,0.75,VIVIDHA
2018-01-16,1.75,1.75,1.65,1.65,2.8,0.75,VIVIDHA
2018-01-15,1.7,1.75,1.65,1.7,2.8,0.75,VIVIDHA
2018-01-12,1.75,1.75,1.65,1.7,2.8,0.75,VIVIDHA
2018-01-11,1.7,1.7,1.65,1.7,2.8,0.75,VIVIDHA
2018-01-10,1.6,1.7,1.6,1.65,2.8,0.75,VIVIDHA
2018-01-09,1.65,1.7,1.65,1.65,2.8,0.75,VIVIDHA
2018-01-08,1.8,1.8,1.7,1.7,2.8,0.75,VIVIDHA
2018-01-05,1.75,1.75,1.75,1.75,2.8,0.75,VIVIDHA
2018-01-04,1.7,1.7,1.65,1.7,2.8,0.75,VIVIDHA
2018-01-03,1.6,1.65,1.55,1.65,2.8,0.75,VIVIDHA
2018-01-02,1.6,1.6,1.5,1.6,2.8,0.75,VIVIDHA
2018-01-01,1.55,1.55,1.55,1.55,2.8,0.75,VIVIDHA
2017-12-29,1.5,1.5,1.5,1.5,2.8,0.75,VIVIDHA
2017-12-28,1.35,1.45,1.35,1.45,2.8,0.75,VIVIDHA
2017-12-27,1.4,1.45,1.4,1.4,2.8,0.75,VIVIDHA
2017-12-26,1.55,1.55,1.45,1.45,2.8,0.75,VIVIDHA
2017-12-22,1.6,1.6,1.5,1.5,2.8,0.75,VIVIDHA
2017-12-21,1.45,1.55,1.45,1.55,2.8,0.75,VIVIDHA
2017-12-20,1.5,1.5,1.5,1.5,2.8,0.75,VIVIDHA
2017-12-19,1.55,1.55,1.55,1.55,2.8,0.75,VIVIDHA
2017-12-18,1.6,1.6,1.6,1.6,2.8,0.75,VIVIDHA
2017-12-15,1.65,1.65,1.65,1.65,2.8,0.75,VIVIDHA
2017-12-14,1.8,1.8,1.7,1.7,2.8,0.75,VIVIDHA
2017-12-13,1.75,1.75,1.75,1.75,2.8,0.75,VIVIDHA
2017-12-12,1.7,1.7,1.7,1.7,2.8,0.75,VIVIDHA
2017-12-11,1.65,1.65,1.65,1.65,2.8,0.75,VIVIDHA
2017-12-08,1.6,1.6,1.6,1.6,2.8,0.75,VIVIDHA
2017-12-07,1.55,1.55,1.55,1.55,2.8,0.75,VIVIDHA
2017-12-06,1.5,1.5,1.5,1.5,2.8,0.75,VIVIDHA
2017-12-05,1.45,1.45,1.45,1.45,2.8,0.75,VIVIDHA
2017-12-04,1.4,1.4,1.4,1.4,2.8,0.75,VIVIDHA
2017-12-01,1.35,1.35,1.35,1.35,2.8,0.75,VIVIDHA
2017-11-30,1.3,1.3,1.3,1.3,2.8,0.75,VIVIDHA
2017-11-29,1.25,1.25,1.25,1.25,2.8,0.75,VIVIDHA
2017-11-28,1.2,1.2,1.2,1.2,2.8,0.75,VIVIDHA
2017-11-27,1.15,1.15,1.1,1.15,2.8,0.75,VIVIDHA
2017-11-24,1.1,1.1,1.05,1.1,2.8,0.75,VIVIDHA
2017-11-23,1.0,1.1,1.0,1.05,2.8,0.75,VIVIDHA
2017-11-22,1.0,1.05,1.0,1.05,2.8,0.75,VIVIDHA
2017-11-21,0.95,1.05,0.95,1.0,2.8,0.75,VIVIDHA
2017-11-20,0.9,1.0,0.9,1.0,2.8,0.75,VIVIDHA
2017-11-17,0.95,0.95,0.9,0.95,2.8,0.75,VIVIDHA
2017-11-16,0.9,0.95,0.9,0.95,2.8,0.75,VIVIDHA
2017-11-15,0.95,1.0,0.95,0.95,2.8,0.75,VIVIDHA
2017-11-14,1.0,1.0,0.95,1.0,2.8,0.75,VIVIDHA
2017-11-13,0.95,1.0,0.9,0.95,2.8,0.75,VIVIDHA
2017-11-10,1.0,1.0,0.95,0.95,2.8,0.75,VIVIDHA
2017-11-09,1.05,1.05,0.95,1.0,2.8,0.75,VIVIDHA
2017-11-08,1.05,1.05,1.0,1.0,2.8,0.75,VIVIDHA
2017-11-07,1.1,1.1,1.0,1.05,2.8,0.75,VIVIDHA
2017-11-06,1.15,1.15,1.05,1.05,2.8,0.75,VIVIDHA
2017-11-03,1.1,1.1,1.1,1.1,2.8,0.75,VIVIDHA
2017-11-02,1.0,1.0,1.0,1.0,2.8,0.75,VIVIDHA
2017-11-01,0.95,0.95,0.9,0.95,2.8,0.75,VIVIDHA
2017-10-31,0.95,0.95,0.9,0.9,2.8,0.75,VIVIDHA
2017-10-30,0.95,0.95,0.9,0.95,2.8,0.75,VIVIDHA
2017-10-27,0.95,0.95,0.9,0.9,2.8,0.75,VIVIDHA
2017-10-26,0.95,0.95,0.9,0.9,2.8,0.75,VIVIDHA
2017-10-25,0.95,0.95,0.9,0.9,2.8,0.75,VIVIDHA
2017-10-24,0.95,0.95,0.85,0.9,2.8,0.75,VIVIDHA
2017-10-23,0.95,0.95,0.85,0.9,2.8,0.75,VIVIDHA
2017-10-19,0.9,0.9,0.85,0.9,2.8,0.75,VIVIDHA
2017-10-18,0.9,0.9,0.85,0.85,2.8,0.75,VIVIDHA
2017-10-17,0.9,0.9,0.85,0.85,2.8,0.75,VIVIDHA
2017-10-16,0.9,0.95,0.85,0.9,2.8,0.75,VIVIDHA
2017-10-13,0.9,0.95,0.9,0.9,2.8,0.75,VIVIDHA
2017-10-12,0.9,0.95,0.9,0.95,2.8,0.75,VIVIDHA
2017-10-11,0.95,0.95,0.9,0.95,2.8,0.75,VIVIDHA
2017-10-10,0.95,1.0,0.9,0.95,2.8,0.75,VIVIDHA
2017-10-09,0.9,1.0,0.9,0.95,2.8,0.75,VIVIDHA
2017-10-06,0.9,0.95,0.9,0.95,2.8,0.75,VIVIDHA
2017-10-05,0.95,0.95,0.9,0.95,2.8,0.75,VIVIDHA
2017-10-04,0.95,0.95,0.85,0.9,2.8,0.75,VIVIDHA
2017-10-03,0.95,0.95,0.9,0.9,2.8,0.75,VIVIDHA
2017-09-29,0.95,0.95,0.9,0.9,2.8,0.75,VIVIDHA
2017-09-28,0.9,0.95,0.85,0.9,2.8,0.75,VIVIDHA
2017-09-27,0.85,0.9,0.8,0.9,2.8,0.75,VIVIDHA
2017-09-26,0.85,0.9,0.8,0.85,2.8,0.75,VIVIDHA
2017-09-25,0.9,0.9,0.85,0.85,2.8,0.75,VIVIDHA
2017-09-22,0.9,0.9,0.8,0.9,2.8,0.75,VIVIDHA
