DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-07,670.2,680.0,670.0,672.2,826.95,522.05,DIAMONDYD
2021-10-06,672.1,687.3,666.1,670.2,826.95,522.05,DIAMONDYD
2021-10-05,684.05,696.8,668.1,672.05,826.95,522.05,DIAMONDYD
2021-10-04,665.1,687.0,663.65,675.7,826.95,522.05,DIAMONDYD
2021-10-01,665.1,675.95,662.0,664.65,826.95,522.05,DIAMONDYD
2021-09-30,679.1,681.6,669.9,674.55,826.95,522.05,DIAMONDYD
2021-09-29,681.0,690.0,676.1,679.1,826.95,522.05,DIAMONDYD
2021-09-28,688.95,710.0,680.95,684.45,826.95,522.05,DIAMONDYD
2021-09-27,676.45,700.0,674.45,690.65,826.95,522.05,DIAMONDYD
2021-09-24,691.0,699.5,679.95,683.0,826.95,522.05,DIAMONDYD
2021-09-23,677.0,703.0,673.75,695.1,826.95,522.05,DIAMONDYD
2021-09-22,669.0,678.8,661.1,668.55,826.95,522.05,DIAMONDYD
2021-09-21,671.0,674.95,649.65,656.1,826.95,522.05,DIAMONDYD
2021-09-20,687.0,688.8,668.0,671.0,826.95,522.05,DIAMONDYD
2021-09-17,693.45,693.8,668.0,681.7,826.95,522.05,DIAMONDYD
2021-09-16,685.0,704.55,685.0,692.3,826.95,522.05,DIAMONDYD
2021-09-15,708.0,708.5,685.0,690.05,826.95,522.05,DIAMONDYD
2021-09-14,661.85,710.55,661.4,696.2,826.95,522.05,DIAMONDYD
2021-09-13,638.0,670.0,638.0,661.85,826.95,522.05,DIAMONDYD
2021-09-09,658.65,658.65,650.8,652.45,826.95,522.05,DIAMONDYD
2021-09-08,650.0,663.05,648.1,658.65,826.95,522.05,DIAMONDYD
2021-09-07,663.9,669.85,650.0,652.6,826.95,522.05,DIAMONDYD
2021-09-06,672.0,674.2,656.0,661.0,826.95,522.05,DIAMONDYD
2021-09-03,665.0,682.45,655.55,668.35,826.95,522.05,DIAMONDYD
2021-09-02,657.5,669.95,655.55,664.85,826.95,522.05,DIAMONDYD
2021-09-01,648.0,665.0,648.0,656.65,826.95,522.05,DIAMONDYD
2021-08-31,664.85,670.0,543.4,645.75,826.95,522.05,DIAMONDYD
2021-08-30,698.8,698.8,653.95,662.7,826.95,522.05,DIAMONDYD
2021-08-27,671.5,677.9,661.0,664.1,826.95,522.05,DIAMONDYD
2021-08-26,684.0,687.85,675.0,678.95,826.95,522.05,DIAMONDYD
2021-08-25,678.0,698.0,672.0,676.6,826.95,522.05,DIAMONDYD
2021-08-24,676.0,689.9,652.95,677.0,826.95,522.05,DIAMONDYD
2021-08-23,640.0,724.0,614.6,694.9,826.95,522.05,DIAMONDYD
2021-08-20,640.25,654.9,613.95,633.9,826.95,522.05,DIAMONDYD
2021-08-18,686.0,686.0,651.05,657.45,826.95,522.05,DIAMONDYD
2021-08-17,687.0,695.0,670.0,673.4,826.95,522.05,DIAMONDYD
2021-08-16,690.5,700.0,686.0,693.2,826.95,522.05,DIAMONDYD
2021-08-13,720.0,720.0,690.0,692.5,826.95,522.05,DIAMONDYD
2021-08-12,680.0,715.0,680.0,713.0,826.95,522.05,DIAMONDYD
2021-08-11,686.1,704.6,667.2,672.35,826.95,522.05,DIAMONDYD
2021-08-10,735.0,735.0,681.95,696.1,826.95,522.05,DIAMONDYD
2021-08-09,750.0,758.95,711.0,719.4,826.95,522.05,DIAMONDYD
2021-08-06,755.0,757.0,740.6,754.05,826.95,521.0,DIAMONDYD
2021-08-05,758.8,760.45,743.95,753.45,826.95,521.0,DIAMONDYD
2021-08-04,724.95,757.0,708.2,751.85,826.95,521.0,DIAMONDYD
2021-08-03,734.9,746.95,721.0,730.3,826.95,521.0,DIAMONDYD
2021-08-02,729.05,744.2,718.95,722.15,826.95,521.0,DIAMONDYD
2021-07-30,732.8,739.25,725.5,729.05,826.95,521.0,DIAMONDYD
2021-07-29,755.2,761.65,724.6,728.3,826.95,521.0,DIAMONDYD
2021-07-28,738.7,765.0,728.0,749.15,826.95,521.0,DIAMONDYD
2021-07-27,725.0,749.9,715.0,725.0,826.95,521.0,DIAMONDYD
2021-07-26,761.0,795.0,715.0,725.3,826.95,521.0,DIAMONDYD
2021-07-23,773.0,789.0,750.1,755.65,826.95,521.0,DIAMONDYD
2021-07-22,763.05,797.5,763.05,770.75,826.95,521.0,DIAMONDYD
2021-07-20,755.0,777.35,737.95,762.2,826.95,521.0,DIAMONDYD
2021-07-19,770.0,779.25,743.35,764.45,826.95,521.0,DIAMONDYD
2021-07-16,778.85,779.85,755.7,764.25,826.95,521.0,DIAMONDYD
2021-07-15,798.0,798.0,760.75,771.05,826.95,521.0,DIAMONDYD
2021-07-14,780.0,800.0,777.65,795.5,826.95,521.0,DIAMONDYD
2021-07-13,806.0,806.0,765.0,772.2,826.95,521.0,DIAMONDYD
2021-07-12,783.65,826.95,777.0,787.35,826.95,521.0,DIAMONDYD
2021-07-09,730.0,798.0,729.95,777.45,798.0,521.0,DIAMONDYD
2021-07-08,715.0,764.0,710.0,725.75,764.0,521.0,DIAMONDYD
2021-07-07,682.25,700.0,682.25,696.25,760.45,521.0,DIAMONDYD
2021-07-06,698.7,700.95,676.0,696.15,760.45,521.0,DIAMONDYD
2021-07-05,683.0,699.0,679.05,688.55,760.45,521.0,DIAMONDYD
2021-07-02,666.0,688.8,662.0,679.25,760.45,521.0,DIAMONDYD
2021-07-01,675.0,685.05,658.55,665.2,760.45,521.0,DIAMONDYD
2021-06-30,686.5,719.0,670.0,674.7,760.45,521.0,DIAMONDYD
2021-06-29,673.95,684.7,665.8,672.8,760.45,521.0,DIAMONDYD
2021-06-28,671.05,682.0,663.15,677.35,760.45,521.0,DIAMONDYD
2021-06-25,662.65,684.75,658.8,677.05,760.45,521.0,DIAMONDYD
2021-06-24,677.1,689.95,655.95,663.35,760.45,521.0,DIAMONDYD
2021-06-23,659.8,679.2,645.1,674.2,760.45,521.0,DIAMONDYD
2021-06-22,645.0,667.95,641.5,646.85,760.45,521.0,DIAMONDYD
2021-06-21,650.0,664.9,631.0,643.05,760.45,521.0,DIAMONDYD
2021-06-18,681.65,681.65,636.7,654.25,760.45,521.0,DIAMONDYD
2021-06-17,660.0,685.0,660.0,664.4,760.45,521.0,DIAMONDYD
2021-06-16,683.4,695.0,671.0,676.7,760.45,521.0,DIAMONDYD
2021-06-15,696.0,702.55,670.25,675.4,760.45,521.0,DIAMONDYD
2021-06-14,638.0,725.0,609.05,695.2,760.45,521.0,DIAMONDYD
2021-06-11,622.0,638.2,620.05,630.95,760.45,521.0,DIAMONDYD
2021-06-10,617.8,625.0,612.05,617.75,760.45,521.0,DIAMONDYD
2021-06-09,614.85,628.8,601.7,604.05,760.45,521.0,DIAMONDYD
2021-06-08,625.0,638.2,607.0,610.4,760.45,521.0,DIAMONDYD
2021-06-07,629.95,638.2,620.0,621.7,760.45,521.0,DIAMONDYD
2021-06-04,627.5,633.0,621.0,623.65,760.45,486.5,DIAMONDYD
2021-06-03,581.0,667.95,571.0,621.8,760.45,486.5,DIAMONDYD
2021-06-02,580.0,584.3,575.1,579.25,760.45,486.5,DIAMONDYD
2021-06-01,572.75,586.0,567.05,572.6,760.45,486.5,DIAMONDYD
2021-05-31,576.0,587.0,556.8,572.75,760.45,486.5,DIAMONDYD
2021-05-28,592.0,599.0,570.0,583.8,760.45,468.35,DIAMONDYD
2021-05-27,571.0,607.25,571.0,580.35,760.45,468.35,DIAMONDYD
2021-05-26,572.45,576.0,563.0,566.45,760.45,468.35,DIAMONDYD
2021-05-25,561.0,570.0,559.95,567.05,760.45,468.35,DIAMONDYD
2021-05-24,560.9,560.9,545.0,552.6,760.45,468.35,DIAMONDYD
2021-05-21,562.35,572.0,547.0,550.9,760.45,462.05,DIAMONDYD
2021-05-20,563.05,602.7,552.0,562.35,760.45,462.05,DIAMONDYD
2021-05-19,570.0,570.0,558.65,561.35,760.45,462.05,DIAMONDYD
2021-05-18,552.35,577.1,552.35,562.7,760.45,462.05,DIAMONDYD
2021-05-17,587.5,587.5,560.0,562.55,760.45,462.05,DIAMONDYD
2021-05-14,580.0,581.8,562.0,563.55,760.45,435.1,DIAMONDYD
2021-05-12,545.05,595.0,542.0,569.3,760.45,435.1,DIAMONDYD
2021-05-11,547.9,554.0,542.3,546.0,760.45,435.1,DIAMONDYD
2021-05-10,564.0,564.0,534.9,549.5,760.45,435.1,DIAMONDYD
2021-05-07,561.9,564.95,544.0,546.75,760.45,435.1,DIAMONDYD
2021-05-06,559.95,564.6,551.0,553.95,760.45,435.1,DIAMONDYD
2021-05-05,567.9,569.95,551.3,553.9,760.45,435.1,DIAMONDYD
2021-05-04,537.5,567.0,534.95,557.45,760.45,435.1,DIAMONDYD
2021-05-03,545.0,545.0,522.05,536.9,760.45,435.1,DIAMONDYD
2021-04-30,544.05,550.0,539.9,544.9,760.45,435.1,DIAMONDYD
2021-04-29,540.1,547.5,540.1,543.9,760.45,435.1,DIAMONDYD
2021-04-28,544.05,548.95,539.6,541.85,760.45,435.1,DIAMONDYD
2021-04-27,554.95,565.0,540.6,544.0,760.45,435.1,DIAMONDYD
2021-04-26,552.05,555.05,550.0,553.45,760.45,435.1,DIAMONDYD
2021-04-23,550.95,556.0,546.8,553.75,760.45,435.1,DIAMONDYD
2021-04-22,570.0,570.0,539.0,546.7,760.45,435.1,DIAMONDYD
2021-04-20,583.95,584.0,556.0,560.65,760.45,435.1,DIAMONDYD
2021-04-19,535.0,563.0,535.0,558.25,760.45,435.1,DIAMONDYD
2021-04-16,545.0,554.0,538.0,540.65,760.45,435.1,DIAMONDYD
2021-04-15,559.2,559.2,540.1,546.0,760.45,435.1,DIAMONDYD
2021-04-13,558.0,568.0,558.0,559.2,760.45,435.1,DIAMONDYD
2021-04-12,579.6,579.6,545.0,555.9,760.45,435.1,DIAMONDYD
2021-04-09,574.0,576.0,567.0,569.95,760.45,435.1,DIAMONDYD
2021-04-08,589.0,589.0,565.0,569.75,760.45,435.1,DIAMONDYD
2021-04-07,599.0,599.0,574.05,577.85,760.45,435.1,DIAMONDYD
2021-04-06,598.95,600.2,585.0,588.75,760.45,435.1,DIAMONDYD
2021-04-05,594.95,604.0,591.35,594.8,760.45,435.1,DIAMONDYD
2021-04-01,590.0,611.0,589.1,593.95,760.45,435.1,DIAMONDYD
2021-03-31,603.6,604.75,575.9,589.4,760.45,435.1,DIAMONDYD
2021-03-30,610.0,615.4,599.0,600.0,760.45,435.1,DIAMONDYD
2021-03-26,615.1,619.45,605.0,607.35,760.45,435.1,DIAMONDYD
2021-03-25,618.05,631.7,605.1,610.2,760.45,435.1,DIAMONDYD
2021-03-24,637.0,638.1,611.1,618.7,760.45,435.1,DIAMONDYD
2021-03-23,635.0,641.4,626.1,630.8,760.45,435.1,DIAMONDYD
2021-03-22,630.9,637.15,625.0,632.5,760.45,435.1,DIAMONDYD
2021-03-19,648.0,648.0,619.85,630.0,760.45,435.1,DIAMONDYD
2021-03-18,658.15,664.0,635.0,638.5,760.45,435.1,DIAMONDYD
2021-03-17,657.0,657.0,637.05,643.7,760.45,435.1,DIAMONDYD
2021-03-16,658.35,661.45,636.0,649.4,760.45,435.1,DIAMONDYD
2021-03-15,663.95,663.95,650.0,651.8,760.45,435.1,DIAMONDYD
2021-03-12,661.0,665.9,650.0,657.95,760.45,435.1,DIAMONDYD
2021-03-10,653.1,661.0,647.9,651.9,760.45,435.1,DIAMONDYD
2021-03-09,663.1,667.9,642.75,650.05,760.45,435.1,DIAMONDYD
2021-03-08,662.0,670.05,658.05,662.0,760.45,435.1,DIAMONDYD
2021-03-05,670.0,672.0,660.0,661.8,760.45,435.1,DIAMONDYD
2021-03-04,665.0,674.75,663.0,665.8,760.45,435.1,DIAMONDYD
2021-03-03,683.85,690.25,665.55,671.2,760.45,435.1,DIAMONDYD
2021-03-02,710.0,710.0,667.05,677.35,760.45,435.1,DIAMONDYD
2021-03-01,632.25,727.1,632.25,690.5,760.45,435.1,DIAMONDYD
2021-02-26,645.0,645.0,620.0,632.25,760.45,435.1,DIAMONDYD
2021-02-25,635.15,658.8,632.0,645.7,760.45,435.1,DIAMONDYD
2021-02-24,629.9,658.8,616.0,631.3,760.45,435.1,DIAMONDYD
2021-02-23,618.0,630.65,601.35,611.85,760.45,435.1,DIAMONDYD
2021-02-22,664.0,664.0,608.0,617.55,760.45,435.1,DIAMONDYD
2021-02-19,664.7,668.7,635.1,649.1,760.45,435.1,DIAMONDYD
2021-02-18,674.5,677.9,665.0,668.85,760.45,435.1,DIAMONDYD
2021-02-17,660.0,677.05,650.0,667.8,760.45,435.1,DIAMONDYD
2021-02-16,678.4,679.8,646.0,655.35,760.45,435.1,DIAMONDYD
2021-02-15,667.8,676.85,656.2,671.05,760.45,435.1,DIAMONDYD
2021-02-12,655.0,674.0,655.0,664.5,789.0,435.1,DIAMONDYD
2021-02-11,655.1,676.45,655.1,664.4,789.0,435.1,DIAMONDYD
2021-02-10,663.9,679.0,646.05,666.25,789.0,435.1,DIAMONDYD
2021-02-09,694.0,694.0,658.0,661.5,789.0,435.1,DIAMONDYD
2021-02-08,711.0,714.5,674.75,681.45,789.0,435.1,DIAMONDYD
2021-02-05,720.0,741.8,690.95,706.65,843.0,435.1,DIAMONDYD
2021-02-04,715.65,760.45,715.65,740.25,843.0,435.1,DIAMONDYD
2021-02-03,705.55,725.0,703.1,715.65,843.0,435.1,DIAMONDYD
2021-02-02,708.55,721.2,701.0,707.1,843.0,435.1,DIAMONDYD
2021-02-01,685.0,712.0,675.1,703.6,843.0,435.1,DIAMONDYD
2021-01-29,675.0,694.0,675.0,687.45,843.95,435.1,DIAMONDYD
2021-01-28,669.75,684.0,659.85,673.65,843.95,435.1,DIAMONDYD
2021-01-27,658.1,675.0,628.9,666.4,843.95,435.1,DIAMONDYD
2021-01-25,669.6,684.0,648.05,655.05,843.95,435.1,DIAMONDYD
2021-01-22,678.4,686.35,660.1,666.3,843.95,435.1,DIAMONDYD
2021-01-21,692.5,694.65,675.75,677.25,843.95,435.1,DIAMONDYD
2021-01-20,685.95,700.0,685.0,689.1,843.95,435.1,DIAMONDYD
2021-01-19,692.7,704.6,672.0,683.5,843.95,435.1,DIAMONDYD
2021-01-18,715.0,725.0,678.0,685.3,843.95,435.1,DIAMONDYD
2021-01-15,718.0,743.95,711.05,722.25,864.0,435.1,DIAMONDYD
2021-01-14,657.85,668.8,653.95,664.5,864.0,435.1,DIAMONDYD
2021-01-13,652.0,675.0,652.0,657.8,864.0,435.1,DIAMONDYD
2021-01-12,650.0,666.85,650.0,660.5,864.0,435.1,DIAMONDYD
2021-01-11,676.2,676.2,660.0,664.75,864.0,435.1,DIAMONDYD
2021-01-08,661.05,669.5,659.0,666.2,869.0,435.1,DIAMONDYD
2021-01-07,672.95,680.0,653.65,658.1,869.0,435.1,DIAMONDYD
2021-01-06,663.0,675.15,660.15,666.45,869.0,435.1,DIAMONDYD
2021-01-05,678.0,678.0,661.0,668.95,869.0,435.1,DIAMONDYD
2021-01-04,682.2,684.0,666.3,674.6,869.0,435.1,DIAMONDYD
2021-01-01,664.05,689.0,661.0,675.65,869.0,435.1,DIAMONDYD
2020-12-31,651.6,672.9,651.6,669.05,869.0,435.1,DIAMONDYD
2020-12-30,672.95,675.8,649.85,651.6,869.0,435.1,DIAMONDYD
2020-12-29,680.0,691.0,662.0,667.75,869.0,435.1,DIAMONDYD
2020-12-28,687.95,687.95,668.0,672.65,869.0,435.1,DIAMONDYD
2020-12-24,689.9,706.0,675.15,681.3,869.0,435.1,DIAMONDYD
2020-12-23,670.45,682.0,660.0,670.95,869.0,435.1,DIAMONDYD
2020-12-22,660.0,670.0,631.8,660.95,869.0,435.1,DIAMONDYD
2020-12-21,689.25,697.05,639.0,660.2,869.0,435.1,DIAMONDYD
2020-12-18,729.9,738.4,687.85,692.9,891.0,435.1,DIAMONDYD
2020-12-17,723.0,739.0,712.0,717.5,891.0,435.1,DIAMONDYD
2020-12-16,662.35,728.0,662.35,709.95,891.0,435.1,DIAMONDYD
2020-12-15,672.0,680.05,660.0,667.0,891.0,435.1,DIAMONDYD
2020-12-14,688.9,688.9,674.0,674.75,891.0,435.1,DIAMONDYD
2020-12-11,693.0,693.0,669.95,676.15,891.0,435.1,DIAMONDYD
2020-12-10,678.05,689.0,671.1,680.2,891.0,435.1,DIAMONDYD
2020-12-09,689.05,696.9,677.1,682.15,891.0,435.1,DIAMONDYD
2020-12-08,698.95,700.0,680.0,689.7,891.0,435.1,DIAMONDYD
2020-12-07,695.0,700.0,680.05,690.65,891.0,435.1,DIAMONDYD
2020-12-04,679.0,693.0,665.0,690.95,928.95,435.1,DIAMONDYD
2020-12-03,658.05,680.0,652.65,671.35,928.95,435.1,DIAMONDYD
2020-12-02,669.6,678.0,649.05,664.05,928.95,435.1,DIAMONDYD
2020-12-01,669.0,675.0,661.0,665.0,928.95,435.1,DIAMONDYD
2020-11-27,657.0,658.7,634.05,648.85,928.95,435.1,DIAMONDYD
2020-11-26,661.45,661.45,630.0,638.85,928.95,435.1,DIAMONDYD
2020-11-25,648.15,671.5,640.25,652.75,928.95,435.1,DIAMONDYD
2020-11-24,623.15,660.0,614.05,648.15,928.95,435.1,DIAMONDYD
2020-11-23,630.0,630.0,612.15,623.2,928.95,435.1,DIAMONDYD
2020-11-20,635.0,635.95,611.15,616.65,932.55,435.1,DIAMONDYD
2020-11-19,647.0,653.9,625.6,631.3,932.55,435.1,DIAMONDYD
2020-11-18,619.05,659.0,612.0,632.55,932.55,435.1,DIAMONDYD
2020-11-17,624.65,624.65,610.05,615.45,932.55,435.1,DIAMONDYD
2020-11-14,620.8,620.8,605.15,616.05,949.9,435.1,DIAMONDYD
2020-11-13,613.0,622.8,605.0,615.1,949.9,435.1,DIAMONDYD
2020-11-12,607.1,614.95,607.0,611.1,949.9,435.1,DIAMONDYD
2020-11-11,615.6,617.95,606.5,611.85,949.9,435.1,DIAMONDYD
2020-11-10,607.05,618.95,607.05,611.25,949.9,435.1,DIAMONDYD
2020-11-09,614.45,618.0,603.1,615.45,949.9,435.1,DIAMONDYD
2020-11-06,609.55,613.95,586.05,607.35,989.0,435.1,DIAMONDYD
2020-11-05,604.0,611.0,596.1,610.0,989.0,435.1,DIAMONDYD
2020-11-04,598.95,608.9,597.0,602.35,989.0,435.1,DIAMONDYD
2020-11-03,594.05,609.9,585.5,599.1,989.0,435.1,DIAMONDYD
2020-11-02,598.05,610.0,582.0,600.0,989.0,435.1,DIAMONDYD
2020-10-30,604.8,604.8,595.55,598.05,989.0,435.1,DIAMONDYD
2020-10-29,596.05,599.0,576.8,597.75,989.0,435.1,DIAMONDYD
2020-10-28,594.0,606.5,585.0,592.15,989.0,435.1,DIAMONDYD
2020-10-27,600.0,600.1,595.0,597.4,989.0,435.1,DIAMONDYD
2020-10-26,606.0,606.0,595.0,599.15,989.0,435.1,DIAMONDYD
2020-10-23,584.95,601.0,576.5,596.5,989.0,435.1,DIAMONDYD
2020-10-22,596.95,636.75,561.1,569.65,989.0,435.1,DIAMONDYD
2020-10-21,605.9,605.9,591.0,598.15,989.0,435.1,DIAMONDYD
2020-10-20,588.1,605.0,588.1,599.15,989.0,435.1,DIAMONDYD
2020-10-19,594.05,602.35,590.0,592.35,989.0,435.1,DIAMONDYD
2020-10-16,598.95,599.0,590.0,596.15,989.0,435.1,DIAMONDYD
2020-10-15,599.25,606.0,594.05,599.7,989.0,435.1,DIAMONDYD
2020-10-14,594.4,600.25,590.5,598.05,989.0,435.1,DIAMONDYD
2020-10-13,605.75,605.75,590.0,594.0,989.0,435.1,DIAMONDYD
2020-10-12,608.95,608.95,601.0,601.0,989.0,435.1,DIAMONDYD
2020-10-09,603.75,604.6,591.0,597.0,989.0,435.1,DIAMONDYD
2020-10-08,604.95,609.8,590.0,596.15,989.0,435.1,DIAMONDYD
2020-10-07,598.4,606.85,598.0,604.6,989.0,435.1,DIAMONDYD
2020-10-06,601.25,605.95,590.0,600.9,989.0,435.1,DIAMONDYD
2020-10-05,607.05,609.0,599.25,599.95,989.0,435.1,DIAMONDYD
2020-10-01,614.0,614.0,595.05,603.2,989.0,435.1,DIAMONDYD
2020-09-30,624.75,624.75,600.0,603.1,989.0,435.1,DIAMONDYD
2020-09-29,621.0,621.0,602.3,613.85,989.0,435.1,DIAMONDYD
2020-09-28,624.8,624.8,603.6,610.55,989.0,435.1,DIAMONDYD
2020-09-25,605.8,625.0,594.45,614.65,989.0,435.1,DIAMONDYD
2020-09-24,597.8,610.95,585.0,605.2,989.0,435.1,DIAMONDYD
2020-09-23,590.0,609.8,582.05,597.4,989.0,435.1,DIAMONDYD
2020-09-22,590.0,599.0,570.1,590.0,989.0,435.1,DIAMONDYD
2020-09-21,635.0,635.0,593.05,600.75,989.0,435.1,DIAMONDYD
2020-09-18,614.1,635.0,614.1,630.3,989.0,435.1,DIAMONDYD
2020-09-17,618.95,629.9,611.0,620.0,989.0,435.1,DIAMONDYD
2020-09-16,638.0,638.0,617.6,623.0,989.0,435.1,DIAMONDYD
2020-09-15,635.0,640.0,625.45,631.15,989.0,435.1,DIAMONDYD
2020-09-14,621.55,640.0,621.5,627.95,989.0,435.1,DIAMONDYD
2020-09-11,619.05,635.0,615.0,627.25,989.0,435.1,DIAMONDYD
2020-09-10,605.55,628.5,602.55,619.05,989.0,435.1,DIAMONDYD
2020-09-09,600.55,612.0,590.0,598.0,989.0,435.1,DIAMONDYD
2020-09-08,599.25,621.0,593.35,610.0,989.0,435.1,DIAMONDYD
2020-09-07,636.8,636.8,587.3,599.25,989.0,435.1,DIAMONDYD
2020-09-04,606.0,628.0,606.0,618.55,989.0,435.1,DIAMONDYD
2020-09-03,639.0,639.0,620.1,627.45,989.0,435.1,DIAMONDYD
2020-09-02,604.0,635.0,603.95,627.2,989.0,435.1,DIAMONDYD
2020-09-01,615.1,615.65,591.1,602.75,989.0,435.1,DIAMONDYD
2020-08-31,642.0,648.8,603.0,606.15,989.0,435.1,DIAMONDYD
2020-08-28,606.95,638.25,601.05,625.75,989.0,435.1,DIAMONDYD
2020-08-27,598.95,610.0,592.45,601.3,989.0,435.1,DIAMONDYD
2020-08-26,601.95,608.95,585.1,591.7,989.0,435.1,DIAMONDYD
2020-08-25,601.9,610.0,595.0,599.65,989.0,435.1,DIAMONDYD
2020-08-24,595.05,609.0,592.05,601.75,989.0,435.1,DIAMONDYD
2020-08-21,599.0,600.05,585.15,589.15,989.0,435.1,DIAMONDYD
2020-08-20,586.25,598.0,580.85,591.25,989.0,435.1,DIAMONDYD
2020-08-19,587.95,589.0,580.1,586.35,989.0,435.1,DIAMONDYD
2020-08-18,567.85,580.0,567.85,577.45,989.0,435.1,DIAMONDYD
2020-08-17,570.0,591.0,566.0,571.45,989.0,435.1,DIAMONDYD
2020-08-14,582.25,594.85,555.1,563.9,989.0,435.1,DIAMONDYD
2020-08-13,575.0,587.35,566.45,582.25,989.0,435.1,DIAMONDYD
2020-08-12,565.0,575.15,560.15,569.35,989.0,435.1,DIAMONDYD
2020-08-11,583.0,617.0,575.0,594.2,989.0,435.1,DIAMONDYD
2020-08-10,561.95,575.0,556.5,567.9,989.0,435.1,DIAMONDYD
2020-08-07,560.0,560.85,550.0,553.55,989.0,435.1,DIAMONDYD
2020-08-06,532.0,583.75,532.0,559.95,989.0,435.1,DIAMONDYD
2020-08-05,540.9,549.0,530.0,533.25,989.0,435.1,DIAMONDYD
2020-08-04,529.95,546.6,525.0,533.1,989.0,435.1,DIAMONDYD
2020-08-03,534.95,535.0,521.0,525.0,989.0,435.1,DIAMONDYD
2020-07-31,537.35,542.5,525.0,530.95,989.0,435.1,DIAMONDYD
2020-07-30,542.5,549.2,532.0,538.35,989.0,435.1,DIAMONDYD
2020-07-29,542.8,548.0,536.3,542.5,989.0,435.1,DIAMONDYD
2020-07-28,548.0,550.0,537.95,541.85,989.0,435.1,DIAMONDYD
2020-07-27,560.0,562.0,522.35,544.9,989.0,435.1,DIAMONDYD
2020-07-24,558.75,566.95,554.4,556.7,989.0,435.1,DIAMONDYD
2020-07-23,557.7,567.85,557.7,558.75,989.0,435.1,DIAMONDYD
2020-07-22,561.05,572.0,556.55,564.7,989.0,435.1,DIAMONDYD
2020-07-21,581.05,590.0,570.0,571.45,989.0,435.1,DIAMONDYD
2020-07-20,555.0,597.8,550.0,581.05,989.0,435.1,DIAMONDYD
2020-07-17,552.0,555.2,540.0,549.6,989.0,435.1,DIAMONDYD
2020-07-16,541.8,556.0,535.0,550.5,989.0,435.1,DIAMONDYD
2020-07-15,553.75,556.35,530.0,544.2,989.0,435.1,DIAMONDYD
2020-07-14,560.05,575.0,546.05,548.65,989.0,435.1,DIAMONDYD
2020-07-13,583.9,583.9,561.5,569.85,989.0,435.1,DIAMONDYD
2020-07-10,579.95,590.0,570.0,573.0,989.0,435.1,DIAMONDYD
2020-07-09,585.0,595.0,583.0,584.7,989.0,435.1,DIAMONDYD
2020-07-08,576.6,589.9,575.55,578.1,989.0,435.1,DIAMONDYD
2020-07-07,582.0,584.55,565.0,576.35,989.0,435.1,DIAMONDYD
2020-07-06,595.0,595.05,578.0,584.45,989.0,435.1,DIAMONDYD
2020-07-03,598.7,609.9,582.0,584.35,989.0,435.1,DIAMONDYD
2020-07-02,615.0,618.0,597.05,599.5,989.0,435.1,DIAMONDYD
2020-07-01,617.35,618.0,603.95,608.5,989.0,435.1,DIAMONDYD
2020-06-30,612.0,629.9,606.0,608.9,989.0,435.1,DIAMONDYD
2020-06-29,620.0,625.0,606.15,610.5,989.0,435.1,DIAMONDYD
2020-06-26,633.45,639.0,624.05,627.75,989.0,435.1,DIAMONDYD
2020-06-25,642.0,642.05,621.65,634.25,989.0,435.1,DIAMONDYD
2020-06-24,658.0,661.9,628.0,630.25,989.0,435.1,DIAMONDYD
