DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-05,307.0,314.5,296.15,307.05,338.9,157.7,MHRIL
2021-08-04,315.0,315.55,302.75,304.6,338.9,157.7,MHRIL
2021-08-03,315.4,320.0,312.0,313.5,338.9,157.7,MHRIL
2021-08-02,311.0,321.0,311.0,313.95,338.9,157.7,MHRIL
2021-07-30,315.9,318.4,306.0,309.5,338.9,152.5,MHRIL
2021-07-29,326.0,333.5,310.0,319.5,338.9,152.5,MHRIL
2021-07-28,314.0,325.0,302.65,319.6,338.9,152.5,MHRIL
2021-07-27,320.45,326.2,309.7,312.75,338.9,152.5,MHRIL
2021-07-26,324.95,329.95,315.0,318.9,338.9,152.5,MHRIL
2021-07-23,310.05,338.9,302.7,324.3,338.9,152.5,MHRIL
2021-07-22,307.45,313.95,306.05,310.15,338.65,152.5,MHRIL
2021-07-20,311.0,314.7,298.25,304.55,338.65,152.5,MHRIL
2021-07-19,319.0,320.3,306.6,313.6,338.65,152.5,MHRIL
2021-07-16,320.0,330.0,318.1,324.6,338.65,152.5,MHRIL
2021-07-15,333.6,334.35,315.25,319.85,338.65,152.5,MHRIL
2021-07-14,330.0,338.65,327.15,335.4,338.65,152.5,MHRIL
2021-07-13,299.35,337.0,298.8,327.7,337.0,152.5,MHRIL
2021-07-12,295.15,305.65,293.5,296.6,309.0,152.5,MHRIL
2021-07-09,295.0,296.2,288.65,293.15,309.0,152.5,MHRIL
2021-07-08,305.4,305.4,290.1,295.65,309.0,152.5,MHRIL
2021-07-07,287.0,308.0,286.0,304.3,309.0,152.5,MHRIL
2021-07-06,287.0,309.0,282.5,284.65,309.0,152.5,MHRIL
2021-07-05,264.1,287.0,260.15,283.45,287.0,152.5,MHRIL
2021-07-02,249.5,263.05,249.4,259.25,280.65,152.5,MHRIL
2021-07-01,251.9,252.4,248.15,249.55,280.65,152.5,MHRIL
2021-06-30,255.0,256.5,248.8,250.05,280.65,152.5,MHRIL
2021-06-29,259.8,264.0,253.0,253.75,280.65,152.5,MHRIL
2021-06-28,252.6,257.9,252.1,254.9,280.65,152.5,MHRIL
2021-06-25,253.5,255.45,250.55,252.6,280.65,152.5,MHRIL
2021-06-24,250.8,254.05,249.35,252.3,280.65,152.5,MHRIL
2021-06-23,255.25,256.15,247.3,248.55,280.65,152.5,MHRIL
2021-06-22,260.05,262.85,252.25,253.25,280.65,152.5,MHRIL
2021-06-21,246.0,259.85,244.0,259.05,280.65,152.5,MHRIL
2021-06-18,255.4,256.5,242.0,250.15,280.65,152.5,MHRIL
2021-06-17,260.5,262.05,252.45,253.2,280.65,152.5,MHRIL
2021-06-16,270.0,270.05,260.3,261.35,280.65,152.5,MHRIL
2021-06-15,259.3,274.2,257.1,267.65,280.65,152.5,MHRIL
2021-06-14,256.2,258.5,249.15,257.1,280.65,152.5,MHRIL
2021-06-11,258.4,260.0,255.15,256.2,280.65,152.5,MHRIL
2021-06-10,256.0,260.0,254.3,255.95,280.65,152.5,MHRIL
2021-06-09,262.7,266.25,246.7,250.65,280.65,152.5,MHRIL
2021-06-08,260.9,264.7,255.55,262.7,280.65,152.5,MHRIL
2021-06-07,263.65,266.3,256.35,258.3,280.65,152.5,MHRIL
2021-06-04,259.3,272.0,257.45,261.15,280.65,152.5,MHRIL
2021-06-03,261.1,265.95,253.35,257.85,280.65,152.5,MHRIL
2021-06-02,251.5,266.4,248.25,261.1,280.65,152.5,MHRIL
2021-06-01,262.8,264.9,248.55,250.15,280.65,152.5,MHRIL
2021-05-31,263.0,268.0,254.1,260.45,280.65,152.5,MHRIL
2021-05-28,259.85,263.65,252.95,258.1,280.65,150.05,MHRIL
2021-05-27,269.0,274.3,252.25,256.9,280.65,150.05,MHRIL
2021-05-26,238.9,280.65,237.95,267.65,280.65,150.05,MHRIL
2021-05-25,222.7,239.0,220.15,233.9,249.5,150.05,MHRIL
2021-05-24,221.5,229.4,218.6,219.75,249.5,150.05,MHRIL
2021-05-21,223.0,223.0,216.05,216.9,249.5,145.05,MHRIL
2021-05-20,218.85,222.0,215.5,216.95,249.5,145.05,MHRIL
2021-05-19,214.95,218.4,213.8,216.9,249.5,145.05,MHRIL
2021-05-18,212.95,220.95,212.0,213.05,249.5,145.05,MHRIL
2021-05-17,215.0,215.0,208.25,209.7,249.5,145.05,MHRIL
2021-05-14,217.0,217.0,210.4,211.0,249.5,122.9,MHRIL
2021-05-12,216.0,220.75,210.2,212.0,249.5,122.9,MHRIL
2021-05-11,209.0,220.0,208.65,214.85,249.5,122.9,MHRIL
2021-05-10,208.25,213.0,207.3,207.65,249.5,122.9,MHRIL
2021-05-07,212.45,212.45,208.0,209.05,249.5,121.8,MHRIL
2021-05-06,209.95,211.95,208.0,209.4,249.5,121.8,MHRIL
2021-05-05,213.0,213.0,207.5,209.95,249.5,121.8,MHRIL
2021-05-04,209.2,216.0,208.55,209.5,249.5,121.8,MHRIL
2021-05-03,207.0,222.15,203.35,209.25,249.5,121.8,MHRIL
2021-04-30,210.05,211.9,208.4,210.7,249.5,121.8,MHRIL
2021-04-29,213.35,215.75,210.5,210.95,249.5,121.8,MHRIL
2021-04-28,215.7,216.0,210.95,214.65,249.5,121.8,MHRIL
2021-04-27,214.0,216.4,209.0,214.65,249.5,121.8,MHRIL
2021-04-26,204.5,214.4,200.6,213.1,249.5,121.8,MHRIL
2021-04-23,201.4,203.9,198.95,202.55,249.5,121.8,MHRIL
2021-04-22,200.0,203.65,198.0,200.95,249.5,121.8,MHRIL
2021-04-20,198.7,204.9,196.0,198.0,249.5,121.8,MHRIL
2021-04-19,198.0,199.9,193.1,197.65,249.5,121.8,MHRIL
2021-04-16,198.4,201.65,195.8,198.95,249.5,121.8,MHRIL
2021-04-15,196.65,199.8,195.4,198.4,249.5,121.8,MHRIL
2021-04-13,205.4,207.9,199.8,200.8,249.5,121.8,MHRIL
2021-04-12,205.05,214.0,202.5,204.35,249.5,121.8,MHRIL
2021-04-09,214.0,218.0,210.0,214.15,249.5,121.8,MHRIL
2021-04-08,221.25,223.4,215.0,215.85,249.5,121.8,MHRIL
2021-04-07,223.0,225.6,222.0,222.35,249.5,121.8,MHRIL
2021-04-06,228.5,228.5,223.0,223.4,249.5,121.8,MHRIL
2021-04-05,223.0,232.7,210.6,228.1,249.5,121.8,MHRIL
2021-04-01,210.4,224.55,210.4,223.3,249.5,121.8,MHRIL
2021-03-31,206.05,215.0,203.6,210.4,249.5,121.8,MHRIL
2021-03-30,213.0,213.8,205.15,206.7,249.5,121.8,MHRIL
2021-03-26,211.05,216.9,210.25,212.15,249.5,121.8,MHRIL
2021-03-25,218.3,218.4,208.55,210.0,249.5,121.8,MHRIL
2021-03-24,216.0,224.7,216.0,218.25,249.5,121.8,MHRIL
2021-03-23,215.1,219.0,213.1,215.8,249.5,121.8,MHRIL
2021-03-22,219.1,219.1,211.1,214.0,249.5,121.8,MHRIL
2021-03-19,210.5,219.3,203.25,218.0,249.5,121.8,MHRIL
2021-03-18,219.15,221.45,215.0,215.8,249.5,121.8,MHRIL
2021-03-17,222.4,222.95,217.45,218.05,249.5,121.8,MHRIL
2021-03-16,227.6,227.6,217.45,221.25,249.5,121.8,MHRIL
2021-03-15,232.0,233.1,225.1,226.45,249.5,121.8,MHRIL
2021-03-12,229.2,232.0,227.5,229.1,249.5,121.8,MHRIL
2021-03-10,230.4,231.75,227.95,229.2,249.5,121.8,MHRIL
2021-03-09,233.0,234.6,228.45,229.15,249.5,121.8,MHRIL
2021-03-08,237.9,239.8,229.0,230.45,249.5,121.8,MHRIL
2021-03-05,239.95,239.95,231.0,233.25,249.5,121.8,MHRIL
2021-03-04,234.9,239.8,232.5,236.15,249.5,121.8,MHRIL
2021-03-03,234.0,235.0,231.6,232.3,249.5,121.8,MHRIL
2021-03-02,230.0,234.0,229.8,231.45,249.5,121.8,MHRIL
2021-03-01,226.15,231.0,225.3,229.85,249.5,121.8,MHRIL
2021-02-26,227.55,233.35,223.0,226.1,249.5,121.8,MHRIL
2021-02-25,232.0,233.6,225.5,227.55,249.5,121.8,MHRIL
2021-02-24,228.8,245.0,228.8,231.1,249.5,121.8,MHRIL
2021-02-23,223.7,229.95,223.45,229.15,249.5,121.8,MHRIL
2021-02-22,229.7,229.9,222.0,223.7,249.5,121.8,MHRIL
2021-02-19,234.9,237.95,226.0,227.75,249.5,121.8,MHRIL
2021-02-18,229.5,240.0,220.0,233.65,249.5,121.8,MHRIL
2021-02-17,232.5,232.5,222.0,224.05,249.5,121.8,MHRIL
2021-02-16,234.2,235.75,230.05,231.5,249.5,121.8,MHRIL
2021-02-15,238.4,239.1,233.0,233.7,249.5,121.8,MHRIL
2021-02-12,233.8,240.0,233.8,237.2,249.5,121.8,MHRIL
2021-02-11,233.25,237.0,232.15,232.9,249.5,121.8,MHRIL
2021-02-10,232.0,234.95,231.2,232.05,249.5,121.8,MHRIL
2021-02-09,240.0,240.0,232.0,233.1,249.5,121.8,MHRIL
2021-02-08,239.35,239.35,234.95,237.2,249.5,121.8,MHRIL
2021-02-05,236.65,241.9,234.0,235.75,249.5,121.8,MHRIL
2021-02-04,244.0,247.9,232.45,236.65,249.5,121.8,MHRIL
2021-02-03,240.0,249.5,240.0,243.2,249.5,121.8,MHRIL
2021-02-02,227.7,242.0,226.8,239.1,242.0,121.8,MHRIL
2021-02-01,224.0,232.75,218.4,226.55,233.95,121.8,MHRIL
2021-01-29,223.75,229.0,212.4,222.85,244.6,121.8,MHRIL
2021-01-28,206.0,229.95,201.35,225.95,244.6,121.8,MHRIL
2021-01-27,230.0,230.0,205.0,207.5,244.6,121.8,MHRIL
2021-01-25,216.0,230.0,215.15,222.15,244.6,121.8,MHRIL
2021-01-22,215.95,218.7,214.5,214.9,244.85,121.8,MHRIL
2021-01-21,218.0,218.95,215.0,215.95,244.85,121.8,MHRIL
2021-01-20,215.8,217.3,215.0,215.45,244.85,121.8,MHRIL
2021-01-19,218.5,218.5,214.25,214.75,244.85,121.8,MHRIL
2021-01-18,215.05,217.0,213.4,214.6,244.85,121.8,MHRIL
2021-01-15,215.8,216.75,212.1,215.05,244.9,121.8,MHRIL
2021-01-14,217.65,217.7,215.0,215.85,244.9,121.8,MHRIL
2021-01-13,213.9,222.2,213.9,216.6,244.9,121.8,MHRIL
2021-01-12,213.7,217.9,212.5,213.9,244.9,121.8,MHRIL
2021-01-11,213.0,217.0,212.1,213.7,244.9,121.8,MHRIL
2021-01-08,215.0,217.9,211.3,212.4,244.9,121.8,MHRIL
2021-01-07,217.3,219.55,213.0,214.2,244.9,121.8,MHRIL
2021-01-06,213.65,221.95,213.0,217.15,244.9,121.8,MHRIL
2021-01-05,210.7,213.0,209.5,212.55,244.9,121.8,MHRIL
2021-01-04,214.45,217.65,210.0,210.75,244.9,121.8,MHRIL
2021-01-01,215.3,217.95,212.1,213.35,244.9,121.8,MHRIL
2020-12-31,209.65,216.5,209.05,215.25,244.9,121.8,MHRIL
2020-12-30,211.0,215.0,207.0,208.6,244.9,121.8,MHRIL
2020-12-29,206.0,207.85,204.7,206.45,244.9,121.8,MHRIL
2020-12-28,203.9,206.2,201.45,204.15,244.9,121.8,MHRIL
2020-12-24,207.15,207.95,200.1,200.85,244.9,121.8,MHRIL
2020-12-23,198.95,207.0,195.0,206.1,244.9,121.8,MHRIL
2020-12-22,192.2,196.8,186.0,194.6,244.9,121.8,MHRIL
2020-12-21,208.4,208.4,191.0,197.0,244.9,121.8,MHRIL
2020-12-18,209.5,209.5,201.4,205.55,244.9,121.8,MHRIL
2020-12-17,207.1,211.0,205.5,206.55,244.9,121.8,MHRIL
2020-12-16,209.3,212.75,205.3,206.75,244.9,121.8,MHRIL
2020-12-15,206.55,209.9,205.0,208.25,244.9,121.8,MHRIL
2020-12-14,212.6,214.2,205.0,206.15,244.9,121.8,MHRIL
2020-12-11,209.8,217.5,209.25,210.5,244.9,121.8,MHRIL
2020-12-10,212.8,212.85,204.8,210.4,244.9,121.8,MHRIL
2020-12-09,210.9,215.65,209.3,212.95,244.9,121.8,MHRIL
2020-12-08,207.0,214.4,203.8,208.85,244.9,121.8,MHRIL
2020-12-07,201.5,208.0,199.8,206.4,244.9,121.8,MHRIL
2020-12-04,203.65,204.95,197.05,198.05,244.9,121.8,MHRIL
2020-12-03,198.0,205.0,197.5,201.4,244.9,121.8,MHRIL
2020-12-02,195.2,202.85,193.35,196.1,244.9,121.8,MHRIL
2020-12-01,194.5,199.35,191.6,195.2,244.9,121.8,MHRIL
2020-11-27,187.6,194.85,186.5,191.2,244.9,121.8,MHRIL
2020-11-26,181.6,191.9,181.0,187.65,244.9,121.8,MHRIL
2020-11-25,185.0,185.0,180.0,180.65,244.9,121.8,MHRIL
2020-11-24,182.05,184.8,182.0,182.3,244.9,121.8,MHRIL
2020-11-23,181.05,186.05,180.0,182.4,244.9,121.8,MHRIL
2020-11-20,184.0,187.95,182.0,182.9,244.9,121.8,MHRIL
2020-11-19,185.7,185.7,180.0,181.4,244.9,121.8,MHRIL
2020-11-18,187.0,187.0,184.0,185.4,244.9,121.8,MHRIL
2020-11-17,185.85,188.0,184.15,185.4,244.9,121.8,MHRIL
2020-11-14,186.0,186.0,183.55,185.6,244.9,121.8,MHRIL
2020-11-13,182.75,184.85,181.05,182.35,244.9,121.8,MHRIL
2020-11-12,181.7,185.75,179.3,182.75,244.9,121.8,MHRIL
2020-11-11,183.4,183.4,175.8,180.85,244.9,121.8,MHRIL
2020-11-10,185.0,185.0,180.0,180.65,244.9,121.8,MHRIL
2020-11-09,176.7,178.75,174.0,175.65,244.9,121.8,MHRIL
2020-11-06,172.0,175.7,172.0,174.9,253.0,121.8,MHRIL
2020-11-05,172.25,175.0,169.8,171.1,253.0,121.8,MHRIL
2020-11-04,168.85,174.7,167.7,172.35,253.0,121.8,MHRIL
2020-11-03,167.1,170.5,167.0,168.05,253.0,121.8,MHRIL
2020-11-02,167.15,169.75,166.0,167.1,253.0,121.8,MHRIL
2020-10-30,167.7,170.7,165.65,167.15,253.0,121.8,MHRIL
2020-10-29,164.0,176.0,163.05,167.4,253.0,121.8,MHRIL
2020-10-28,167.3,170.0,164.5,165.45,253.0,121.8,MHRIL
2020-10-27,168.5,168.9,165.0,166.5,253.0,121.8,MHRIL
2020-10-26,169.95,169.95,165.0,166.45,253.0,121.8,MHRIL
2020-10-23,168.0,171.7,168.0,169.1,253.0,121.8,MHRIL
2020-10-22,166.2,169.0,166.05,167.85,253.0,121.8,MHRIL
2020-10-21,169.0,170.35,165.8,168.45,253.0,121.8,MHRIL
2020-10-20,166.5,172.8,165.5,169.25,253.0,121.8,MHRIL
2020-10-19,167.0,167.7,161.3,165.65,253.0,121.8,MHRIL
2020-10-16,163.0,166.0,161.35,163.75,253.0,121.8,MHRIL
2020-10-15,164.75,165.7,160.5,163.3,253.0,121.8,MHRIL
2020-10-14,165.3,166.0,163.0,163.9,253.0,121.8,MHRIL
2020-10-13,167.1,167.1,164.55,165.0,253.0,121.8,MHRIL
2020-10-12,167.5,169.5,165.05,166.25,253.0,121.8,MHRIL
2020-10-09,166.0,167.95,165.6,166.95,253.0,121.8,MHRIL
2020-10-08,168.4,171.0,164.3,165.2,253.0,121.8,MHRIL
2020-10-07,167.5,170.7,166.1,167.55,253.0,121.8,MHRIL
2020-10-06,174.95,174.95,165.1,166.4,253.0,121.8,MHRIL
2020-10-05,172.7,175.45,171.2,173.5,253.0,121.8,MHRIL
2020-10-01,170.9,173.55,170.0,172.35,253.0,121.8,MHRIL
2020-09-30,166.25,169.3,166.05,168.25,253.0,121.8,MHRIL
2020-09-29,176.3,177.8,164.95,166.25,253.0,121.8,MHRIL
2020-09-28,171.65,174.25,171.05,172.6,253.0,121.8,MHRIL
2020-09-25,163.55,191.15,163.0,170.75,253.0,121.8,MHRIL
2020-09-24,165.5,165.8,160.85,162.2,253.0,121.8,MHRIL
2020-09-23,166.0,171.55,163.5,165.95,253.0,121.8,MHRIL
2020-09-22,170.0,172.95,161.55,164.35,253.0,121.8,MHRIL
2020-09-21,179.85,182.3,166.1,168.6,253.0,121.8,MHRIL
2020-09-18,184.7,185.0,179.0,179.85,253.0,121.8,MHRIL
2020-09-17,187.8,189.5,181.8,182.95,253.0,121.8,MHRIL
2020-09-16,186.25,189.45,184.85,187.7,253.0,121.8,MHRIL
2020-09-15,184.75,189.7,184.1,186.25,253.0,121.8,MHRIL
2020-09-14,188.0,193.4,182.0,183.8,253.0,121.8,MHRIL
2020-09-11,179.75,186.9,178.25,184.75,253.0,121.8,MHRIL
2020-09-10,183.0,188.0,178.6,179.75,253.0,121.8,MHRIL
2020-09-09,177.0,187.2,174.0,182.95,253.0,121.8,MHRIL
2020-09-08,179.1,187.6,176.0,176.65,253.0,121.8,MHRIL
2020-09-07,178.25,181.0,177.5,179.75,253.0,121.8,MHRIL
2020-09-04,179.3,184.95,176.1,179.5,253.0,121.8,MHRIL
2020-09-03,184.95,185.8,180.1,181.95,253.0,121.8,MHRIL
2020-09-02,182.0,183.95,179.1,183.15,253.0,121.8,MHRIL
2020-09-01,176.9,182.95,176.9,181.45,253.0,121.8,MHRIL
2020-08-31,183.8,186.5,174.0,176.0,253.0,121.8,MHRIL
2020-08-28,181.0,187.0,181.0,183.75,253.0,121.8,MHRIL
2020-08-27,188.8,194.65,179.3,180.1,253.0,121.8,MHRIL
2020-08-26,181.75,185.0,176.65,184.6,253.0,121.8,MHRIL
2020-08-25,188.0,192.0,178.6,180.3,253.0,121.8,MHRIL
2020-08-24,186.45,189.95,185.5,186.8,253.0,121.8,MHRIL
2020-08-21,183.85,194.45,183.0,184.65,253.0,121.8,MHRIL
2020-08-20,173.65,182.5,172.5,180.55,253.0,121.8,MHRIL
2020-08-19,170.0,176.0,170.0,175.1,253.0,121.8,MHRIL
2020-08-18,166.85,174.9,166.85,170.6,253.0,121.8,MHRIL
2020-08-17,174.65,177.5,163.95,165.6,253.0,121.8,MHRIL
2020-08-14,182.9,187.6,170.8,173.0,253.0,121.8,MHRIL
2020-08-13,169.95,187.0,169.4,182.75,253.0,121.8,MHRIL
2020-08-12,168.75,171.2,161.55,169.4,253.0,121.8,MHRIL
2020-08-11,168.35,169.0,162.2,165.1,253.0,121.8,MHRIL
2020-08-10,168.0,172.35,166.9,167.8,253.0,121.8,MHRIL
2020-08-07,172.0,172.0,160.95,167.7,253.0,121.8,MHRIL
2020-08-06,171.0,176.0,168.2,172.25,253.0,121.8,MHRIL
2020-08-05,167.0,168.0,164.55,166.65,253.0,121.8,MHRIL
2020-08-04,163.65,171.0,161.3,166.1,253.0,121.8,MHRIL
2020-08-03,162.0,164.95,157.7,163.65,253.0,121.8,MHRIL
2020-07-31,159.0,162.0,152.5,157.7,253.0,121.8,MHRIL
2020-07-30,158.9,159.45,155.45,157.35,253.0,121.8,MHRIL
2020-07-29,156.75,160.0,156.0,158.05,253.0,121.8,MHRIL
2020-07-28,159.8,159.8,156.0,156.75,253.0,121.8,MHRIL
2020-07-27,162.4,163.9,158.1,158.55,253.0,121.8,MHRIL
2020-07-24,161.35,161.95,158.1,159.45,253.0,121.8,MHRIL
2020-07-23,161.95,162.65,158.5,160.8,253.0,121.8,MHRIL
2020-07-22,165.5,165.5,157.05,160.3,253.0,121.8,MHRIL
2020-07-21,167.0,168.75,162.1,165.35,253.0,121.8,MHRIL
2020-07-20,160.0,171.0,160.0,166.1,253.0,121.8,MHRIL
2020-07-17,160.0,163.35,158.6,160.15,253.0,121.8,MHRIL
2020-07-16,164.55,165.0,159.0,160.75,253.0,121.8,MHRIL
2020-07-15,165.0,168.0,160.1,164.55,253.0,121.8,MHRIL
2020-07-14,167.6,167.6,162.5,163.75,253.0,121.8,MHRIL
2020-07-13,174.9,174.9,165.6,166.6,253.0,121.8,MHRIL
2020-07-10,174.0,176.35,170.1,172.75,253.0,121.8,MHRIL
2020-07-09,177.1,179.9,172.2,173.15,253.0,121.8,MHRIL
2020-07-08,184.9,184.9,175.1,177.05,253.0,121.8,MHRIL
2020-07-07,179.9,184.45,177.15,182.0,253.0,121.8,MHRIL
2020-07-06,179.7,186.7,178.05,179.35,253.0,121.8,MHRIL
2020-07-03,178.6,181.45,177.0,179.0,253.0,121.8,MHRIL
2020-07-02,174.0,178.6,171.0,176.9,253.0,121.8,MHRIL
2020-07-01,168.0,174.95,167.0,173.4,253.0,121.8,MHRIL
2020-06-30,170.0,172.6,167.45,167.85,253.0,121.8,MHRIL
2020-06-29,177.0,177.0,168.05,169.8,253.0,121.8,MHRIL
2020-06-26,180.05,181.45,175.25,177.0,253.0,121.8,MHRIL
2020-06-25,172.35,188.35,172.35,180.05,253.0,121.8,MHRIL
2020-06-24,181.85,183.7,173.45,176.5,253.0,121.8,MHRIL
2020-06-23,168.15,199.45,167.1,179.9,253.0,121.8,MHRIL
2020-06-22,167.5,171.0,165.9,168.15,253.0,121.8,MHRIL
2020-06-19,162.5,169.8,160.0,165.75,253.0,121.8,MHRIL
2020-06-18,160.95,162.35,159.0,160.05,253.0,121.8,MHRIL
2020-06-17,165.7,165.7,157.6,158.95,253.0,121.8,MHRIL
2020-06-16,165.55,168.45,163.0,165.7,253.0,121.8,MHRIL
2020-06-15,166.35,167.5,159.0,165.55,253.0,121.8,MHRIL
2020-06-12,160.0,168.5,156.8,166.35,253.0,121.8,MHRIL
2020-06-11,167.0,167.0,161.35,163.2,253.0,121.8,MHRIL
2020-06-10,169.0,171.0,163.0,165.7,253.0,121.8,MHRIL
2020-06-09,172.9,174.9,167.0,168.75,253.0,121.8,MHRIL
2020-06-08,175.95,175.95,170.0,170.1,253.0,121.8,MHRIL
2020-06-05,174.9,174.9,170.0,171.85,253.0,121.8,MHRIL
2020-06-04,170.7,173.95,168.15,172.5,253.0,121.8,MHRIL
2020-06-03,172.0,176.0,165.1,168.1,253.0,121.8,MHRIL
2020-06-02,172.45,174.0,170.0,170.65,253.0,121.8,MHRIL
2020-06-01,171.75,177.9,168.0,170.45,253.0,121.8,MHRIL
2020-05-29,163.25,169.0,156.35,167.7,253.0,121.8,MHRIL
2020-05-28,164.75,171.0,161.55,163.05,253.0,121.8,MHRIL
2020-05-27,151.05,166.0,151.05,160.95,253.0,121.8,MHRIL
2020-05-26,159.0,165.0,150.05,151.0,253.0,121.8,MHRIL
2020-05-22,163.0,165.75,153.0,155.3,253.0,121.8,MHRIL
2020-05-21,146.5,174.4,146.0,166.85,253.0,121.8,MHRIL
2020-05-20,149.1,155.1,145.05,146.65,253.0,121.8,MHRIL
2020-05-19,152.25,158.45,148.0,149.1,253.0,121.8,MHRIL
2020-05-18,160.8,160.8,147.0,151.7,253.0,121.8,MHRIL
2020-05-15,162.2,172.6,158.1,161.5,253.0,121.8,MHRIL
2020-05-14,168.35,172.0,162.0,164.65,253.0,121.8,MHRIL
