DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-22,60.1,61.65,59.65,59.95,68.45,17.1,CONFIPET
2021-07-20,61.15,61.95,58.9,59.6,68.45,17.1,CONFIPET
2021-07-19,62.65,63.4,61.25,61.7,68.45,17.1,CONFIPET
2021-07-16,62.75,63.8,62.45,63.1,68.45,17.1,CONFIPET
2021-07-15,65.5,65.85,61.8,62.45,68.45,17.1,CONFIPET
2021-07-14,63.95,65.85,63.95,65.2,68.45,17.1,CONFIPET
2021-07-13,67.2,67.85,64.15,64.7,68.45,17.1,CONFIPET
2021-07-12,62.4,68.45,61.35,66.25,68.45,17.1,CONFIPET
2021-07-09,61.4,62.6,60.65,61.8,68.2,17.1,CONFIPET
2021-07-08,62.0,63.3,60.1,60.75,68.2,17.1,CONFIPET
2021-07-07,62.0,63.25,61.3,61.6,68.2,17.1,CONFIPET
2021-07-06,58.8,64.05,58.35,62.05,68.2,17.1,CONFIPET
2021-07-05,59.45,60.2,57.7,58.8,68.2,17.1,CONFIPET
2021-07-02,58.6,59.35,57.65,58.9,68.2,17.1,CONFIPET
2021-07-01,59.15,59.45,57.5,58.05,68.2,17.1,CONFIPET
2021-06-30,59.7,60.05,58.8,58.95,68.2,17.1,CONFIPET
2021-06-29,59.45,61.4,59.0,59.2,68.2,17.1,CONFIPET
2021-06-28,60.3,60.6,58.1,59.0,68.2,17.1,CONFIPET
2021-06-25,60.3,60.45,59.5,59.75,68.2,17.1,CONFIPET
2021-06-24,60.6,61.35,59.55,59.8,68.2,17.1,CONFIPET
2021-06-23,61.0,61.4,59.8,60.05,68.2,17.1,CONFIPET
2021-06-22,62.4,62.45,60.15,60.45,68.2,17.1,CONFIPET
2021-06-21,60.75,62.05,58.8,61.7,68.2,17.1,CONFIPET
2021-06-18,60.95,61.5,56.8,61.05,68.2,17.1,CONFIPET
2021-06-17,60.4,61.5,59.85,60.15,68.2,17.1,CONFIPET
2021-06-16,62.4,62.5,60.0,60.7,68.2,17.1,CONFIPET
2021-06-15,62.65,63.9,62.2,62.45,68.2,17.1,CONFIPET
2021-06-14,64.3,64.7,59.7,62.8,68.2,17.1,CONFIPET
2021-06-11,61.0,65.9,60.65,63.95,68.2,17.1,CONFIPET
2021-06-10,59.9,62.0,59.9,60.15,68.2,17.1,CONFIPET
2021-06-09,62.05,62.05,58.65,59.85,68.2,17.1,CONFIPET
2021-06-08,61.05,62.7,60.7,61.65,68.2,17.1,CONFIPET
2021-06-07,62.1,62.55,60.5,60.75,68.2,17.1,CONFIPET
2021-06-04,63.35,63.5,61.5,61.75,68.2,17.1,CONFIPET
2021-06-03,63.0,63.7,62.45,63.1,68.2,17.1,CONFIPET
2021-06-02,60.8,63.2,60.0,62.5,68.2,17.1,CONFIPET
2021-06-01,61.4,61.9,59.7,60.65,68.2,17.1,CONFIPET
2021-05-31,62.75,63.45,60.0,60.9,68.2,17.1,CONFIPET
2021-05-28,64.2,64.9,61.1,61.75,68.2,16.6,CONFIPET
2021-05-27,65.8,65.8,63.6,64.0,68.2,16.6,CONFIPET
2021-05-26,64.25,64.9,63.5,63.7,68.2,16.6,CONFIPET
2021-05-25,64.9,65.5,62.6,63.9,68.2,16.6,CONFIPET
2021-05-24,63.65,65.95,63.65,64.4,68.2,16.6,CONFIPET
2021-05-21,65.65,67.6,64.2,64.75,68.2,16.6,CONFIPET
2021-05-20,63.2,67.0,61.85,65.15,68.2,16.6,CONFIPET
2021-05-19,63.5,64.8,62.25,62.85,68.2,16.6,CONFIPET
2021-05-18,65.4,68.2,63.45,63.95,68.2,16.6,CONFIPET
2021-05-17,61.4,65.0,60.7,64.5,66.9,16.6,CONFIPET
2021-05-14,60.9,61.5,59.05,59.75,66.9,16.6,CONFIPET
2021-05-12,61.6,61.75,60.0,60.35,66.9,16.6,CONFIPET
2021-05-11,59.65,62.75,58.65,61.2,66.9,16.6,CONFIPET
2021-05-10,60.8,61.8,60.0,60.3,66.9,16.6,CONFIPET
2021-05-07,62.8,62.95,59.6,60.0,66.9,16.6,CONFIPET
2021-05-06,59.25,63.55,58.75,62.15,66.9,16.6,CONFIPET
2021-05-05,61.0,62.0,57.35,58.75,66.9,16.6,CONFIPET
2021-05-04,65.7,66.4,60.0,60.15,66.9,16.6,CONFIPET
2021-05-03,62.9,66.9,62.45,64.75,66.9,16.6,CONFIPET
2021-04-30,55.8,63.5,55.0,62.3,63.5,16.6,CONFIPET
2021-04-29,52.1,55.65,51.85,53.75,55.65,16.6,CONFIPET
2021-04-28,53.5,54.2,51.2,51.45,54.75,16.6,CONFIPET
2021-04-27,50.3,54.75,48.55,52.75,54.75,16.6,CONFIPET
2021-04-26,49.9,53.7,46.55,50.1,53.7,16.6,CONFIPET
2021-04-23,40.3,47.0,39.55,47.0,49.4,16.6,CONFIPET
2021-04-22,39.95,39.95,39.05,39.2,49.4,16.6,CONFIPET
2021-04-20,39.9,40.5,39.1,39.45,49.4,16.6,CONFIPET
2021-04-19,39.1,39.95,38.0,39.2,49.4,16.6,CONFIPET
2021-04-16,39.1,40.9,39.1,39.7,49.4,16.6,CONFIPET
2021-04-15,40.7,40.7,38.65,39.25,49.4,16.6,CONFIPET
2021-04-13,39.7,40.8,39.7,40.3,49.4,16.6,CONFIPET
2021-04-12,41.8,41.95,38.3,39.65,49.4,16.6,CONFIPET
2021-04-09,42.65,43.45,42.6,42.75,49.4,16.6,CONFIPET
2021-04-08,43.9,44.5,43.0,43.05,49.4,16.6,CONFIPET
2021-04-07,42.75,43.95,42.15,43.55,49.4,16.6,CONFIPET
2021-04-06,43.8,43.8,42.1,42.4,49.4,16.6,CONFIPET
2021-04-05,45.1,45.3,42.6,43.45,49.4,16.6,CONFIPET
2021-04-01,45.1,45.65,44.75,45.1,49.4,14.25,CONFIPET
2021-03-31,44.75,45.25,44.15,44.6,49.4,14.25,CONFIPET
2021-03-30,44.5,46.4,43.95,44.35,49.4,14.25,CONFIPET
2021-03-26,43.0,44.0,40.85,43.6,49.4,12.2,CONFIPET
2021-03-25,43.15,43.85,39.8,40.8,49.4,12.2,CONFIPET
2021-03-24,44.15,44.75,43.0,43.15,49.4,12.2,CONFIPET
2021-03-23,43.15,44.85,42.4,44.3,49.4,12.2,CONFIPET
2021-03-22,43.0,43.45,41.75,42.75,49.4,12.2,CONFIPET
2021-03-19,42.5,42.65,37.1,42.3,49.4,12.2,CONFIPET
2021-03-18,45.2,45.35,42.5,42.7,49.4,12.2,CONFIPET
2021-03-17,43.55,46.0,42.85,44.15,49.4,12.2,CONFIPET
2021-03-16,45.6,45.65,43.15,43.55,49.4,12.2,CONFIPET
2021-03-15,46.5,46.5,42.9,45.1,49.4,12.2,CONFIPET
2021-03-12,47.9,48.25,46.0,46.15,49.4,12.2,CONFIPET
2021-03-10,48.1,49.4,45.55,47.45,49.4,12.2,CONFIPET
2021-03-09,47.45,48.0,46.0,47.2,49.2,12.2,CONFIPET
2021-03-08,47.15,49.2,46.8,47.15,49.2,12.2,CONFIPET
2021-03-05,48.2,49.0,46.7,47.15,49.0,12.2,CONFIPET
2021-03-04,45.25,49.0,44.3,47.65,49.0,12.2,CONFIPET
2021-03-03,44.35,44.95,42.9,44.6,48.5,12.2,CONFIPET
2021-03-02,44.85,44.9,43.55,43.85,48.5,12.2,CONFIPET
2021-03-01,43.5,45.45,43.05,44.2,48.5,12.2,CONFIPET
2021-02-26,43.0,44.25,42.5,42.8,48.5,12.2,CONFIPET
2021-02-25,43.85,44.75,42.5,43.15,48.5,12.2,CONFIPET
2021-02-24,43.65,44.85,42.7,43.55,48.5,12.2,CONFIPET
2021-02-23,43.55,45.4,42.7,43.7,48.5,12.2,CONFIPET
2021-02-22,44.1,45.2,43.1,43.25,48.5,12.2,CONFIPET
2021-02-19,45.95,46.5,43.35,44.85,48.5,12.2,CONFIPET
2021-02-18,45.55,46.9,44.85,46.1,48.5,12.2,CONFIPET
2021-02-17,45.55,46.05,44.2,44.6,48.5,12.2,CONFIPET
2021-02-16,46.75,47.15,44.8,45.2,48.5,12.2,CONFIPET
2021-02-15,46.35,47.65,45.9,46.35,48.5,12.2,CONFIPET
2021-02-12,46.8,48.0,45.4,45.65,48.5,12.2,CONFIPET
2021-02-11,47.3,48.5,46.35,46.65,48.5,12.2,CONFIPET
2021-02-10,43.0,48.0,43.0,46.7,48.0,12.2,CONFIPET
2021-02-09,45.0,45.2,42.75,43.2,45.2,12.2,CONFIPET
2021-02-08,43.35,44.9,43.35,44.4,45.0,12.2,CONFIPET
2021-02-05,42.4,45.0,42.1,42.95,45.0,12.2,CONFIPET
2021-02-04,42.9,43.5,41.65,42.4,44.0,12.2,CONFIPET
2021-02-03,42.95,43.9,41.95,42.55,44.0,12.2,CONFIPET
2021-02-02,42.0,44.0,41.1,42.95,44.0,12.2,CONFIPET
2021-02-01,41.9,43.15,40.0,42.0,43.65,12.2,CONFIPET
2021-01-29,40.9,42.3,40.6,40.95,43.65,12.2,CONFIPET
2021-01-28,40.0,40.9,39.25,40.45,43.65,12.2,CONFIPET
2021-01-27,41.05,41.9,40.45,40.6,43.65,12.2,CONFIPET
2021-01-25,42.0,43.65,40.35,41.85,43.65,12.2,CONFIPET
2021-01-22,39.0,42.7,39.0,41.9,43.0,12.2,CONFIPET
2021-01-21,38.8,40.9,37.65,38.4,43.0,12.2,CONFIPET
2021-01-20,39.55,40.8,39.0,40.2,43.0,12.2,CONFIPET
2021-01-19,39.9,40.45,39.0,39.5,43.0,12.2,CONFIPET
2021-01-18,37.0,39.95,36.6,39.15,43.0,12.2,CONFIPET
2021-01-15,37.85,38.15,36.3,36.5,43.0,12.2,CONFIPET
2021-01-14,38.55,39.0,37.65,37.85,43.0,12.2,CONFIPET
2021-01-13,39.1,39.35,37.2,38.35,43.0,12.2,CONFIPET
2021-01-12,38.5,39.85,38.3,38.8,43.0,12.2,CONFIPET
2021-01-11,39.9,39.9,38.2,38.75,43.0,12.2,CONFIPET
2021-01-08,39.8,41.15,39.25,39.55,43.0,12.2,CONFIPET
2021-01-07,40.85,40.85,39.1,39.4,43.0,12.2,CONFIPET
2021-01-06,39.4,43.0,38.5,39.7,43.0,12.2,CONFIPET
2021-01-05,40.8,40.85,38.6,38.95,41.6,12.2,CONFIPET
2021-01-04,39.45,41.45,38.0,40.8,41.6,12.2,CONFIPET
2021-01-01,38.9,40.1,38.4,38.7,41.6,12.2,CONFIPET
2020-12-31,39.9,40.9,38.3,38.6,41.6,12.2,CONFIPET
2020-12-30,41.4,41.45,39.3,39.9,41.6,12.2,CONFIPET
2020-12-29,40.0,41.6,39.05,40.65,41.6,12.2,CONFIPET
2020-12-28,39.0,40.9,38.55,39.4,40.9,12.2,CONFIPET
2020-12-24,33.25,39.15,31.7,36.9,39.15,12.2,CONFIPET
2020-12-23,31.5,34.4,30.45,32.65,36.0,12.2,CONFIPET
2020-12-22,30.55,31.0,29.0,30.6,36.0,12.2,CONFIPET
2020-12-21,32.3,33.9,29.3,31.05,36.0,12.2,CONFIPET
2020-12-18,33.0,33.25,31.7,32.3,36.0,12.2,CONFIPET
2020-12-17,34.45,36.0,32.7,32.95,36.0,12.2,CONFIPET
2020-12-16,33.3,35.4,32.65,34.25,35.4,12.2,CONFIPET
2020-12-15,30.45,33.5,30.0,32.8,34.5,12.2,CONFIPET
2020-12-14,30.6,30.75,29.7,30.05,34.5,12.2,CONFIPET
2020-12-11,30.55,30.95,30.2,30.3,34.5,12.2,CONFIPET
2020-12-10,31.4,31.4,30.2,30.45,34.5,12.2,CONFIPET
2020-12-09,30.7,31.6,30.4,30.6,34.5,12.2,CONFIPET
2020-12-08,30.9,31.3,30.0,30.55,34.5,12.2,CONFIPET
2020-12-07,31.4,32.4,29.8,31.15,34.5,12.2,CONFIPET
2020-12-04,33.3,33.45,30.6,31.15,34.5,12.2,CONFIPET
2020-12-03,33.4,34.5,32.75,33.0,34.5,12.2,CONFIPET
2020-12-02,31.8,32.5,29.9,32.3,32.5,12.2,CONFIPET
2020-12-01,28.0,32.0,27.45,31.15,32.0,12.2,CONFIPET
2020-11-27,26.85,27.9,26.75,27.7,30.4,12.2,CONFIPET
2020-11-26,26.0,27.2,25.6,26.55,30.4,12.2,CONFIPET
2020-11-25,26.8,27.05,25.9,26.1,30.4,12.2,CONFIPET
2020-11-24,26.9,27.4,26.4,26.75,30.4,12.2,CONFIPET
2020-11-23,26.75,27.95,26.35,26.6,30.4,12.2,CONFIPET
2020-11-20,26.4,27.3,26.2,26.5,30.4,12.2,CONFIPET
2020-11-19,27.0,28.8,26.15,26.4,30.4,12.2,CONFIPET
2020-11-18,26.05,28.35,25.85,27.5,30.4,12.2,CONFIPET
2020-11-17,26.7,27.0,25.5,25.85,30.4,12.2,CONFIPET
2020-11-14,26.3,27.0,26.0,26.7,31.25,12.2,CONFIPET
2020-11-13,25.05,26.85,25.05,26.1,31.25,12.2,CONFIPET
2020-11-12,25.4,25.7,25.05,25.2,31.25,12.2,CONFIPET
2020-11-11,25.85,25.85,25.0,25.25,31.25,12.2,CONFIPET
2020-11-10,26.35,26.4,25.0,25.45,31.25,12.2,CONFIPET
2020-11-09,25.6,26.95,25.1,26.4,31.25,12.2,CONFIPET
2020-11-06,27.25,27.25,25.05,25.6,31.25,12.2,CONFIPET
2020-11-05,27.45,27.9,25.4,26.9,31.25,12.2,CONFIPET
2020-11-04,27.7,28.0,26.55,27.0,31.25,12.2,CONFIPET
2020-11-03,26.6,28.0,26.0,27.4,31.25,12.2,CONFIPET
2020-11-02,27.1,27.1,25.5,26.05,31.25,12.2,CONFIPET
2020-10-30,28.05,28.05,25.55,26.65,31.25,12.2,CONFIPET
2020-10-29,28.95,28.95,27.4,27.6,31.25,12.2,CONFIPET
2020-10-28,28.25,29.3,28.25,29.0,31.25,12.2,CONFIPET
2020-10-27,28.65,28.95,27.6,28.45,31.25,12.2,CONFIPET
2020-10-26,29.45,30.4,28.35,28.65,31.25,12.2,CONFIPET
2020-10-23,28.75,29.2,28.15,28.85,31.25,12.2,CONFIPET
2020-10-22,28.45,28.45,27.55,28.15,31.25,12.2,CONFIPET
2020-10-21,27.9,29.0,27.5,28.0,31.25,12.2,CONFIPET
2020-10-20,27.0,27.9,26.05,27.3,31.25,12.2,CONFIPET
2020-10-19,26.85,27.2,26.15,26.8,31.25,12.2,CONFIPET
2020-10-16,25.7,26.3,25.6,25.9,31.25,12.2,CONFIPET
2020-10-15,25.05,26.35,25.05,25.45,31.25,12.2,CONFIPET
2020-10-14,24.4,26.1,23.5,25.35,31.25,12.2,CONFIPET
2020-10-13,24.35,24.5,23.7,24.1,31.25,12.2,CONFIPET
2020-10-12,24.0,24.8,23.2,24.05,31.25,12.2,CONFIPET
2020-10-09,23.0,24.05,22.6,23.7,31.25,12.2,CONFIPET
2020-10-08,24.3,24.3,22.1,22.9,31.25,12.2,CONFIPET
2020-10-07,23.4,24.4,23.15,23.95,31.25,12.2,CONFIPET
2020-10-06,24.65,24.65,23.0,23.75,31.25,12.2,CONFIPET
2020-10-05,21.5,24.6,21.15,24.3,31.25,12.2,CONFIPET
2020-10-01,21.5,21.5,20.5,21.15,32.3,12.2,CONFIPET
2020-09-30,21.0,21.7,20.4,21.3,32.3,12.2,CONFIPET
2020-09-29,20.55,21.2,19.9,20.9,32.3,12.2,CONFIPET
2020-09-28,20.7,21.05,20.3,20.55,32.3,12.2,CONFIPET
2020-09-25,21.2,21.2,20.7,20.9,35.8,12.2,CONFIPET
2020-09-24,21.2,21.4,20.6,21.1,35.8,12.2,CONFIPET
2020-09-23,20.95,21.4,20.15,21.2,35.8,12.2,CONFIPET
2020-09-22,20.65,21.35,19.65,20.95,35.8,12.2,CONFIPET
2020-09-21,20.3,21.3,19.7,20.7,35.8,12.2,CONFIPET
2020-09-18,21.55,21.55,20.4,20.65,35.8,12.2,CONFIPET
2020-09-17,20.7,21.5,20.0,21.05,35.8,12.2,CONFIPET
2020-09-16,21.8,22.3,20.6,20.85,35.8,12.2,CONFIPET
2020-09-15,20.2,21.6,19.9,21.45,35.8,12.2,CONFIPET
2020-09-14,19.0,20.05,19.0,19.8,35.8,12.2,CONFIPET
2020-09-11,19.2,19.4,19.0,19.15,35.8,12.2,CONFIPET
2020-09-10,19.1,19.4,19.0,19.15,35.8,12.2,CONFIPET
2020-09-09,19.7,19.7,18.75,19.15,35.8,12.2,CONFIPET
2020-09-08,20.0,20.3,19.4,19.5,35.8,12.2,CONFIPET
2020-09-07,20.95,20.95,19.7,20.0,35.8,12.2,CONFIPET
2020-09-04,20.5,20.9,20.2,20.35,35.8,12.2,CONFIPET
2020-09-03,21.2,21.45,20.55,20.9,35.8,12.2,CONFIPET
2020-09-02,20.0,21.5,19.6,21.0,35.8,12.2,CONFIPET
2020-09-01,19.1,20.5,19.1,19.65,35.8,12.2,CONFIPET
2020-08-31,20.75,21.2,19.7,19.85,35.8,12.2,CONFIPET
2020-08-28,21.45,21.8,20.55,20.7,35.8,12.2,CONFIPET
2020-08-27,22.85,22.85,21.05,21.45,35.8,12.2,CONFIPET
2020-08-26,20.8,22.7,20.7,22.4,35.8,12.2,CONFIPET
2020-08-25,20.7,20.85,20.3,20.7,35.8,12.2,CONFIPET
2020-08-24,20.8,20.85,20.15,20.25,35.8,12.2,CONFIPET
2020-08-21,20.65,20.7,20.15,20.5,35.8,12.2,CONFIPET
2020-08-20,20.45,20.6,20.0,20.35,35.8,12.2,CONFIPET
2020-08-19,20.4,20.75,19.9,20.45,35.8,12.2,CONFIPET
2020-08-18,20.0,20.5,19.5,20.05,35.8,12.2,CONFIPET
2020-08-17,19.4,20.0,19.1,19.8,35.8,12.2,CONFIPET
2020-08-14,19.9,19.9,19.05,19.2,35.8,12.2,CONFIPET
2020-08-13,20.0,20.0,19.5,19.6,35.8,12.2,CONFIPET
2020-08-12,19.85,20.5,19.0,19.9,35.8,12.2,CONFIPET
2020-08-11,19.65,19.9,19.25,19.65,35.8,12.2,CONFIPET
2020-08-10,19.75,19.9,18.9,19.6,35.8,12.2,CONFIPET
2020-08-07,18.2,19.55,17.9,19.35,35.8,12.2,CONFIPET
2020-08-06,17.95,18.05,17.1,17.65,35.8,12.2,CONFIPET
2020-08-05,18.4,18.8,17.1,17.7,35.8,12.2,CONFIPET
2020-08-04,17.9,18.55,17.85,18.4,35.8,12.2,CONFIPET
2020-08-03,18.95,18.95,17.5,17.65,35.8,12.2,CONFIPET
2020-07-31,19.6,19.6,18.6,18.75,35.8,12.2,CONFIPET
2020-07-30,19.55,19.7,19.3,19.5,35.8,12.2,CONFIPET
2020-07-29,18.7,19.4,18.45,19.2,35.8,12.2,CONFIPET
2020-07-28,19.0,19.0,18.4,18.55,35.8,12.2,CONFIPET
2020-07-27,19.05,19.2,18.3,18.7,35.8,12.2,CONFIPET
2020-07-24,19.9,20.0,19.0,19.2,35.8,12.2,CONFIPET
2020-07-23,20.35,20.35,19.55,19.75,35.8,12.2,CONFIPET
2020-07-22,20.3,20.5,19.5,20.0,35.8,12.2,CONFIPET
2020-07-21,21.0,21.4,20.0,20.1,35.8,12.2,CONFIPET
2020-07-20,20.0,21.9,20.0,20.55,35.8,12.2,CONFIPET
2020-07-17,20.4,20.4,19.9,20.2,35.8,12.2,CONFIPET
2020-07-16,19.6,20.1,19.4,19.9,35.8,12.2,CONFIPET
2020-07-15,19.85,20.1,19.7,19.75,35.8,12.2,CONFIPET
2020-07-14,19.95,20.2,19.65,19.7,35.8,12.2,CONFIPET
2020-07-13,20.0,20.7,19.9,19.95,35.8,12.2,CONFIPET
2020-07-10,20.55,20.7,19.8,20.1,35.95,12.2,CONFIPET
2020-07-09,20.65,20.95,20.4,20.55,35.95,12.2,CONFIPET
2020-07-08,21.5,21.55,20.65,20.95,35.95,12.2,CONFIPET
2020-07-07,21.5,21.55,19.4,21.0,35.95,12.2,CONFIPET
2020-07-06,21.4,21.8,21.05,21.3,35.95,12.2,CONFIPET
2020-07-03,20.4,22.4,20.0,21.05,36.65,12.2,CONFIPET
2020-07-02,19.7,21.4,19.0,19.9,36.65,12.2,CONFIPET
2020-07-01,19.75,19.75,19.1,19.3,36.65,12.2,CONFIPET
2020-06-30,19.75,19.9,19.05,19.4,36.65,12.2,CONFIPET
2020-06-29,19.7,19.75,19.0,19.35,36.65,12.2,CONFIPET
2020-06-26,20.3,20.3,19.6,19.75,37.3,12.2,CONFIPET
2020-06-25,20.3,20.3,19.2,19.9,37.3,12.2,CONFIPET
2020-06-24,20.4,20.6,19.75,19.85,37.3,12.2,CONFIPET
2020-06-23,20.75,20.8,19.9,20.15,37.3,12.2,CONFIPET
2020-06-22,20.75,21.25,19.5,20.25,37.3,12.2,CONFIPET
2020-06-19,23.35,23.35,20.5,20.75,39.65,12.2,CONFIPET
2020-06-18,25.05,25.3,22.2,22.8,39.65,12.2,CONFIPET
2020-06-17,20.2,24.3,19.1,24.1,39.65,12.2,CONFIPET
2020-06-16,20.3,21.2,19.75,20.25,39.65,12.2,CONFIPET
2020-06-15,19.5,21.6,19.5,20.3,39.65,12.2,CONFIPET
2020-06-12,18.5,19.8,18.5,19.4,41.4,12.2,CONFIPET
2020-06-11,20.85,21.45,19.7,19.85,41.4,12.2,CONFIPET
2020-06-10,19.6,20.9,19.15,20.5,41.4,12.2,CONFIPET
2020-06-09,19.7,20.0,19.0,19.1,41.4,12.2,CONFIPET
2020-06-08,19.0,21.2,19.0,19.35,41.4,12.2,CONFIPET
2020-06-05,18.75,18.95,18.1,18.55,41.4,12.2,CONFIPET
2020-06-04,19.0,19.05,17.9,18.25,41.4,12.2,CONFIPET
2020-06-03,19.15,19.8,18.75,18.9,41.4,12.2,CONFIPET
2020-06-02,18.4,19.4,18.15,19.05,41.4,12.2,CONFIPET
2020-06-01,17.85,18.5,17.85,18.2,41.4,12.2,CONFIPET
2020-05-29,17.85,18.25,17.6,17.8,41.4,12.2,CONFIPET
