DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-23,17.3,17.3,16.95,17.0,30.9,14.6,RAJSREESUG
2019-12-20,18.1,18.1,16.2,16.9,30.9,14.6,RAJSREESUG
2019-12-19,17.4,17.45,16.95,17.05,30.9,14.6,RAJSREESUG
2019-12-18,17.5,17.95,16.9,17.0,30.9,14.6,RAJSREESUG
2019-12-17,16.9,17.5,16.7,17.0,30.9,14.6,RAJSREESUG
2019-12-16,16.75,17.65,16.7,16.9,30.9,14.6,RAJSREESUG
2019-12-13,17.2,17.2,16.7,17.2,30.9,14.6,RAJSREESUG
2019-12-12,16.9,17.2,16.6,16.75,30.9,14.6,RAJSREESUG
2019-12-11,16.6,17.2,16.6,16.95,30.9,14.6,RAJSREESUG
2019-12-10,17.25,18.0,16.4,17.1,30.9,14.6,RAJSREESUG
2019-12-09,17.0,17.8,16.4,17.5,30.9,14.6,RAJSREESUG
2019-12-06,18.2,19.8,17.55,17.85,30.9,14.6,RAJSREESUG
2019-12-05,16.5,17.5,16.5,17.1,30.9,14.6,RAJSREESUG
2019-12-04,16.5,17.9,16.15,17.2,30.9,14.6,RAJSREESUG
2019-12-03,15.75,17.35,15.75,16.9,30.9,14.6,RAJSREESUG
2019-12-02,17.6,17.6,16.55,16.9,30.9,14.6,RAJSREESUG
2019-11-29,17.2,17.4,16.95,17.0,30.9,14.6,RAJSREESUG
2019-11-28,17.25,17.95,17.0,17.55,30.9,14.6,RAJSREESUG
2019-11-27,17.35,18.4,17.1,17.5,30.9,14.6,RAJSREESUG
2019-11-26,18.5,18.5,17.05,17.5,30.9,14.6,RAJSREESUG
2019-11-25,17.75,18.2,16.25,17.65,30.9,14.6,RAJSREESUG
2019-11-22,16.0,17.0,16.0,16.55,30.9,14.6,RAJSREESUG
2019-11-21,16.1,17.15,16.1,17.1,30.9,14.6,RAJSREESUG
2019-11-20,17.05,17.5,16.4,16.65,30.9,14.6,RAJSREESUG
2019-11-19,17.3,17.95,17.0,17.4,30.9,14.6,RAJSREESUG
2019-11-18,17.8,18.5,17.1,17.2,30.9,14.6,RAJSREESUG
2019-11-15,16.6,18.4,16.6,17.8,30.9,14.6,RAJSREESUG
2019-11-14,17.65,17.65,16.55,16.9,30.9,14.6,RAJSREESUG
2019-11-13,17.45,18.25,17.0,17.85,30.9,14.6,RAJSREESUG
2019-11-11,17.5,17.65,16.8,17.3,30.9,14.6,RAJSREESUG
2019-11-08,17.7,17.7,16.8,17.0,30.9,14.6,RAJSREESUG
2019-11-07,17.35,17.75,17.0,17.4,30.9,14.6,RAJSREESUG
2019-11-06,18.0,18.25,17.05,17.25,30.9,14.6,RAJSREESUG
2019-11-05,17.4,18.2,17.35,17.75,30.9,14.6,RAJSREESUG
2019-11-04,17.9,18.25,17.45,17.7,30.9,14.6,RAJSREESUG
2019-11-01,17.4,17.8,17.0,17.55,30.9,14.6,RAJSREESUG
2019-10-31,16.5,17.5,16.4,16.5,30.9,14.6,RAJSREESUG
2019-10-30,16.85,17.0,16.6,16.65,30.9,14.6,RAJSREESUG
2019-10-29,16.0,16.85,15.75,16.7,30.9,14.6,RAJSREESUG
2019-10-27,16.65,16.95,16.15,16.6,30.9,14.6,RAJSREESUG
2019-10-25,16.3,16.8,16.0,16.65,30.9,14.6,RAJSREESUG
