DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,44.35,45.5,42.85,45.2,108.0,35.0,KCP
2020-04-08,44.1,45.75,42.35,42.95,108.0,35.0,KCP
2020-04-07,43.8,44.4,43.05,44.1,108.0,35.0,KCP
2020-04-03,42.25,43.9,40.55,42.45,108.0,35.0,KCP
2020-04-01,44.4,44.75,42.95,44.2,108.0,35.0,KCP
2020-03-31,45.8,45.8,40.0,42.8,108.0,35.0,KCP
2020-03-30,42.0,47.9,41.1,43.4,108.0,35.0,KCP
2020-03-27,47.65,50.05,40.3,43.0,108.0,35.0,KCP
2020-03-26,39.95,47.0,38.75,46.25,108.0,35.0,KCP
2020-03-25,38.0,45.0,35.0,39.4,108.0,35.0,KCP
2020-03-24,41.1,41.95,37.85,38.0,108.0,37.85,KCP
2020-03-23,46.0,46.0,39.15,40.1,108.0,39.15,KCP
2020-03-20,47.35,49.9,44.65,48.8,108.0,40.0,KCP
2020-03-19,49.35,50.2,46.05,47.35,108.0,40.0,KCP
2020-03-18,55.0,56.0,48.0,49.35,108.0,40.0,KCP
2020-03-17,51.75,62.1,51.1,52.45,108.0,40.0,KCP
2020-03-16,45.8,55.0,44.45,51.75,108.0,40.0,KCP
2020-03-13,46.1,58.4,40.0,49.6,108.0,40.0,KCP
2020-03-12,52.0,53.7,47.25,49.45,108.0,47.25,KCP
2020-03-11,52.65,57.6,49.2,56.85,108.0,49.2,KCP
2020-03-09,54.05,54.15,50.25,52.3,108.0,50.25,KCP
2020-03-06,58.15,58.25,53.1,54.75,108.0,53.1,KCP
2020-03-05,58.85,59.8,57.6,59.05,108.0,56.95,KCP
2020-03-04,58.85,60.5,58.2,59.45,108.0,56.95,KCP
2020-03-03,58.25,60.0,58.05,58.95,108.0,56.95,KCP
2020-03-02,60.75,60.75,57.6,58.25,108.0,56.95,KCP
2020-02-28,58.6,62.0,58.6,60.45,108.0,56.95,KCP
2020-02-27,63.5,63.5,60.6,62.3,108.0,56.95,KCP
2020-02-26,59.15,64.25,59.15,62.85,108.0,56.95,KCP
2020-02-25,60.15,60.9,59.5,59.8,108.0,56.95,KCP
2020-02-24,60.7,60.8,59.1,60.0,108.0,56.95,KCP
2020-02-20,61.6,61.6,60.6,60.9,108.0,56.95,KCP
2020-02-19,61.0,61.8,60.5,61.5,108.0,56.95,KCP
2020-02-18,61.1,62.3,60.0,60.35,108.0,56.95,KCP
2020-02-17,63.95,63.95,61.5,61.55,108.0,56.95,KCP
2020-02-14,63.2,64.45,62.1,62.4,108.0,56.95,KCP
2020-02-13,63.95,64.65,62.55,63.2,108.0,56.95,KCP
2020-02-12,64.5,64.7,62.55,64.2,108.0,56.95,KCP
2020-02-11,63.0,64.25,62.5,63.4,108.0,56.95,KCP
2020-02-10,64.75,64.8,61.8,62.35,108.0,56.95,KCP
2020-02-07,65.5,66.0,63.55,63.95,108.0,56.95,KCP
2020-02-06,66.0,66.5,65.45,65.9,108.0,56.95,KCP
2020-02-05,66.35,67.95,65.55,66.4,108.0,56.95,KCP
2020-02-04,64.15,65.9,64.0,65.5,108.0,56.95,KCP
2020-02-03,61.7,64.7,61.7,64.05,108.0,56.95,KCP
2020-02-01,64.0,65.75,61.7,62.6,108.0,56.95,KCP
2020-01-31,65.15,65.85,63.75,64.15,108.0,56.95,KCP
2020-01-30,66.8,66.8,64.1,64.6,108.0,56.95,KCP
2020-01-29,69.2,69.25,66.1,66.95,108.0,56.95,KCP
2020-01-28,68.55,68.55,66.1,67.35,108.0,56.95,KCP
2020-01-27,69.3,69.8,67.0,67.1,108.0,56.95,KCP
2020-01-24,68.75,71.4,68.75,69.55,108.0,56.95,KCP
2020-01-23,68.0,70.4,66.8,70.0,108.0,56.95,KCP
2020-01-22,68.5,70.0,67.6,67.85,108.0,56.95,KCP
2020-01-21,68.6,69.15,66.25,67.05,108.0,56.95,KCP
2020-01-20,70.25,70.9,68.2,68.5,108.0,56.95,KCP
2020-01-17,70.15,71.4,69.95,70.3,108.0,56.95,KCP
2020-01-16,70.3,73.3,70.1,70.75,108.0,56.95,KCP
2020-01-15,67.8,70.6,66.05,69.85,108.0,56.95,KCP
2020-01-14,66.25,68.5,66.0,67.2,108.0,56.95,KCP
2020-01-13,67.45,68.5,64.7,66.7,108.0,56.95,KCP
2020-01-10,64.4,67.85,64.1,65.4,108.0,56.95,KCP
2020-01-09,64.15,65.7,63.05,64.4,108.0,56.95,KCP
2020-01-08,63.15,66.9,62.15,63.15,108.0,56.95,KCP
2020-01-07,63.9,65.05,61.5,64.1,108.0,56.95,KCP
2020-01-06,64.6,64.6,60.4,60.7,108.0,56.95,KCP
2020-01-03,67.0,67.5,63.6,64.2,108.0,56.95,KCP
2020-01-02,62.9,67.3,62.55,65.4,108.0,56.95,KCP
2020-01-01,60.6,62.9,60.2,62.5,108.0,56.95,KCP
2019-12-31,59.0,61.0,59.0,60.8,108.0,56.95,KCP
2019-12-30,59.0,60.75,58.35,59.65,108.0,56.95,KCP
2019-12-27,59.65,60.1,57.6,59.75,108.0,56.95,KCP
2019-12-26,59.4,59.8,57.2,59.05,108.0,56.95,KCP
2019-12-24,58.75,59.0,56.95,57.2,108.0,56.95,KCP
2019-12-23,59.0,59.0,57.2,58.25,108.0,57.2,KCP
2019-12-20,59.9,59.9,57.3,57.75,108.0,57.3,KCP
2019-12-19,59.9,60.0,57.45,58.6,108.0,57.45,KCP
2019-12-18,60.65,61.0,59.75,60.15,108.0,57.8,KCP
2019-12-17,59.35,61.0,59.1,60.2,108.0,57.8,KCP
2019-12-16,60.0,60.15,59.2,59.55,108.0,57.8,KCP
2019-12-13,58.95,60.75,58.9,60.1,108.0,57.8,KCP
2019-12-12,59.25,60.45,58.75,58.9,108.0,57.8,KCP
2019-12-11,60.25,60.5,59.35,59.95,108.0,57.8,KCP
2019-12-10,59.25,60.75,59.0,59.45,108.0,57.8,KCP
2019-12-09,60.0,60.45,59.5,60.05,108.0,57.8,KCP
2019-12-06,61.6,61.7,59.9,60.05,108.0,57.8,KCP
2019-12-05,62.05,62.05,60.0,61.1,108.0,57.8,KCP
2019-12-04,59.5,63.0,59.5,61.6,108.0,57.8,KCP
2019-12-03,61.75,61.75,59.9,60.15,108.0,57.8,KCP
2019-12-02,62.45,62.9,60.75,61.2,108.0,57.8,KCP
2019-11-29,61.3,62.6,60.0,62.15,108.0,57.8,KCP
2019-11-28,62.4,62.5,61.5,62.05,108.0,57.8,KCP
2019-11-27,61.05,62.7,60.55,62.3,108.0,57.8,KCP
2019-11-26,62.8,63.3,60.2,60.7,108.0,57.8,KCP
2019-11-25,62.25,63.2,61.8,62.0,108.0,57.8,KCP
2019-11-22,62.85,62.85,61.5,62.0,108.0,57.8,KCP
2019-11-21,64.0,65.05,61.9,62.2,108.0,57.8,KCP
2019-11-20,59.9,64.6,59.9,63.9,108.0,57.8,KCP
2019-11-19,61.3,61.3,59.0,59.3,108.0,57.8,KCP
2019-11-18,62.2,62.2,57.8,61.1,108.0,57.8,KCP
2019-11-15,62.15,62.85,58.6,59.7,108.0,58.6,KCP
2019-11-14,63.0,64.0,61.8,62.35,108.0,61.8,KCP
2019-11-13,65.15,65.3,62.3,62.5,108.0,62.2,KCP
2019-11-11,65.85,67.5,63.6,67.25,108.0,62.2,KCP
2019-11-08,66.5,67.45,63.0,64.6,108.0,62.2,KCP
2019-11-07,67.6,68.35,66.2,67.15,108.0,62.2,KCP
2019-11-06,67.45,69.1,67.0,68.4,108.0,62.2,KCP
2019-11-05,69.0,69.0,67.0,67.25,108.0,62.2,KCP
2019-11-04,69.8,69.8,65.6,67.9,108.0,62.2,KCP
2019-11-01,68.0,69.8,67.05,67.35,108.0,62.2,KCP
2019-10-31,64.3,68.5,64.3,67.85,108.0,62.2,KCP
2019-10-30,65.0,65.45,64.45,65.2,108.0,62.2,KCP
2019-10-29,64.9,65.35,64.1,64.55,108.0,62.2,KCP
2019-10-27,64.8,65.05,64.25,64.85,108.0,62.2,KCP
2019-10-25,64.85,65.2,64.0,64.9,108.0,62.2,KCP
