DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-13,1433.0,1435.25,1375.0,1397.15,1477.55,603.5,INFY
2021-04-12,1474.0,1477.55,1415.0,1425.75,1477.55,603.5,INFY
2021-04-09,1455.0,1455.0,1430.05,1441.05,1455.0,603.5,INFY
2021-04-08,1430.0,1451.7,1421.0,1439.85,1451.7,603.5,INFY
2021-04-07,1410.25,1434.95,1406.6,1430.2,1434.95,603.5,INFY
2021-04-06,1423.0,1426.0,1406.45,1411.05,1426.0,603.5,INFY
2021-04-05,1391.0,1425.0,1387.0,1409.9,1425.0,603.5,INFY
2021-04-01,1380.0,1391.6,1371.0,1385.2,1406.0,582.15,INFY
2021-03-31,1382.0,1388.0,1363.3,1368.05,1406.0,582.15,INFY
2021-03-30,1346.9,1400.0,1336.15,1385.3,1406.0,582.15,INFY
2021-03-26,1344.7,1356.7,1332.0,1336.2,1406.0,515.9,INFY
2021-03-25,1346.75,1352.5,1327.6,1333.8,1406.0,515.9,INFY
2021-03-24,1357.85,1370.45,1346.25,1353.75,1406.0,515.9,INFY
2021-03-23,1372.45,1383.25,1359.6,1371.55,1406.0,515.9,INFY
2021-03-22,1350.1,1376.0,1336.1,1370.8,1406.0,515.9,INFY
2021-03-19,1330.0,1355.2,1318.0,1344.45,1406.0,509.25,INFY
2021-03-18,1393.75,1393.75,1313.5,1337.1,1406.0,509.25,INFY
2021-03-17,1392.25,1400.0,1382.0,1387.0,1406.0,509.25,INFY
2021-03-16,1386.05,1406.0,1380.5,1384.0,1406.0,509.25,INFY
2021-03-15,1370.0,1379.9,1358.5,1373.6,1392.8,509.25,INFY
2021-03-12,1373.0,1391.7,1370.05,1374.85,1392.8,509.25,INFY
2021-03-10,1356.9,1374.0,1355.0,1368.15,1392.8,509.25,INFY
2021-03-09,1329.5,1350.45,1318.75,1345.55,1392.8,509.25,INFY
2021-03-08,1324.8,1346.1,1317.2,1335.75,1392.8,509.25,INFY
2021-03-05,1328.5,1340.0,1305.05,1316.7,1392.8,509.25,INFY
2021-03-04,1335.0,1363.85,1325.9,1330.35,1392.8,509.25,INFY
2021-03-03,1319.2,1347.0,1308.0,1343.55,1392.8,509.25,INFY
2021-03-02,1282.25,1310.0,1279.2,1304.5,1392.8,509.25,INFY
2021-03-01,1263.3,1284.5,1259.0,1267.0,1392.8,509.25,INFY
2021-02-26,1269.0,1274.3,1244.75,1253.3,1392.8,509.25,INFY
2021-02-25,1288.45,1299.75,1272.0,1274.55,1392.8,509.25,INFY
2021-02-24,1260.05,1276.6,1252.0,1274.3,1392.8,509.25,INFY
2021-02-23,1271.15,1291.0,1257.55,1266.35,1392.8,509.25,INFY
2021-02-22,1295.0,1308.55,1260.0,1265.2,1392.8,509.25,INFY
2021-02-19,1296.1,1299.5,1276.8,1291.3,1392.8,509.25,INFY
2021-02-18,1276.0,1306.0,1275.0,1292.45,1392.8,509.25,INFY
2021-02-17,1290.4,1294.5,1275.0,1281.3,1392.8,509.25,INFY
2021-02-16,1314.0,1319.75,1286.0,1290.4,1392.8,509.25,INFY
2021-02-15,1320.0,1328.4,1307.1,1309.65,1392.8,509.25,INFY
2021-02-12,1305.0,1323.75,1301.55,1309.8,1392.8,509.25,INFY
2021-02-11,1289.0,1296.0,1283.05,1292.65,1392.8,509.25,INFY
2021-02-10,1295.8,1304.35,1283.6,1296.5,1392.8,509.25,INFY
2021-02-09,1306.9,1332.0,1297.85,1305.55,1392.8,509.25,INFY
2021-02-08,1285.5,1310.0,1275.5,1303.55,1392.8,509.25,INFY
2021-02-05,1286.4,1288.75,1262.0,1272.1,1392.8,509.25,INFY
2021-02-04,1285.0,1293.4,1272.05,1279.35,1392.8,509.25,INFY
2021-02-03,1277.65,1304.0,1273.0,1284.65,1392.8,509.25,INFY
2021-02-02,1280.0,1294.4,1263.6,1271.25,1392.8,509.25,INFY
2021-02-01,1250.55,1277.95,1241.0,1260.9,1392.8,509.25,INFY
2021-01-29,1286.25,1291.15,1231.0,1239.05,1392.8,509.25,INFY
2021-01-28,1291.8,1296.45,1272.55,1276.2,1392.8,509.25,INFY
2021-01-27,1319.6,1327.55,1285.1,1301.0,1392.8,509.25,INFY
2021-01-25,1345.0,1347.9,1313.0,1325.1,1392.8,509.25,INFY
2021-01-22,1327.0,1356.0,1326.55,1340.85,1392.8,509.25,INFY
2021-01-21,1350.0,1361.05,1335.0,1339.7,1392.8,509.25,INFY
2021-01-20,1320.55,1348.4,1320.55,1339.45,1392.8,509.25,INFY
2021-01-19,1320.0,1331.0,1312.0,1316.65,1392.8,509.25,INFY
2021-01-18,1338.0,1340.0,1306.0,1312.05,1392.8,509.25,INFY
2021-01-15,1360.0,1364.45,1340.0,1344.95,1392.8,509.25,INFY
2021-01-14,1360.0,1384.0,1318.45,1370.5,1392.8,509.25,INFY
2021-01-13,1373.85,1392.8,1360.0,1387.15,1392.8,509.25,INFY
2021-01-12,1378.0,1378.0,1360.0,1371.75,1383.35,509.25,INFY
2021-01-11,1342.1,1383.35,1340.0,1376.2,1383.35,509.25,INFY
2021-01-08,1278.25,1316.8,1278.25,1312.1,1316.8,509.25,INFY
2021-01-07,1296.0,1297.65,1255.5,1262.15,1302.0,509.25,INFY
2021-01-06,1300.0,1302.0,1268.05,1282.1,1302.0,509.25,INFY
2021-01-05,1282.0,1299.0,1275.05,1293.8,1299.0,509.25,INFY
2021-01-04,1269.0,1290.0,1261.15,1288.25,1290.0,509.25,INFY
2021-01-01,1257.9,1265.5,1255.8,1260.45,1265.5,509.25,INFY
2020-12-31,1243.0,1258.4,1239.0,1255.8,1258.85,509.25,INFY
2020-12-30,1253.0,1253.3,1238.15,1246.8,1258.85,509.25,INFY
2020-12-29,1235.0,1254.45,1235.0,1250.3,1258.85,509.25,INFY
2020-12-28,1238.45,1248.0,1236.0,1240.3,1258.85,509.25,INFY
2020-12-24,1249.9,1249.9,1226.0,1236.05,1258.85,509.25,INFY
2020-12-23,1238.0,1258.85,1230.55,1253.05,1258.85,509.25,INFY
2020-12-22,1182.0,1223.85,1176.1,1220.5,1223.85,509.25,INFY
2020-12-21,1188.0,1209.75,1152.05,1177.3,1209.75,509.25,INFY
2020-12-18,1182.85,1195.0,1175.6,1189.8,1195.0,509.25,INFY
2020-12-17,1165.9,1168.9,1156.2,1159.2,1186.0,509.25,INFY
2020-12-16,1160.0,1168.9,1153.6,1165.7,1186.0,509.25,INFY
2020-12-15,1156.0,1163.7,1152.0,1154.6,1186.0,509.25,INFY
2020-12-14,1169.4,1172.6,1148.2,1164.55,1186.0,509.25,INFY
2020-12-11,1159.7,1171.95,1155.25,1163.2,1186.0,509.25,INFY
2020-12-10,1157.4,1171.65,1150.0,1167.75,1186.0,509.25,INFY
2020-12-09,1168.05,1179.5,1157.0,1175.2,1186.0,509.25,INFY
2020-12-08,1145.0,1167.0,1145.0,1153.35,1186.0,509.25,INFY
2020-12-07,1147.3,1153.0,1136.0,1143.5,1186.0,509.25,INFY
2020-12-04,1125.0,1137.0,1115.0,1134.65,1186.0,509.25,INFY
2020-12-03,1147.0,1147.0,1122.7,1126.45,1186.0,509.25,INFY
2020-12-02,1134.0,1147.45,1121.0,1140.9,1186.0,509.25,INFY
2020-12-01,1105.05,1140.25,1105.05,1137.85,1186.0,509.25,INFY
2020-11-27,1118.0,1121.0,1091.0,1100.0,1186.0,509.25,INFY
2020-11-26,1119.95,1119.95,1098.3,1113.2,1186.0,509.25,INFY
2020-11-25,1137.0,1143.5,1111.25,1115.65,1186.0,509.25,INFY
2020-11-24,1145.0,1154.9,1133.35,1140.05,1186.0,509.25,INFY
2020-11-23,1105.0,1144.8,1101.95,1139.85,1186.0,509.25,INFY
2020-11-20,1106.0,1109.0,1091.1,1103.35,1186.0,509.25,INFY
2020-11-19,1100.0,1114.7,1093.8,1096.75,1186.0,509.25,INFY
2020-11-18,1128.5,1132.7,1101.45,1110.55,1186.0,509.25,INFY
2020-11-17,1144.75,1145.0,1112.65,1123.7,1186.0,509.25,INFY
2020-11-14,1137.0,1139.65,1131.1,1133.45,1186.0,509.25,INFY
2020-11-13,1120.0,1133.0,1117.0,1124.2,1186.0,509.25,INFY
2020-11-12,1128.1,1142.0,1113.75,1117.75,1186.0,509.25,INFY
2020-11-11,1096.0,1126.35,1087.0,1122.5,1186.0,509.25,INFY
2020-11-10,1113.85,1113.85,1078.0,1091.05,1186.0,509.25,INFY
2020-11-09,1129.3,1146.0,1121.15,1136.55,1186.0,509.25,INFY
2020-11-06,1108.0,1121.1,1091.7,1112.75,1186.0,509.25,INFY
2020-11-05,1109.9,1123.0,1099.0,1104.0,1186.0,509.25,INFY
2020-11-04,1068.0,1116.0,1066.8,1093.95,1186.0,509.25,INFY
2020-11-03,1072.0,1079.4,1057.5,1062.55,1186.0,509.25,INFY
2020-11-02,1065.0,1079.95,1051.1,1072.3,1186.0,509.25,INFY
2020-10-30,1072.0,1083.6,1052.35,1060.6,1186.0,509.25,INFY
2020-10-29,1070.0,1082.0,1060.1,1074.85,1186.0,509.25,INFY
2020-10-28,1095.5,1104.75,1070.05,1076.55,1186.0,509.25,INFY
2020-10-27,1105.7,1109.7,1077.15,1090.85,1186.0,509.25,INFY
2020-10-26,1122.25,1129.6,1103.15,1112.45,1186.0,509.25,INFY
2020-10-23,1133.0,1135.0,1120.15,1122.5,1186.0,509.25,INFY
2020-10-22,1142.0,1158.0,1123.8,1129.05,1186.0,509.25,INFY
2020-10-21,1141.15,1154.35,1135.0,1148.35,1186.0,509.25,INFY
2020-10-20,1118.9,1144.7,1110.0,1137.5,1186.0,509.25,INFY
2020-10-19,1135.0,1139.0,1115.3,1125.9,1186.0,509.25,INFY
2020-10-16,1113.85,1135.95,1096.9,1127.5,1186.0,509.25,INFY
2020-10-15,1180.0,1186.0,1092.5,1108.25,1186.0,509.25,INFY
2020-10-14,1162.0,1164.9,1131.1,1137.0,1166.05,509.25,INFY
2020-10-13,1135.55,1166.05,1135.55,1157.8,1166.05,509.25,INFY
2020-10-12,1123.0,1140.0,1112.1,1132.1,1140.0,509.25,INFY
2020-10-09,1095.1,1113.3,1088.45,1106.8,1124.0,509.25,INFY
2020-10-08,1090.0,1124.0,1088.4,1093.7,1124.0,509.25,INFY
2020-10-07,1044.9,1072.0,1035.5,1066.55,1072.0,509.25,INFY
2020-10-06,1055.0,1060.0,1031.35,1055.75,1060.0,509.25,INFY
2020-10-05,1018.05,1054.9,1018.05,1048.7,1054.9,509.25,INFY
2020-10-01,1020.6,1026.5,1011.75,1017.65,1037.0,509.25,INFY
2020-09-30,1009.0,1023.95,1005.0,1008.25,1037.0,509.25,INFY
2020-09-29,1018.0,1028.0,1004.1,1009.0,1037.0,509.25,INFY
2020-09-28,1014.8,1016.15,998.5,1010.4,1037.0,509.25,INFY
2020-09-25,975.8,1014.9,975.0,1011.45,1037.0,509.25,INFY
2020-09-24,1003.0,1009.0,970.0,975.4,1037.0,509.25,INFY
2020-09-23,1020.15,1037.0,1008.1,1019.75,1037.0,509.25,INFY
2020-09-22,1009.0,1022.5,991.2,1007.5,1031.0,509.25,INFY
2020-09-21,1001.0,1031.0,1000.5,1009.9,1031.0,509.25,INFY
2020-09-18,1011.0,1018.8,999.1,1002.15,1021.0,509.25,INFY
2020-09-17,995.0,1021.0,995.0,1011.0,1021.0,509.25,INFY
2020-09-16,986.0,1005.65,982.0,1001.75,1005.65,509.25,INFY
2020-09-15,979.5,994.0,971.65,982.45,994.0,509.25,INFY
2020-09-14,957.0,991.05,948.3,978.4,991.05,509.25,INFY
2020-09-11,934.9,954.15,931.0,945.7,986.45,509.25,INFY
2020-09-10,935.3,942.0,924.8,940.05,986.45,509.25,INFY
2020-09-09,935.0,946.0,926.0,927.75,986.45,509.25,INFY
2020-09-08,929.95,952.0,925.55,939.3,986.45,509.25,INFY
2020-09-07,918.9,927.55,913.05,925.05,986.45,509.25,INFY
2020-09-04,915.0,929.5,914.45,919.15,986.45,509.25,INFY
2020-09-03,926.5,949.4,924.0,935.55,986.45,509.25,INFY
2020-09-02,915.0,926.4,913.5,924.0,986.45,509.25,INFY
2020-09-01,926.25,935.0,912.1,914.15,986.45,509.25,INFY
2020-08-31,935.25,950.5,914.6,928.6,986.45,509.25,INFY
2020-08-28,951.45,952.5,933.05,935.25,986.45,509.25,INFY
2020-08-27,960.0,960.95,945.2,947.05,986.45,509.25,INFY
2020-08-26,941.25,954.25,938.4,950.8,986.45,509.25,INFY
2020-08-25,947.5,948.65,933.6,938.1,986.45,509.25,INFY
2020-08-24,947.0,952.0,939.2,947.4,986.45,509.25,INFY
2020-08-21,963.05,963.45,946.55,948.8,986.45,509.25,INFY
2020-08-20,958.9,965.5,951.3,955.15,986.45,509.25,INFY
2020-08-19,970.9,971.55,957.45,959.3,986.45,509.25,INFY
2020-08-18,963.9,969.2,958.7,967.55,986.45,509.25,INFY
2020-08-17,954.1,972.45,954.1,957.5,986.45,509.25,INFY
2020-08-14,955.85,963.0,952.05,953.6,986.45,509.25,INFY
2020-08-13,954.8,968.5,948.25,951.2,986.45,509.25,INFY
2020-08-12,948.0,958.8,942.2,954.95,986.45,509.25,INFY
2020-08-11,949.9,962.0,946.1,948.45,986.45,509.25,INFY
2020-08-10,948.9,956.8,945.3,951.35,986.45,509.25,INFY
2020-08-07,969.45,969.45,949.0,950.9,986.45,509.25,INFY
2020-08-06,953.5,974.4,942.5,970.85,986.45,509.25,INFY
2020-08-05,952.0,960.95,938.3,944.7,986.45,509.25,INFY
2020-08-04,960.45,970.7,940.55,949.85,986.45,509.25,INFY
2020-08-03,960.0,965.4,947.45,956.9,986.45,509.25,INFY
2020-07-31,969.25,986.45,953.3,966.0,986.45,509.25,INFY
2020-07-30,962.0,972.65,958.75,961.45,972.65,509.25,INFY
2020-07-29,953.25,960.0,943.6,954.15,967.55,509.25,INFY
2020-07-28,946.0,967.55,941.2,962.85,967.55,509.25,INFY
2020-07-27,921.55,952.8,918.65,948.45,955.5,509.25,INFY
2020-07-24,903.25,925.75,903.25,922.85,955.5,509.25,INFY
2020-07-23,915.65,915.8,900.65,907.95,955.5,509.25,INFY
2020-07-22,938.95,939.0,910.0,917.9,955.5,509.25,INFY
2020-07-21,945.0,949.7,929.2,936.75,955.5,509.25,INFY
2020-07-20,908.5,945.0,906.75,934.3,955.5,509.25,INFY
2020-07-17,911.0,919.9,892.15,903.15,955.5,509.25,INFY
2020-07-16,900.1,955.5,894.25,911.0,955.5,509.25,INFY
2020-07-15,799.0,848.45,794.8,830.95,848.45,509.25,INFY
2020-07-14,792.95,806.4,781.35,783.25,847.0,509.25,INFY
2020-07-13,788.0,805.35,786.05,797.05,847.0,509.25,INFY
2020-07-10,773.5,789.9,773.5,781.85,847.0,509.25,INFY
2020-07-09,780.0,790.0,775.0,781.7,847.0,509.25,INFY
2020-07-08,784.9,784.9,772.2,774.7,847.0,509.25,INFY
2020-07-07,769.4,796.95,765.55,794.15,847.0,509.25,INFY
2020-07-06,765.2,775.0,761.5,764.0,847.0,509.25,INFY
2020-07-03,755.0,764.0,752.5,762.7,847.0,509.25,INFY
2020-07-02,737.35,765.45,735.4,756.6,847.0,509.25,INFY
2020-07-01,737.25,742.3,729.75,731.9,847.0,509.25,INFY
2020-06-30,732.8,738.95,724.25,735.95,847.0,509.25,INFY
2020-06-29,735.4,744.7,730.1,731.75,847.0,509.25,INFY
2020-06-26,710.2,751.6,710.0,748.2,847.0,509.25,INFY
2020-06-25,704.85,705.6,693.5,700.5,847.0,509.25,INFY
2020-06-24,716.9,726.8,709.4,714.15,847.0,509.25,INFY
2020-06-23,695.7,724.5,692.1,720.65,847.0,509.25,INFY
2020-06-22,707.1,708.7,700.0,703.7,847.0,509.25,INFY
2020-06-19,709.0,711.9,701.0,705.55,847.0,509.25,INFY
2020-06-18,708.2,716.6,706.0,713.9,847.0,509.25,INFY
2020-06-17,699.9,710.3,698.0,703.65,847.0,509.25,INFY
2020-06-16,702.0,712.0,699.15,701.2,847.0,509.25,INFY
2020-06-15,693.0,704.4,685.25,687.55,847.0,509.25,INFY
2020-06-12,675.8,695.15,675.5,692.05,847.0,509.25,INFY
