DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-13,67.85,73.0,67.85,72.0,178.75,61.55,ORIENTLTD
2020-04-09,70.0,70.0,67.65,70.0,178.75,61.55,ORIENTLTD
2020-04-08,73.0,73.5,66.5,67.45,178.75,61.55,ORIENTLTD
2020-04-07,70.4,70.4,64.3,70.0,178.75,61.55,ORIENTLTD
2020-04-03,67.6,67.6,67.6,67.6,178.75,61.55,ORIENTLTD
2020-04-01,64.75,64.75,64.5,64.75,178.75,61.55,ORIENTLTD
2020-03-31,64.25,65.4,61.55,61.7,178.75,61.55,ORIENTLTD
2020-03-30,64.25,70.95,64.25,64.45,178.75,64.25,ORIENTLTD
2020-03-27,65.85,72.75,65.85,67.6,178.75,65.85,ORIENTLTD
2020-03-26,72.0,72.0,68.4,69.3,178.75,68.4,ORIENTLTD
2020-03-25,72.0,72.0,71.0,72.0,178.75,71.0,ORIENTLTD
2020-03-24,78.0,78.0,73.5,73.5,178.75,71.2,ORIENTLTD
2020-03-23,75.0,78.0,74.95,75.25,178.75,71.2,ORIENTLTD
2020-03-20,75.0,78.7,71.25,78.6,178.75,71.2,ORIENTLTD
2020-03-19,71.2,75.0,71.2,75.0,178.75,71.2,ORIENTLTD
2020-03-18,75.0,75.0,73.1,74.9,178.75,73.1,ORIENTLTD
2020-03-17,84.8,84.8,76.85,76.9,178.75,74.9,ORIENTLTD
2020-03-16,79.0,84.0,77.7,80.85,178.75,74.9,ORIENTLTD
2020-03-13,77.1,82.55,74.9,81.75,178.75,74.9,ORIENTLTD
2020-03-12,78.6,78.65,78.6,78.65,178.75,78.6,ORIENTLTD
2020-03-11,82.7,86.45,82.65,82.65,178.75,80.05,ORIENTLTD
2020-03-09,86.3,87.15,86.1,86.95,178.75,80.05,ORIENTLTD
2020-03-06,94.0,94.0,90.25,90.6,178.75,80.05,ORIENTLTD
2020-03-05,94.0,99.9,94.0,95.0,178.75,80.05,ORIENTLTD
2020-03-04,97.55,102.4,92.7,95.2,178.75,80.05,ORIENTLTD
2020-03-03,103.05,106.7,97.2,97.55,178.75,80.05,ORIENTLTD
2020-03-02,119.5,119.5,107.95,107.95,178.75,80.05,ORIENTLTD
2020-02-28,131.5,131.5,119.9,119.9,178.75,80.05,ORIENTLTD
2020-02-27,133.2,133.2,118.5,133.2,178.75,80.05,ORIENTLTD
2020-02-26,95.05,111.0,92.2,111.0,178.75,80.05,ORIENTLTD
2020-02-25,95.5,95.5,90.0,92.5,178.75,80.05,ORIENTLTD
2020-02-24,93.15,96.0,86.6,95.05,178.75,80.05,ORIENTLTD
2020-02-20,88.65,93.5,80.05,91.85,178.75,80.05,ORIENTLTD
2020-02-19,89.95,91.95,86.35,91.0,178.75,83.0,ORIENTLTD
2020-02-18,92.0,93.7,84.65,86.5,178.75,83.0,ORIENTLTD
2020-02-17,85.15,93.55,85.05,93.55,178.75,83.0,ORIENTLTD
2020-02-14,86.15,86.15,85.0,85.1,178.75,83.0,ORIENTLTD
2020-02-13,89.65,94.45,85.5,86.2,178.75,83.0,ORIENTLTD
2020-02-12,88.95,89.0,84.1,88.9,178.75,83.0,ORIENTLTD
2020-02-11,83.0,92.0,83.0,90.0,178.75,83.0,ORIENTLTD
2020-02-10,90.95,92.75,90.05,90.05,178.75,83.5,ORIENTLTD
2020-02-07,86.95,89.95,84.15,89.0,178.75,83.5,ORIENTLTD
2020-02-05,87.5,89.8,87.0,87.05,178.75,83.5,ORIENTLTD
2020-02-04,88.75,92.65,84.6,91.15,178.75,83.5,ORIENTLTD
2020-02-03,90.45,92.8,84.05,91.75,178.75,83.5,ORIENTLTD
2020-02-01,92.9,92.9,90.0,90.5,178.75,83.5,ORIENTLTD
2020-01-31,94.1,94.45,94.1,94.25,178.75,83.5,ORIENTLTD
2020-01-30,93.1,94.5,93.0,93.0,178.75,83.5,ORIENTLTD
2020-01-29,93.95,97.7,93.05,93.1,178.75,83.5,ORIENTLTD
2020-01-28,97.9,98.0,91.3,95.1,178.75,83.5,ORIENTLTD
2020-01-27,104.9,104.9,97.0,98.0,178.75,83.5,ORIENTLTD
2020-01-24,94.3,99.95,94.25,97.9,178.75,83.5,ORIENTLTD
2020-01-23,94.6,99.95,94.6,97.1,178.75,83.5,ORIENTLTD
2020-01-22,100.9,100.9,100.9,100.9,178.75,83.5,ORIENTLTD
2020-01-21,94.1,98.05,94.05,96.95,178.75,83.5,ORIENTLTD
2020-01-20,99.05,99.05,94.0,94.45,178.75,83.5,ORIENTLTD
2020-01-17,92.3,112.9,92.3,99.25,178.75,83.5,ORIENTLTD
2020-01-16,95.0,98.4,94.95,98.4,178.75,83.5,ORIENTLTD
2020-01-15,98.4,98.45,98.4,98.45,178.75,83.5,ORIENTLTD
2020-01-14,90.7,98.45,90.65,98.25,178.75,83.5,ORIENTLTD
2020-01-13,93.35,98.0,93.35,96.0,178.75,83.5,ORIENTLTD
2020-01-10,91.4,98.0,91.35,97.7,178.75,83.5,ORIENTLTD
2020-01-09,99.1,99.1,93.5,93.5,178.75,83.5,ORIENTLTD
2020-01-08,93.0,98.0,91.7,92.9,178.75,83.5,ORIENTLTD
2020-01-07,96.0,96.0,92.95,93.15,178.75,83.5,ORIENTLTD
2020-01-06,91.45,99.9,91.4,96.0,178.75,83.5,ORIENTLTD
2020-01-03,102.0,102.0,92.3,95.0,178.75,83.5,ORIENTLTD
2020-01-02,91.1,95.0,90.4,94.4,178.75,83.5,ORIENTLTD
2020-01-01,94.25,94.25,93.0,93.0,178.75,83.5,ORIENTLTD
2019-12-31,95.2,95.2,92.05,94.25,178.75,83.5,ORIENTLTD
2019-12-30,95.95,95.95,91.0,93.6,178.75,83.5,ORIENTLTD
2019-12-27,93.75,96.95,91.4,93.05,178.75,83.5,ORIENTLTD
2019-12-26,91.0,95.05,91.0,91.0,178.75,83.5,ORIENTLTD
2019-12-24,96.85,96.85,90.95,92.4,178.75,83.5,ORIENTLTD
2019-12-23,92.4,98.95,91.2,92.65,178.75,83.5,ORIENTLTD
2019-12-20,92.0,92.4,90.2,91.0,178.75,83.5,ORIENTLTD
2019-12-19,94.85,94.9,91.0,91.8,178.75,83.5,ORIENTLTD
2019-12-18,90.45,97.85,90.45,93.95,178.75,83.5,ORIENTLTD
2019-12-17,95.0,98.05,90.65,93.4,178.75,83.5,ORIENTLTD
2019-12-16,101.6,101.95,93.0,93.9,178.75,83.5,ORIENTLTD
2019-12-13,93.25,114.4,93.2,94.95,178.75,83.5,ORIENTLTD
2019-12-12,100.4,100.4,94.0,99.4,178.75,83.5,ORIENTLTD
2019-12-11,97.95,112.4,94.1,100.3,178.75,83.5,ORIENTLTD
2019-12-10,96.05,96.05,95.0,95.15,178.75,83.5,ORIENTLTD
2019-12-09,115.85,115.85,93.35,101.95,178.75,83.5,ORIENTLTD
2019-12-06,99.95,100.0,93.15,98.85,178.75,83.5,ORIENTLTD
2019-12-05,101.45,101.5,92.1,93.15,178.75,83.5,ORIENTLTD
2019-12-04,90.25,112.2,85.3,95.05,178.75,83.5,ORIENTLTD
2019-12-03,96.35,100.7,94.55,95.25,178.75,83.5,ORIENTLTD
2019-12-02,103.35,103.35,83.5,101.75,178.75,83.5,ORIENTLTD
2019-11-29,97.05,98.05,94.0,96.4,184.65,85.0,ORIENTLTD
2019-11-28,98.1,98.1,97.9,98.0,184.65,85.0,ORIENTLTD
2019-11-27,89.15,102.6,85.0,93.6,184.65,85.0,ORIENTLTD
2019-11-26,98.0,99.85,94.35,96.85,184.65,88.6,ORIENTLTD
2019-11-25,97.25,100.0,97.1,98.0,184.65,88.6,ORIENTLTD
2019-11-22,96.85,101.85,96.85,101.85,199.6,88.6,ORIENTLTD
2019-11-21,97.55,102.5,91.1,94.25,199.6,88.6,ORIENTLTD
2019-11-20,89.35,104.2,89.3,97.0,199.6,88.6,ORIENTLTD
2019-11-19,97.85,97.85,91.1,95.05,199.6,88.6,ORIENTLTD
2019-11-18,94.2,99.8,91.2,95.35,199.6,88.6,ORIENTLTD
2019-11-15,99.95,102.9,93.2,95.75,256.05,88.6,ORIENTLTD
2019-11-14,111.0,111.0,90.1,93.4,256.05,88.6,ORIENTLTD
2019-11-13,99.05,100.0,96.35,96.65,256.05,88.6,ORIENTLTD
2019-11-11,98.0,107.45,95.95,99.0,256.05,88.6,ORIENTLTD
2019-11-08,103.95,108.7,98.85,100.75,270.0,88.6,ORIENTLTD
2019-11-07,89.85,109.95,88.6,103.45,270.0,88.6,ORIENTLTD
2019-11-06,105.95,108.9,98.2,100.55,270.0,91.15,ORIENTLTD
2019-11-05,108.05,115.95,101.05,101.45,270.0,91.15,ORIENTLTD
2019-11-04,97.0,117.9,97.0,105.0,270.0,91.15,ORIENTLTD
2019-11-01,104.95,107.05,102.1,102.1,270.0,91.15,ORIENTLTD
2019-10-31,101.4,109.9,100.05,103.95,270.0,91.15,ORIENTLTD
2019-10-30,105.7,110.4,105.7,110.4,270.0,91.15,ORIENTLTD
2019-10-25,100.0,114.95,100.0,110.45,270.0,91.15,ORIENTLTD
