DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,215.5,225.0,190.0,216.8,682.9,190.0,DBL
2020-03-24,244.0,244.0,210.0,221.6,682.9,210.0,DBL
2020-03-23,231.8,249.0,220.0,222.95,682.9,220.0,DBL
2020-03-20,263.0,297.0,259.0,272.4,734.8,227.5,DBL
2020-03-19,253.0,261.0,242.15,253.35,734.8,227.5,DBL
2020-03-18,278.8,284.8,250.3,263.95,734.8,227.5,DBL
2020-03-17,272.15,285.0,267.0,271.8,734.8,227.5,DBL
2020-03-16,274.0,291.5,251.0,273.25,734.8,227.5,DBL
2020-03-13,239.0,309.35,227.5,294.2,734.8,227.5,DBL
2020-03-12,314.0,314.0,272.0,281.65,734.8,265.8,DBL
2020-03-11,294.8,335.0,285.75,327.85,734.8,265.8,DBL
2020-03-09,280.0,288.0,265.8,279.2,734.8,265.8,DBL
2020-03-06,268.0,296.9,267.0,284.0,734.8,267.0,DBL
2020-03-05,299.55,304.45,291.1,293.95,734.8,291.1,DBL
2020-03-04,307.2,310.0,292.0,296.15,734.8,292.0,DBL
2020-03-03,307.0,311.85,298.15,307.15,734.8,298.0,DBL
2020-03-02,302.0,324.0,299.2,301.25,734.8,298.0,DBL
2020-02-28,315.0,315.0,298.0,299.2,734.8,298.0,DBL
2020-02-27,330.0,331.35,319.05,322.7,734.8,315.65,DBL
2020-02-26,335.0,336.1,328.0,330.05,734.8,315.65,DBL
2020-02-25,338.5,344.0,331.0,337.4,734.8,315.65,DBL
2020-02-24,343.5,346.8,333.3,336.05,734.8,315.65,DBL
2020-02-20,349.0,364.85,343.6,346.8,734.8,315.65,DBL
2020-02-19,355.95,364.5,340.55,349.15,734.8,315.65,DBL
2020-02-18,362.0,362.15,343.0,352.8,734.8,315.65,DBL
2020-02-17,378.95,378.95,355.05,356.05,734.8,315.65,DBL
2020-02-14,382.7,383.75,370.1,375.0,734.8,315.65,DBL
2020-02-13,382.55,387.95,378.0,380.15,734.8,315.65,DBL
2020-02-12,380.2,386.95,380.0,381.55,734.8,315.65,DBL
2020-02-11,384.0,393.3,379.95,382.2,734.8,315.65,DBL
2020-02-10,398.0,400.0,378.05,384.1,734.8,315.65,DBL
2020-02-07,395.0,408.3,394.0,399.55,734.8,312.25,DBL
2020-02-06,385.4,398.0,383.25,392.8,734.8,312.25,DBL
2020-02-05,383.6,387.8,381.0,383.55,734.8,312.25,DBL
2020-02-04,384.4,392.0,379.1,381.15,734.8,312.25,DBL
2020-02-03,392.0,392.0,374.55,376.45,734.8,312.25,DBL
2020-02-01,414.0,421.9,388.0,393.0,734.8,312.25,DBL
2020-01-31,407.95,415.0,402.7,408.85,734.8,312.25,DBL
2020-01-30,407.55,408.8,401.1,404.25,734.8,312.25,DBL
2020-01-29,405.95,413.9,404.0,405.8,734.8,312.25,DBL
2020-01-28,409.0,414.0,399.55,402.55,734.8,312.25,DBL
2020-01-27,416.7,420.0,408.0,408.8,734.8,312.25,DBL
2020-01-24,422.45,427.5,416.4,417.65,734.8,312.25,DBL
2020-01-23,418.7,430.95,417.0,420.3,734.8,312.25,DBL
2020-01-22,418.45,427.55,415.5,419.2,734.8,312.25,DBL
2020-01-21,411.0,422.95,411.0,416.2,734.8,312.25,DBL
2020-01-20,424.9,426.0,411.3,415.05,734.8,312.25,DBL
2020-01-17,424.0,432.8,420.0,423.25,734.8,312.25,DBL
2020-01-16,420.5,432.0,420.2,424.7,734.8,312.25,DBL
2020-01-15,420.1,427.0,417.25,420.35,734.8,312.25,DBL
2020-01-14,428.0,439.95,420.15,423.5,734.8,312.25,DBL
2020-01-13,410.5,442.0,408.05,432.05,734.8,312.25,DBL
2020-01-10,407.3,418.0,405.0,409.2,734.8,312.25,DBL
2020-01-09,403.95,412.0,402.0,404.95,734.8,312.25,DBL
2020-01-08,397.0,402.7,394.6,397.95,734.8,312.25,DBL
2020-01-07,405.0,412.0,402.5,405.0,734.8,312.25,DBL
2020-01-06,418.5,418.5,398.0,400.45,734.8,312.25,DBL
2020-01-03,412.5,436.0,408.05,421.45,734.8,312.25,DBL
2020-01-02,405.7,420.7,403.0,413.0,734.8,312.25,DBL
2020-01-01,402.65,406.9,400.0,403.6,734.8,312.25,DBL
2019-12-31,397.35,411.0,393.35,402.65,734.8,312.25,DBL
2019-12-30,401.55,402.65,392.0,397.7,734.8,312.25,DBL
2019-12-27,399.95,406.9,396.05,400.4,734.8,312.25,DBL
2019-12-26,396.5,406.7,392.0,397.6,734.8,312.25,DBL
2019-12-24,402.0,403.9,392.0,393.55,734.8,312.25,DBL
2019-12-23,409.8,412.5,398.0,399.85,734.8,312.25,DBL
2019-12-20,410.3,416.6,406.0,409.05,734.8,312.25,DBL
2019-12-19,418.0,423.8,410.0,412.5,734.8,312.25,DBL
2019-12-18,397.2,424.7,397.2,417.95,734.8,312.25,DBL
2019-12-17,399.0,403.0,394.2,394.85,734.8,312.25,DBL
2019-12-16,401.3,404.7,392.1,398.95,734.8,312.25,DBL
2019-12-13,379.7,405.9,375.25,397.5,734.8,312.25,DBL
2019-12-12,385.5,385.5,375.0,377.0,734.8,312.25,DBL
2019-12-11,386.6,390.0,379.1,385.85,734.8,312.25,DBL
2019-12-10,379.4,387.0,375.45,379.5,734.8,312.25,DBL
2019-12-09,383.5,384.4,375.0,377.15,734.8,312.25,DBL
2019-12-06,391.3,395.1,376.2,379.6,734.8,312.25,DBL
2019-12-05,392.8,397.0,386.05,389.15,734.8,312.25,DBL
2019-12-04,394.9,396.9,388.25,390.95,734.8,312.25,DBL
2019-12-03,403.05,405.85,395.1,397.4,734.8,312.25,DBL
2019-12-02,412.75,414.7,399.8,403.05,734.8,312.25,DBL
2019-11-29,397.1,419.6,395.55,409.05,734.8,312.25,DBL
2019-11-28,399.8,404.0,394.4,396.0,734.8,312.25,DBL
2019-11-27,404.0,410.8,395.1,398.05,734.8,312.25,DBL
2019-11-26,412.05,415.6,400.8,402.4,734.8,312.25,DBL
2019-11-25,410.0,417.5,410.0,411.6,734.8,312.25,DBL
2019-11-22,414.0,419.0,407.2,410.45,734.8,312.25,DBL
2019-11-21,421.0,436.9,411.6,414.5,734.8,312.25,DBL
2019-11-20,416.0,418.0,405.0,406.7,734.8,312.25,DBL
2019-11-19,405.5,422.85,403.0,415.7,734.8,312.25,DBL
2019-11-18,399.0,409.0,399.0,404.1,734.8,312.25,DBL
2019-11-15,394.0,407.8,377.6,398.05,734.8,312.25,DBL
2019-11-14,409.25,412.0,395.0,397.9,734.8,312.25,DBL
2019-11-13,421.0,423.75,406.2,409.1,734.8,312.25,DBL
2019-11-11,406.0,427.0,405.0,419.1,734.8,312.25,DBL
2019-11-08,416.5,422.7,404.0,407.25,734.8,312.25,DBL
2019-11-07,421.6,433.7,414.4,417.0,734.8,312.25,DBL
2019-11-06,426.0,435.0,416.0,418.0,734.8,312.25,DBL
2019-11-05,440.4,445.95,422.05,425.2,734.8,312.25,DBL
2019-11-04,463.8,467.35,435.25,441.9,734.8,312.25,DBL
2019-11-01,436.9,474.3,431.5,459.0,734.8,312.25,DBL
2019-10-31,431.85,447.8,427.1,432.25,734.8,312.25,DBL
2019-10-30,439.3,442.45,424.8,430.6,734.8,312.25,DBL
2019-10-29,397.0,450.0,392.2,435.4,734.8,312.25,DBL
2019-10-27,393.9,401.5,391.15,394.2,734.8,312.25,DBL
2019-10-25,408.85,411.7,388.0,390.45,734.8,312.25,DBL
2019-10-24,405.25,419.8,402.0,406.05,734.8,312.25,DBL
2019-10-23,421.0,422.0,398.0,403.3,734.8,312.25,DBL
2019-10-22,391.65,424.0,385.0,416.6,734.8,312.25,DBL
2019-10-18,373.1,392.25,371.45,388.5,734.8,312.25,DBL
2019-10-17,365.75,380.0,365.05,372.35,734.8,312.25,DBL
2019-10-16,391.0,394.3,362.05,365.7,734.8,312.25,DBL
2019-10-15,383.1,402.65,383.0,388.45,734.8,312.25,DBL
2019-10-14,373.9,391.4,370.65,381.45,734.8,312.25,DBL
2019-10-11,377.9,386.1,368.1,371.15,734.8,312.25,DBL
2019-10-10,374.65,384.0,372.05,375.85,734.8,312.25,DBL
2019-10-09,382.8,384.75,370.15,372.8,734.8,312.25,DBL
2019-10-07,387.4,395.5,381.1,382.8,734.8,312.25,DBL
2019-10-04,399.0,402.9,378.6,385.5,734.8,312.25,DBL
2019-10-03,405.7,405.7,392.25,393.9,734.8,312.25,DBL
2019-10-01,418.55,426.1,396.0,405.85,734.8,312.25,DBL
2019-09-30,440.0,440.0,400.0,416.3,734.8,312.25,DBL
2019-09-27,452.05,456.9,438.0,443.4,770.0,312.25,DBL
2019-09-26,442.0,457.0,438.8,448.3,770.0,312.25,DBL
2019-09-25,438.0,452.0,430.55,439.95,770.0,312.25,DBL
2019-09-24,452.5,455.6,435.55,438.25,770.0,312.25,DBL
2019-09-23,441.85,463.0,437.0,451.1,770.0,312.25,DBL
2019-09-20,413.5,441.3,402.8,435.95,775.0,312.25,DBL
2019-09-19,429.0,429.0,404.1,409.45,775.0,312.25,DBL
2019-09-18,432.95,437.8,420.0,426.9,775.0,312.25,DBL
2019-09-17,443.75,449.75,425.15,428.75,775.0,312.25,DBL
2019-09-16,439.0,463.7,430.0,441.7,775.0,312.25,DBL
2019-09-13,452.0,457.95,436.55,441.3,802.95,312.25,DBL
2019-09-12,459.8,477.0,443.1,447.5,802.95,312.25,DBL
2019-09-11,429.0,466.9,428.95,456.0,802.95,312.25,DBL
2019-09-09,387.45,432.45,382.0,425.15,802.95,312.25,DBL
2019-09-06,374.6,393.2,368.4,385.3,842.3,312.25,DBL
2019-09-05,357.0,385.0,350.1,373.2,842.3,312.25,DBL
2019-09-04,361.8,362.35,347.45,351.8,842.3,312.25,DBL
2019-09-03,363.0,368.95,354.6,358.75,842.3,312.25,DBL
2019-08-30,367.7,375.9,358.0,359.55,858.5,312.25,DBL
2019-08-29,376.0,376.7,350.5,364.0,858.5,312.25,DBL
2019-08-28,380.7,388.0,372.0,376.35,858.5,312.25,DBL
2019-08-27,375.6,386.0,370.1,377.3,858.5,312.25,DBL
2019-08-26,366.0,379.0,358.2,371.9,858.5,312.25,DBL
2019-08-23,331.05,366.0,315.65,356.9,864.2,312.25,DBL
2019-08-22,408.5,408.5,329.25,337.15,864.2,312.25,DBL
2019-08-21,405.0,405.9,393.15,401.5,864.2,312.25,DBL
2019-08-20,395.2,404.7,391.4,401.9,864.2,312.25,DBL
2019-08-19,394.1,404.4,394.1,400.25,864.2,312.25,DBL
2019-08-16,399.2,401.3,392.4,395.2,888.0,312.25,DBL
2019-08-14,400.3,402.6,396.0,400.15,888.0,312.25,DBL
2019-08-13,405.0,420.0,395.0,397.15,888.0,312.25,DBL
2019-08-09,408.0,415.0,398.3,403.45,917.4,312.25,DBL
2019-08-08,398.15,407.95,391.1,403.35,917.4,312.25,DBL
2019-08-07,385.25,410.85,385.25,393.0,917.4,312.25,DBL
2019-08-06,378.6,392.8,367.0,385.1,917.4,312.25,DBL
2019-08-05,406.0,406.0,380.0,390.65,917.4,312.25,DBL
2019-08-02,400.0,413.95,398.15,406.9,917.4,312.25,DBL
2019-08-01,409.15,419.2,406.3,413.2,917.4,312.25,DBL
2019-07-31,411.0,414.95,403.8,410.5,917.4,312.25,DBL
2019-07-30,417.6,426.0,411.0,413.6,917.4,312.25,DBL
2019-07-29,425.0,426.85,415.15,417.6,917.4,312.25,DBL
2019-07-26,420.9,432.0,411.0,423.3,917.4,312.25,DBL
2019-07-25,423.45,428.0,414.0,420.0,917.4,312.25,DBL
2019-07-24,424.0,427.7,412.0,420.3,917.4,312.25,DBL
2019-07-23,422.0,429.9,418.5,422.35,917.4,312.25,DBL
2019-07-22,405.0,423.65,396.1,419.8,917.4,312.25,DBL
2019-07-19,412.0,418.05,403.0,407.1,917.4,312.25,DBL
2019-07-18,419.8,423.8,411.15,412.15,917.4,312.25,DBL
2019-07-17,421.8,427.9,419.0,420.85,917.4,312.25,DBL
2019-07-16,420.55,426.5,414.05,417.0,917.4,312.25,DBL
2019-07-15,418.85,430.0,416.75,418.5,917.4,312.25,DBL
2019-07-12,409.7,432.0,409.0,415.1,917.4,312.25,DBL
2019-07-11,423.05,427.9,407.0,410.05,917.4,312.25,DBL
2019-07-10,428.4,435.1,416.1,419.55,917.4,312.25,DBL
2019-07-09,423.05,437.5,413.6,428.55,917.4,312.25,DBL
2019-07-08,459.0,459.0,419.0,430.15,917.4,312.25,DBL
2019-07-05,486.05,498.95,460.6,464.95,917.4,312.25,DBL
2019-07-04,484.15,494.2,478.25,484.75,917.4,312.25,DBL
2019-07-03,481.7,498.0,459.85,483.7,917.4,312.25,DBL
2019-07-02,500.5,503.45,472.85,481.9,917.4,312.25,DBL
2019-07-01,492.0,510.0,487.1,495.55,917.4,312.25,DBL
2019-06-28,483.55,511.0,476.0,487.25,917.4,312.25,DBL
2019-06-27,446.85,484.5,442.0,478.55,917.4,312.25,DBL
2019-06-26,401.95,446.5,398.15,439.6,917.4,312.25,DBL
2019-06-25,401.4,404.9,397.1,399.9,917.4,312.25,DBL
2019-06-24,398.0,405.0,396.05,399.3,917.4,312.25,DBL
2019-06-21,399.9,405.0,391.0,395.95,917.4,312.25,DBL
2019-06-20,397.5,413.9,375.0,400.5,917.4,312.25,DBL
2019-06-19,441.55,445.0,370.85,400.9,917.4,312.25,DBL
2019-06-18,447.0,449.15,429.05,434.15,917.4,312.25,DBL
2019-06-17,445.1,452.7,433.3,438.95,917.4,312.25,DBL
2019-06-14,440.0,461.6,431.6,445.1,917.4,312.25,DBL
2019-06-13,448.95,449.95,412.0,435.45,917.4,312.25,DBL
2019-06-12,444.0,454.0,438.0,444.25,917.4,312.25,DBL
2019-06-11,458.5,462.95,440.05,445.5,917.4,312.25,DBL
2019-06-10,511.0,519.7,433.65,459.85,917.4,312.25,DBL
2019-06-07,502.0,519.45,499.9,499.9,917.4,312.25,DBL
2019-06-06,531.1,544.95,526.2,526.2,917.4,312.25,DBL
2019-06-04,584.0,585.0,553.85,553.85,917.4,312.25,DBL
2019-06-03,581.0,589.0,574.0,583.0,917.4,312.25,DBL
2019-05-31,603.0,606.0,576.0,579.2,1081.5,312.25,DBL
2019-05-30,595.2,606.0,595.0,599.45,1081.5,312.25,DBL
2019-05-29,602.25,612.0,592.45,599.15,1081.5,312.25,DBL
2019-05-28,616.0,619.1,585.25,604.8,1081.5,312.25,DBL
2019-05-27,625.0,632.2,610.7,615.75,1081.5,312.25,DBL
2019-05-24,597.0,617.0,597.0,616.85,1148.0,312.25,DBL
2019-05-23,596.85,596.85,577.1,587.65,1148.0,312.25,DBL
2019-05-22,564.0,570.7,549.0,568.45,1148.0,312.25,DBL
2019-05-21,543.55,543.55,543.55,543.55,1148.0,312.25,DBL
2019-05-20,517.7,517.7,517.7,517.7,1148.0,312.25,DBL
2019-05-17,467.15,496.0,467.15,493.05,1247.5,312.25,DBL
2019-05-16,478.9,478.9,458.15,472.75,1247.5,312.25,DBL
2019-05-15,479.9,488.8,471.15,473.25,1247.5,312.25,DBL
2019-05-14,469.0,477.0,446.45,471.35,1247.5,312.25,DBL
2019-05-13,493.0,503.9,465.0,468.1,1247.5,312.25,DBL
2019-05-10,466.0,484.7,460.05,484.7,1247.5,312.25,DBL
2019-05-09,453.7,469.9,451.0,461.65,1247.5,312.25,DBL
2019-05-08,481.0,481.0,455.0,456.9,1247.5,312.25,DBL
2019-05-07,465.15,485.1,465.15,478.55,1247.5,312.25,DBL
2019-05-06,476.1,476.1,459.55,462.0,1247.5,312.25,DBL
2019-05-03,497.0,513.0,471.0,478.45,1247.5,312.25,DBL
2019-05-02,537.95,537.95,493.0,499.8,1247.5,312.25,DBL
2019-04-30,583.0,585.95,535.5,538.85,1247.5,312.25,DBL
2019-04-26,609.7,614.65,583.0,585.75,1247.5,312.25,DBL
2019-04-25,617.0,622.0,604.0,606.6,1247.5,312.25,DBL
2019-04-24,615.0,624.5,607.0,613.6,1247.5,312.25,DBL
2019-04-23,632.35,636.95,601.5,613.05,1247.5,312.25,DBL
2019-04-22,643.8,643.8,624.0,632.35,1247.5,312.25,DBL
2019-04-18,646.0,667.4,635.55,644.75,1247.5,312.25,DBL
2019-04-16,656.0,656.65,639.0,641.2,1247.5,312.25,DBL
2019-04-15,660.9,667.55,645.5,652.15,1247.5,312.25,DBL
2019-04-12,623.5,659.95,618.0,654.2,1247.5,312.25,DBL
2019-04-11,622.9,626.5,609.1,619.85,1247.5,312.25,DBL
2019-04-10,614.9,637.0,611.0,620.55,1247.5,312.25,DBL
2019-04-09,624.0,624.6,603.5,609.45,1247.5,312.25,DBL
2019-04-08,637.95,638.0,604.55,618.75,1247.5,312.25,DBL
2019-04-05,630.85,642.0,624.0,630.2,1247.5,312.25,DBL
2019-04-04,635.0,640.0,622.0,625.2,1247.5,312.25,DBL
2019-04-03,650.0,652.9,630.05,632.95,1247.5,312.25,DBL
2019-04-02,635.0,665.0,631.7,647.05,1247.5,312.25,DBL
2019-04-01,646.0,650.0,628.0,629.6,1247.5,312.25,DBL
2019-03-29,663.0,672.0,635.0,641.5,1247.5,312.25,DBL
2019-03-28,660.0,676.7,645.0,648.6,1247.5,312.25,DBL
2019-03-27,660.0,682.9,655.5,660.9,1247.5,312.25,DBL
2019-03-26,609.9,653.0,609.0,647.6,1247.5,312.25,DBL
2019-03-25,626.8,626.8,604.0,607.95,1247.5,312.25,DBL
2019-03-22,660.2,664.0,632.0,636.1,1247.5,312.25,DBL
2019-03-20,703.7,707.7,665.55,672.2,1247.5,312.25,DBL
2019-03-19,705.0,734.8,695.2,709.7,1247.5,312.25,DBL
2019-03-18,668.0,707.55,661.0,697.85,1247.5,312.25,DBL
2019-03-15,612.0,664.0,601.25,655.8,1247.5,312.25,DBL
2019-03-14,617.0,625.0,594.4,603.65,1247.5,312.25,DBL
2019-03-13,629.0,637.55,610.25,613.75,1247.5,312.25,DBL
2019-03-12,604.2,631.7,602.7,621.85,1247.5,312.25,DBL
2019-03-11,572.8,606.7,572.8,599.4,1247.5,312.25,DBL
2019-03-08,565.0,574.0,555.2,558.95,1247.5,312.25,DBL
2019-03-07,592.95,597.7,566.1,572.9,1247.5,312.25,DBL
2019-03-06,545.0,608.0,540.05,597.9,1247.5,312.25,DBL
2019-03-05,448.2,536.2,448.2,519.65,1247.5,312.25,DBL
2019-03-01,433.8,453.95,430.3,446.85,1247.5,312.25,DBL
2019-02-28,427.9,434.6,426.25,430.0,1247.5,312.25,DBL
2019-02-27,419.0,434.4,419.0,425.25,1247.5,312.25,DBL
2019-02-26,432.0,432.0,412.5,417.25,1247.5,312.25,DBL
2019-02-25,436.45,448.5,430.25,433.25,1247.5,312.25,DBL
2019-02-22,441.0,442.8,432.1,434.1,1247.5,312.25,DBL
2019-02-21,449.8,456.2,437.0,440.2,1247.5,312.25,DBL
2019-02-20,463.9,471.65,444.3,449.65,1247.5,312.25,DBL
2019-02-19,460.0,476.8,455.1,460.75,1247.5,312.25,DBL
2019-02-18,445.0,477.95,436.55,460.05,1247.5,312.25,DBL
2019-02-15,415.0,464.6,408.25,449.9,1247.5,312.25,DBL
2019-02-14,401.9,414.85,385.0,410.85,1247.5,312.25,DBL
2019-02-13,368.0,414.9,362.0,405.25,1247.5,312.25,DBL
2019-02-12,360.0,371.45,358.0,367.6,1247.5,312.25,DBL
2019-02-11,335.8,358.5,332.0,355.45,1247.5,312.25,DBL
2019-02-08,332.0,341.0,325.1,334.95,1247.5,312.25,DBL
2019-02-07,321.5,343.5,320.3,329.35,1247.5,312.25,DBL
2019-02-06,315.0,324.0,312.25,321.5,1247.5,312.25,DBL
2019-02-05,316.0,324.0,313.0,316.35,1247.5,313.0,DBL
2019-02-04,327.0,327.0,315.0,317.25,1247.5,315.0,DBL
2019-02-01,321.1,333.9,317.85,326.6,1247.5,317.85,DBL
2019-01-31,333.9,334.25,318.5,321.1,1247.5,318.5,DBL
2019-01-30,325.2,334.5,322.75,327.7,1247.5,322.75,DBL
2019-01-29,326.2,331.75,325.0,327.45,1247.5,325.0,DBL
2019-01-28,343.9,346.35,332.0,335.05,1247.5,332.0,DBL
2019-01-25,347.9,362.0,340.1,343.8,1247.5,340.1,DBL
2019-01-24,359.0,359.0,344.0,346.2,1247.5,344.0,DBL
2019-01-23,365.0,372.9,356.25,358.05,1247.5,356.25,DBL
2019-01-22,376.25,380.0,365.5,367.35,1247.5,365.0,DBL
2019-01-21,376.0,382.5,376.0,379.15,1247.5,365.0,DBL
2019-01-18,387.9,389.9,375.5,377.35,1247.5,365.0,DBL
2019-01-17,404.4,408.0,381.1,385.3,1247.5,365.0,DBL
2019-01-16,394.3,417.5,392.6,404.5,1247.5,365.0,DBL
2019-01-15,390.5,396.35,388.7,392.1,1247.5,365.0,DBL
2019-01-14,393.0,393.0,385.0,390.2,1247.5,365.0,DBL
2019-01-11,395.0,396.6,391.0,393.7,1247.5,365.0,DBL
2019-01-10,394.0,397.55,390.05,393.4,1247.5,365.0,DBL
2019-01-09,408.0,408.0,384.0,390.8,1247.5,365.0,DBL
2019-01-08,413.7,416.6,408.5,411.05,1247.5,365.0,DBL
2019-01-07,419.9,421.55,409.5,410.9,1247.5,365.0,DBL
2019-01-04,419.5,422.25,410.1,412.75,1247.5,365.0,DBL
2019-01-03,421.2,423.8,416.0,417.15,1247.5,365.0,DBL
2019-01-02,425.55,427.4,417.0,419.35,1247.5,365.0,DBL
2019-01-01,418.25,431.65,417.05,423.7,1247.5,365.0,DBL
2018-12-31,423.4,427.45,414.0,418.25,1247.5,365.0,DBL
2018-12-28,422.0,427.1,418.0,419.75,1247.5,365.0,DBL
2018-12-27,422.0,432.7,418.0,419.95,1247.5,365.0,DBL
2018-12-26,421.0,424.8,415.4,420.4,1247.5,365.0,DBL
2018-12-24,426.1,428.45,421.15,423.05,1247.5,365.0,DBL
2018-12-21,435.0,445.65,421.0,424.15,1247.5,365.0,DBL
2018-12-20,431.0,438.5,426.0,434.45,1247.5,365.0,DBL
2018-12-19,430.3,439.8,427.0,431.05,1247.5,365.0,DBL
2018-12-18,423.0,437.8,421.1,428.75,1247.5,365.0,DBL
2018-12-17,440.0,442.45,426.0,428.95,1247.5,365.0,DBL
2018-12-14,431.05,442.15,430.0,434.3,1247.5,365.0,DBL
2018-12-13,455.1,468.15,435.75,440.1,1247.5,365.0,DBL
2018-12-12,433.6,458.4,426.25,453.3,1247.5,365.0,DBL
2018-12-11,426.75,452.0,418.45,438.0,1247.5,365.0,DBL
2018-12-10,449.0,449.0,412.55,434.3,1247.5,365.0,DBL
2018-12-07,433.05,460.0,433.05,451.55,1247.5,365.0,DBL
2018-12-06,439.95,440.0,429.1,432.4,1247.5,365.0,DBL
2018-12-05,455.0,458.95,444.25,446.65,1247.5,365.0,DBL
2018-12-04,467.0,468.0,453.7,460.0,1247.5,365.0,DBL
2018-12-03,460.0,469.9,460.0,467.05,1247.5,365.0,DBL
2018-11-30,454.8,464.6,451.0,459.2,1247.5,365.0,DBL
2018-11-29,452.4,467.15,450.0,454.0,1247.5,365.0,DBL
2018-11-28,445.05,454.45,445.0,449.85,1247.5,365.0,DBL
2018-11-27,450.0,455.3,443.6,449.7,1247.5,365.0,DBL
2018-11-26,464.75,466.25,450.75,453.1,1247.5,365.0,DBL
2018-11-22,484.35,485.85,461.0,464.05,1247.5,365.0,DBL
2018-11-21,483.3,487.0,476.9,480.65,1247.5,365.0,DBL
2018-11-20,484.0,492.4,475.05,480.25,1247.5,365.0,DBL
2018-11-19,487.2,498.8,463.0,488.15,1247.5,365.0,DBL
2018-11-16,493.65,508.8,479.0,482.45,1247.5,365.0,DBL
2018-11-15,497.85,503.9,458.6,492.15,1247.5,365.0,DBL
2018-11-14,403.5,469.95,393.0,468.5,1247.5,365.0,DBL
2018-11-13,409.35,429.9,400.0,427.25,1247.5,365.0,DBL
2018-11-12,414.7,424.8,407.15,410.55,1247.5,365.0,DBL
2018-11-09,420.8,420.8,408.3,411.4,1247.5,365.0,DBL
2018-11-07,415.05,419.5,410.0,418.1,1247.5,365.0,DBL
2018-11-06,420.9,422.95,406.0,409.15,1247.5,365.0,DBL
2018-11-05,429.7,439.65,415.05,418.7,1247.5,365.0,DBL
2018-11-02,438.75,448.0,424.0,427.35,1247.5,365.0,DBL
2018-11-01,434.4,448.9,427.1,434.75,1247.5,365.0,DBL
2018-10-31,402.9,430.0,398.25,422.85,1247.5,365.0,DBL
2018-10-30,392.95,414.3,388.0,400.85,1247.5,365.0,DBL
2018-10-29,389.0,403.8,385.7,390.95,1247.5,365.0,DBL
2018-10-26,380.0,402.0,365.0,382.55,1247.5,365.0,DBL
2018-10-25,401.9,401.9,380.0,381.45,1247.5,380.0,DBL
2018-10-24,414.0,419.7,401.6,405.35,1247.5,394.05,DBL
2018-10-23,409.55,424.85,394.05,403.3,1247.5,394.05,DBL
2018-10-22,476.0,477.2,425.6,429.3,1247.5,425.6,DBL
2018-10-19,469.9,490.05,446.8,467.35,1247.5,446.8,DBL
2018-10-17,542.6,545.0,458.0,468.75,1247.5,458.0,DBL
2018-10-16,535.15,547.0,532.85,537.05,1247.5,500.1,DBL
2018-10-15,532.0,553.9,530.1,532.55,1247.5,500.1,DBL
2018-10-12,530.0,554.6,520.85,524.3,1247.5,500.1,DBL
2018-10-11,539.0,539.0,516.0,523.15,1247.5,500.1,DBL
2018-10-10,516.25,558.0,516.25,548.3,1247.5,500.1,DBL
2018-10-09,561.0,568.1,500.1,512.65,1247.5,500.1,DBL
2018-10-08,608.0,612.05,550.0,560.3,1247.5,550.0,DBL
2018-10-05,630.0,642.0,602.0,607.5,1247.5,560.0,DBL
2018-10-04,630.0,639.95,622.0,628.2,1247.5,560.0,DBL
2018-10-03,638.95,646.25,630.0,637.35,1247.5,560.0,DBL
2018-10-01,655.0,656.9,560.0,637.15,1247.5,560.0,DBL
2018-09-28,682.8,690.95,650.0,653.95,1247.5,561.0,DBL
2018-09-27,690.0,705.0,672.0,676.35,1247.5,561.0,DBL
2018-09-26,687.75,698.0,681.05,687.1,1247.5,561.0,DBL
2018-09-25,722.55,750.0,658.0,681.75,1247.5,561.0,DBL
2018-09-24,768.5,770.0,685.0,718.3,1247.5,561.0,DBL
2018-09-21,742.0,775.0,635.0,763.05,1247.5,561.0,DBL
2018-09-19,754.8,754.8,725.0,737.35,1247.5,561.0,DBL
2018-09-18,754.0,762.0,741.0,748.2,1247.5,561.0,DBL
2018-09-17,754.85,774.8,739.95,755.0,1247.5,561.0,DBL
2018-09-14,760.0,766.0,750.0,755.2,1247.5,561.0,DBL
2018-09-12,772.0,779.45,727.0,747.6,1247.5,561.0,DBL
2018-09-11,789.8,797.5,772.2,774.85,1247.5,561.0,DBL
2018-09-10,796.9,802.95,782.0,787.0,1247.5,561.0,DBL
2018-09-07,806.0,809.0,792.0,799.45,1247.5,561.0,DBL
2018-09-06,790.0,815.0,784.75,800.25,1247.5,561.0,DBL
2018-09-05,790.0,823.75,777.1,784.55,1247.5,561.0,DBL
2018-09-04,815.0,818.1,788.0,795.3,1247.5,561.0,DBL
2018-09-03,838.1,842.3,815.25,818.7,1247.5,561.0,DBL
2018-08-31,844.9,849.0,835.35,838.1,1247.5,561.0,DBL
2018-08-30,788.0,839.9,782.0,833.15,1247.5,561.0,DBL
2018-08-29,811.05,814.85,786.25,796.65,1247.5,561.0,DBL
2018-08-28,836.0,847.4,808.2,811.05,1247.5,561.0,DBL
2018-08-27,852.9,858.5,833.0,835.4,1247.5,561.0,DBL
2018-08-24,851.0,855.0,840.3,849.25,1247.5,557.5,DBL
2018-08-23,858.0,859.0,840.0,851.05,1247.5,557.5,DBL
2018-08-21,856.0,860.75,846.0,855.95,1247.5,557.5,DBL
2018-08-20,857.0,864.2,850.3,855.2,1247.5,557.5,DBL
