DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-10,236.9,238.55,205.0,223.4,271.9,56.0,ACE
2021-08-09,236.75,244.3,234.5,235.75,271.9,56.0,ACE
2021-08-06,233.3,239.35,232.4,234.85,271.9,55.2,ACE
2021-08-05,245.0,249.35,231.0,233.3,271.9,55.2,ACE
2021-08-04,254.3,256.7,242.0,243.75,271.9,55.2,ACE
2021-08-03,257.4,263.5,252.0,253.0,271.9,55.2,ACE
2021-08-02,257.95,261.9,245.15,255.5,271.9,55.2,ACE
2021-07-30,258.15,268.5,253.0,258.05,271.9,55.0,ACE
2021-07-29,255.0,262.0,255.0,258.2,271.9,55.0,ACE
2021-07-28,262.0,262.55,245.75,253.45,271.9,55.0,ACE
2021-07-27,266.7,271.9,254.25,261.6,271.9,55.0,ACE
2021-07-26,247.95,268.25,247.55,263.7,268.25,55.0,ACE
2021-07-23,232.7,260.3,229.6,246.1,260.3,55.0,ACE
2021-07-22,234.0,234.75,228.6,229.85,253.7,55.0,ACE
2021-07-20,236.0,236.0,227.0,228.35,253.7,55.0,ACE
2021-07-19,230.9,236.5,228.5,234.35,253.7,55.0,ACE
2021-07-16,230.4,236.9,228.1,231.45,253.7,55.0,ACE
2021-07-15,229.0,234.65,227.05,228.65,253.7,55.0,ACE
2021-07-14,233.5,238.6,230.0,230.95,253.7,55.0,ACE
2021-07-13,230.0,238.5,230.0,233.55,253.7,55.0,ACE
2021-07-12,228.75,235.0,224.1,225.9,253.7,55.0,ACE
2021-07-09,224.5,227.55,222.5,225.35,253.7,55.0,ACE
2021-07-08,233.0,234.95,224.2,227.05,253.7,55.0,ACE
2021-07-07,231.95,238.0,228.95,233.55,253.7,55.0,ACE
2021-07-06,241.95,244.3,229.2,230.9,253.7,55.0,ACE
2021-07-05,235.9,253.7,232.25,240.6,253.7,55.0,ACE
2021-07-02,225.25,236.0,223.1,232.9,247.7,54.0,ACE
2021-07-01,228.3,229.45,222.0,223.0,247.7,54.0,ACE
2021-06-30,231.0,237.65,224.0,225.6,247.7,54.0,ACE
2021-06-29,235.2,237.5,228.0,229.5,247.7,54.0,ACE
2021-06-28,224.3,240.0,224.0,234.75,247.7,54.0,ACE
2021-06-25,220.9,228.15,220.4,222.6,247.7,54.0,ACE
2021-06-24,224.65,228.5,215.5,219.6,247.7,54.0,ACE
2021-06-23,229.95,231.55,222.0,223.0,247.7,54.0,ACE
2021-06-22,228.65,234.0,225.0,228.05,247.7,54.0,ACE
2021-06-21,218.0,228.0,215.0,225.25,247.7,54.0,ACE
2021-06-18,233.1,234.8,210.0,223.15,247.7,51.05,ACE
2021-06-17,228.7,236.9,225.3,231.05,247.7,51.05,ACE
2021-06-16,245.15,246.6,228.85,233.05,247.7,51.05,ACE
2021-06-15,209.0,247.7,209.0,242.45,247.7,51.05,ACE
2021-06-14,201.4,212.05,196.2,206.45,212.05,51.05,ACE
2021-06-11,189.5,199.8,185.1,195.75,199.8,48.5,ACE
2021-06-10,184.85,192.5,184.5,187.85,196.5,48.5,ACE
2021-06-09,192.5,196.5,181.45,183.5,196.5,48.5,ACE
2021-06-08,183.0,194.7,182.2,190.05,194.7,48.5,ACE
2021-06-07,169.9,184.9,168.65,178.65,184.9,48.5,ACE
2021-06-04,166.05,168.45,164.45,164.95,179.15,45.5,ACE
2021-06-03,168.15,169.9,164.2,164.85,179.15,45.5,ACE
2021-06-02,166.5,170.8,165.0,166.85,179.15,45.5,ACE
2021-06-01,170.0,173.4,163.7,166.25,179.15,45.5,ACE
2021-05-31,176.0,179.15,167.1,169.5,179.15,45.5,ACE
2021-05-28,163.9,172.9,162.5,168.3,177.5,42.1,ACE
2021-05-27,169.95,171.65,161.55,163.2,177.5,42.1,ACE
2021-05-26,173.7,173.8,167.5,168.65,177.5,42.1,ACE
2021-05-25,173.65,177.5,168.2,172.35,177.5,42.1,ACE
2021-05-24,160.2,171.4,160.2,169.1,175.9,42.1,ACE
2021-05-21,157.9,163.4,156.75,159.15,175.9,41.0,ACE
2021-05-20,158.4,159.0,155.6,156.75,175.9,41.0,ACE
2021-05-19,153.95,162.0,153.55,157.15,175.9,41.0,ACE
2021-05-18,144.0,154.9,143.0,153.25,175.9,41.0,ACE
2021-05-17,141.1,144.5,141.1,142.85,175.9,41.0,ACE
2021-05-14,146.35,147.2,141.2,142.1,175.9,41.0,ACE
2021-05-12,147.8,149.6,144.75,145.2,175.9,41.0,ACE
2021-05-11,143.5,149.2,142.55,147.85,175.9,41.0,ACE
2021-05-10,144.0,147.35,139.45,144.75,175.9,41.0,ACE
2021-05-07,142.5,143.95,141.0,141.75,175.9,41.0,ACE
2021-05-06,146.5,146.5,140.5,140.9,175.9,41.0,ACE
2021-05-05,145.0,147.0,144.0,145.15,175.9,41.0,ACE
2021-05-04,147.0,147.95,144.1,144.2,175.9,41.0,ACE
2021-05-03,143.55,148.65,142.95,145.85,175.9,41.0,ACE
2021-04-30,146.9,149.95,144.7,145.35,175.9,41.0,ACE
2021-04-29,151.2,153.8,148.0,148.3,175.9,41.0,ACE
2021-04-28,148.9,154.0,148.9,150.1,175.9,41.0,ACE
2021-04-27,148.5,149.65,146.85,148.1,175.9,41.0,ACE
2021-04-26,149.1,150.0,146.2,147.7,175.9,41.0,ACE
2021-04-23,147.2,155.5,145.05,148.75,175.9,41.0,ACE
2021-04-22,144.0,149.0,144.0,146.45,175.9,41.0,ACE
2021-04-20,149.5,151.95,147.3,148.05,175.9,41.0,ACE
2021-04-19,148.0,150.0,142.3,148.55,175.9,41.0,ACE
2021-04-16,153.55,156.0,149.1,153.05,175.9,34.5,ACE
2021-04-15,152.7,154.05,148.35,152.45,175.9,34.5,ACE
2021-04-13,150.8,156.9,150.6,152.85,175.9,34.5,ACE
2021-04-12,163.7,163.7,149.35,150.2,175.9,34.5,ACE
2021-04-09,158.7,169.0,158.7,164.9,175.9,32.25,ACE
2021-04-08,160.8,163.9,157.0,158.7,175.9,32.25,ACE
2021-04-07,158.45,164.7,158.45,160.0,175.9,32.25,ACE
2021-04-06,160.0,166.8,157.0,158.4,175.9,32.25,ACE
2021-04-05,161.95,161.95,153.5,158.9,175.9,32.25,ACE
2021-04-01,158.0,163.9,156.05,161.05,175.9,31.35,ACE
2021-03-31,155.7,159.0,153.95,154.35,175.9,31.35,ACE
2021-03-30,156.5,157.95,154.05,154.8,175.9,31.35,ACE
2021-03-26,150.0,158.8,150.0,155.25,175.9,31.35,ACE
2021-03-25,155.95,155.95,144.5,146.25,175.9,31.35,ACE
2021-03-24,163.05,164.9,153.2,154.65,175.9,31.35,ACE
2021-03-23,160.5,165.2,160.5,163.05,175.9,31.35,ACE
2021-03-22,157.0,164.5,154.0,160.3,175.9,31.35,ACE
2021-03-19,152.9,159.5,145.05,156.15,175.9,31.35,ACE
2021-03-18,167.7,168.3,148.85,154.3,175.9,31.35,ACE
2021-03-17,171.9,173.8,163.5,165.35,175.9,31.35,ACE
2021-03-16,173.2,174.3,168.35,170.55,175.9,31.35,ACE
2021-03-15,168.15,174.35,162.65,172.3,175.9,31.35,ACE
2021-03-12,165.7,175.0,159.1,166.9,175.9,31.35,ACE
2021-03-10,165.9,170.7,162.85,164.05,175.9,31.35,ACE
2021-03-09,172.0,175.9,163.3,164.75,175.9,31.35,ACE
2021-03-08,159.0,171.0,158.5,168.6,171.3,31.35,ACE
2021-03-05,156.4,166.35,155.0,158.35,171.3,31.35,ACE
2021-03-04,154.5,157.85,154.5,155.65,171.3,31.35,ACE
2021-03-03,156.3,158.4,154.5,155.05,171.3,31.35,ACE
2021-03-02,156.95,159.0,155.0,155.8,171.3,31.35,ACE
2021-03-01,161.95,161.95,155.0,155.25,171.3,31.35,ACE
2021-02-26,150.6,160.0,150.6,156.35,171.3,31.35,ACE
2021-02-25,155.4,157.5,155.0,155.6,171.3,31.35,ACE
2021-02-24,155.5,157.95,154.0,154.55,171.3,31.35,ACE
2021-02-23,153.85,156.5,153.0,154.65,171.3,31.35,ACE
2021-02-22,160.4,160.7,151.55,152.5,171.3,31.35,ACE
2021-02-19,157.8,165.5,151.65,159.45,171.3,31.35,ACE
2021-02-18,159.0,161.0,156.3,157.85,171.3,31.35,ACE
2021-02-17,155.9,161.0,155.55,158.45,171.3,31.35,ACE
2021-02-16,162.25,162.45,155.1,155.85,171.3,31.35,ACE
2021-02-15,165.3,166.3,161.1,161.4,171.3,31.35,ACE
2021-02-12,163.0,164.85,161.8,164.4,171.3,31.35,ACE
2021-02-11,165.0,167.5,160.85,162.2,171.3,31.35,ACE
2021-02-10,161.5,171.3,161.5,166.45,171.3,31.35,ACE
2021-02-09,161.45,165.0,157.35,161.3,167.65,31.35,ACE
2021-02-08,159.9,165.25,153.1,159.25,167.65,31.35,ACE
2021-02-05,155.7,163.0,148.25,150.25,167.65,31.35,ACE
2021-02-04,157.95,158.85,151.85,153.5,167.65,31.35,ACE
2021-02-03,158.4,167.65,153.0,158.65,167.65,31.35,ACE
2021-02-02,146.65,155.35,142.7,155.35,155.35,31.35,ACE
2021-02-01,128.5,141.25,125.1,141.25,149.5,31.35,ACE
2021-01-29,136.0,136.0,127.3,128.45,149.5,31.35,ACE
2021-01-28,130.1,134.95,130.1,131.65,149.5,31.35,ACE
2021-01-27,128.8,133.5,126.7,132.55,149.5,31.35,ACE
2021-01-25,131.55,134.0,126.2,127.95,149.5,31.35,ACE
2021-01-22,132.7,133.65,128.5,130.3,149.5,31.35,ACE
2021-01-21,138.95,138.95,132.0,132.8,149.5,31.35,ACE
2021-01-20,130.8,139.35,130.25,137.95,149.5,31.35,ACE
2021-01-19,130.0,132.45,129.05,129.8,149.5,31.35,ACE
2021-01-18,132.8,133.1,126.0,128.15,149.5,31.35,ACE
2021-01-15,136.0,137.75,130.0,131.85,149.5,31.35,ACE
2021-01-14,137.1,139.9,133.25,135.3,149.5,31.35,ACE
2021-01-13,140.35,142.55,138.0,139.0,149.5,31.35,ACE
2021-01-12,138.7,141.75,137.95,139.25,149.5,31.35,ACE
2021-01-11,143.05,143.05,137.25,139.05,149.5,31.35,ACE
2021-01-08,144.9,146.35,140.8,141.95,149.5,31.35,ACE
2021-01-07,144.0,146.55,143.1,143.75,149.5,31.35,ACE
2021-01-06,146.65,147.8,140.0,142.75,149.5,31.35,ACE
2021-01-05,141.75,149.5,140.5,146.65,149.5,31.35,ACE
2021-01-04,143.9,146.0,138.6,142.95,146.0,31.35,ACE
2021-01-01,136.85,144.9,136.2,142.75,144.9,31.35,ACE
2020-12-31,136.75,139.95,135.35,135.95,141.4,31.35,ACE
2020-12-30,137.7,138.7,134.65,136.0,141.4,31.35,ACE
2020-12-29,139.9,140.15,134.75,137.7,141.4,31.35,ACE
2020-12-28,136.8,141.15,136.6,139.05,141.4,31.35,ACE
2020-12-24,139.0,139.85,132.0,135.45,141.4,31.35,ACE
2020-12-23,131.95,139.4,130.7,138.7,141.4,31.35,ACE
2020-12-22,127.0,131.95,122.75,131.1,141.4,31.35,ACE
2020-12-21,140.0,141.4,121.0,127.0,141.4,31.35,ACE
2020-12-18,125.3,135.0,121.5,134.0,136.0,31.35,ACE
2020-12-17,132.1,132.8,123.45,124.85,136.0,31.35,ACE
2020-12-16,133.0,133.25,130.0,131.55,136.0,31.35,ACE
2020-12-15,131.4,136.0,130.15,132.15,136.0,31.35,ACE
2020-12-14,121.7,132.0,118.5,130.45,133.0,31.35,ACE
2020-12-11,122.85,124.95,121.0,121.7,133.0,31.35,ACE
2020-12-10,119.1,125.0,112.0,122.1,133.0,31.35,ACE
2020-12-09,123.95,125.25,120.0,120.9,133.0,31.35,ACE
2020-12-08,124.4,125.4,120.1,122.95,133.0,31.35,ACE
2020-12-07,126.0,127.0,122.8,123.55,133.0,31.35,ACE
2020-12-04,122.0,129.0,122.0,124.5,133.0,31.35,ACE
2020-12-03,124.25,126.0,122.0,124.35,133.0,31.35,ACE
2020-12-02,128.0,133.0,117.15,123.05,133.0,31.35,ACE
2020-12-01,115.0,128.45,115.0,126.95,128.45,31.35,ACE
2020-11-27,102.0,115.5,102.0,113.3,115.5,31.35,ACE
2020-11-26,92.95,106.4,92.05,100.65,106.4,31.35,ACE
2020-11-25,93.95,96.05,91.8,92.4,97.6,31.35,ACE
2020-11-24,95.0,96.0,93.1,93.45,97.6,31.35,ACE
2020-11-23,89.45,95.5,89.45,94.6,97.6,31.35,ACE
2020-11-20,90.6,92.35,87.8,89.35,97.6,31.35,ACE
2020-11-19,93.2,96.25,89.35,90.45,97.6,31.35,ACE
2020-11-18,87.55,97.6,87.3,93.35,97.6,31.35,ACE
2020-11-17,87.3,91.15,86.2,87.25,93.95,31.35,ACE
2020-11-14,81.0,89.9,79.1,87.3,93.95,31.35,ACE
2020-11-13,73.6,78.0,73.6,77.45,93.95,31.35,ACE
2020-11-12,75.0,77.3,74.45,74.7,93.95,31.35,ACE
2020-11-11,77.9,77.95,74.65,75.0,93.95,31.35,ACE
2020-11-10,77.0,79.7,76.6,77.35,93.95,31.35,ACE
2020-11-09,72.95,78.5,70.7,76.35,93.95,31.35,ACE
2020-11-06,71.35,74.2,71.0,72.8,93.95,31.35,ACE
2020-11-05,73.0,73.0,70.65,71.2,93.95,31.35,ACE
2020-11-04,72.55,72.85,70.55,71.9,93.95,31.35,ACE
2020-11-03,72.55,73.5,71.2,71.65,93.95,31.35,ACE
2020-11-02,71.7,73.15,69.3,72.55,93.95,31.35,ACE
2020-10-30,69.8,71.8,69.8,71.05,93.95,31.35,ACE
2020-10-29,70.85,71.1,68.55,69.05,93.95,31.35,ACE
2020-10-28,69.9,73.6,69.9,71.45,93.95,31.35,ACE
2020-10-27,69.6,70.55,68.3,69.95,93.95,31.35,ACE
2020-10-26,72.05,72.25,68.8,69.5,93.95,31.35,ACE
2020-10-23,72.0,73.05,71.05,72.05,93.95,31.35,ACE
2020-10-22,71.0,72.5,71.0,71.75,93.95,31.35,ACE
2020-10-21,69.7,72.4,69.7,71.8,93.95,31.35,ACE
2020-10-20,70.05,71.8,67.2,69.95,93.95,31.35,ACE
2020-10-19,69.2,71.9,69.1,70.65,93.95,31.35,ACE
2020-10-16,68.1,69.95,68.0,68.5,93.95,31.35,ACE
2020-10-15,70.05,71.6,68.0,68.85,93.95,31.35,ACE
2020-10-14,71.45,72.3,69.6,70.15,93.95,31.35,ACE
2020-10-13,71.0,71.65,69.1,69.65,93.95,31.35,ACE
2020-10-12,72.9,73.45,70.0,71.05,93.95,31.35,ACE
2020-10-09,71.6,73.55,71.05,72.2,93.95,31.35,ACE
2020-10-08,74.9,75.35,70.65,71.4,93.95,31.35,ACE
2020-10-07,74.9,78.0,74.25,74.85,93.95,31.35,ACE
2020-10-06,75.0,76.45,73.65,74.3,93.95,31.35,ACE
2020-10-05,73.0,77.35,73.0,74.4,93.95,31.35,ACE
2020-10-01,67.65,73.5,66.85,72.3,93.95,31.35,ACE
2020-09-30,68.3,68.3,66.6,67.05,93.95,31.35,ACE
2020-09-29,68.9,68.9,67.5,68.05,93.95,31.35,ACE
2020-09-28,68.8,69.25,68.0,68.35,93.95,31.35,ACE
2020-09-25,67.95,69.8,67.45,68.25,93.95,31.35,ACE
2020-09-24,66.0,68.0,65.1,67.45,93.95,31.35,ACE
2020-09-23,65.95,68.6,65.95,66.9,93.95,31.35,ACE
2020-09-22,68.0,68.35,63.05,65.35,93.95,31.35,ACE
2020-09-21,68.85,68.85,65.25,66.55,93.95,31.35,ACE
2020-09-18,69.9,70.2,68.0,68.4,93.95,31.35,ACE
2020-09-17,69.1,71.35,68.65,69.2,93.95,31.35,ACE
2020-09-16,68.5,69.5,67.25,68.9,93.95,31.35,ACE
2020-09-15,69.35,70.35,67.7,68.5,93.95,31.35,ACE
2020-09-14,64.7,70.0,64.2,68.8,93.95,31.35,ACE
2020-09-11,63.5,66.2,63.1,64.2,93.95,31.35,ACE
2020-09-10,61.45,64.5,61.45,63.8,93.95,31.35,ACE
2020-09-09,60.0,61.5,58.25,60.2,93.95,31.35,ACE
2020-09-08,61.7,62.75,60.5,60.75,93.95,31.35,ACE
2020-09-07,63.75,63.75,61.3,61.7,93.95,31.35,ACE
2020-09-04,60.0,64.0,60.0,62.8,93.95,31.35,ACE
2020-09-03,63.3,63.9,62.2,62.5,93.95,31.35,ACE
2020-09-02,62.5,64.0,61.6,62.95,93.95,31.35,ACE
2020-09-01,60.6,64.95,60.6,61.5,93.95,31.35,ACE
2020-08-31,67.65,68.4,61.0,61.75,93.95,31.35,ACE
2020-08-28,69.25,69.3,66.25,66.8,93.95,31.35,ACE
2020-08-27,68.75,69.6,68.05,68.25,93.95,31.35,ACE
2020-08-26,69.1,71.0,67.7,68.2,93.95,31.35,ACE
2020-08-25,69.95,70.9,66.0,68.55,93.95,31.35,ACE
2020-08-24,71.45,72.6,69.1,69.4,93.95,31.35,ACE
2020-08-21,73.85,74.55,70.5,70.85,93.95,31.35,ACE
2020-08-20,68.8,73.55,67.95,72.9,93.95,31.35,ACE
2020-08-19,67.0,74.2,66.0,70.3,93.95,31.35,ACE
2020-08-18,64.05,66.55,63.6,65.0,93.95,31.35,ACE
2020-08-17,62.2,64.7,61.3,63.55,93.95,31.35,ACE
2020-08-14,61.95,65.6,60.3,61.55,93.95,31.35,ACE
2020-08-13,61.15,62.5,60.0,61.5,93.95,31.35,ACE
2020-08-12,57.0,61.8,56.5,60.6,93.95,31.35,ACE
2020-08-11,57.0,58.65,57.0,57.25,93.95,31.35,ACE
2020-08-10,57.3,60.0,56.0,57.85,93.95,31.35,ACE
2020-08-07,58.0,58.95,56.55,56.75,93.95,31.35,ACE
2020-08-06,58.55,59.3,57.3,57.65,93.95,31.35,ACE
2020-08-05,57.8,59.35,57.35,58.0,93.95,31.35,ACE
2020-08-04,55.9,58.5,55.9,57.3,93.95,31.35,ACE
2020-08-03,55.75,57.05,55.2,55.9,93.95,31.35,ACE
2020-07-31,57.15,57.6,55.8,56.35,93.95,31.35,ACE
2020-07-30,58.5,60.65,56.8,57.15,93.95,31.35,ACE
2020-07-29,55.85,60.3,55.7,58.25,93.95,31.35,ACE
2020-07-28,56.75,57.2,55.0,55.4,93.95,31.35,ACE
2020-07-27,59.05,59.05,55.55,56.25,93.95,31.35,ACE
2020-07-24,59.4,60.2,58.1,58.65,93.95,31.35,ACE
2020-07-23,58.8,60.4,58.7,59.6,93.95,31.35,ACE
2020-07-22,59.65,59.85,57.85,58.45,93.95,31.35,ACE
2020-07-21,60.6,61.6,59.4,59.5,93.95,31.35,ACE
2020-07-20,61.9,62.3,59.5,60.1,93.95,31.35,ACE
2020-07-17,59.2,63.15,59.2,61.8,93.95,31.35,ACE
2020-07-16,58.45,60.4,56.15,59.2,93.95,31.35,ACE
2020-07-15,59.9,61.0,58.0,58.25,93.95,31.35,ACE
2020-07-14,61.0,61.6,58.55,59.45,93.95,31.35,ACE
2020-07-13,62.55,64.0,60.45,61.5,93.95,31.35,ACE
2020-07-10,63.5,63.85,61.5,62.0,94.0,31.35,ACE
2020-07-09,62.95,65.4,62.55,63.5,94.0,31.35,ACE
2020-07-08,64.15,66.2,62.5,62.8,94.0,31.35,ACE
2020-07-07,66.25,66.25,62.5,63.6,94.0,31.35,ACE
2020-07-06,63.5,70.0,63.0,66.6,94.0,31.35,ACE
2020-07-03,59.15,63.35,58.0,62.9,97.95,31.35,ACE
2020-07-02,54.7,61.5,54.55,58.8,97.95,31.35,ACE
2020-07-01,54.65,55.1,54.0,54.2,97.95,31.35,ACE
2020-06-30,55.2,56.65,54.25,54.45,97.95,31.35,ACE
2020-06-29,56.5,56.9,54.2,54.75,97.95,31.35,ACE
2020-06-26,57.8,58.3,55.9,56.1,99.25,31.35,ACE
2020-06-25,55.1,58.5,54.0,57.3,99.25,31.35,ACE
2020-06-24,58.2,58.6,54.55,54.85,99.25,31.35,ACE
2020-06-23,57.0,58.7,57.0,57.7,99.25,31.35,ACE
2020-06-22,58.4,60.35,56.5,56.85,99.25,31.35,ACE
2020-06-19,58.0,59.95,57.1,58.0,101.2,31.35,ACE
2020-06-18,52.0,58.0,52.0,57.6,101.2,31.35,ACE
2020-06-17,52.0,54.6,52.0,52.7,101.2,31.35,ACE
2020-06-16,56.45,57.6,51.05,52.2,101.2,31.35,ACE
2020-06-15,54.0,58.4,51.8,55.2,101.2,31.35,ACE
2020-06-12,51.05,55.0,48.75,54.65,105.5,31.35,ACE
2020-06-11,52.25,59.0,52.25,53.85,105.5,31.35,ACE
2020-06-10,49.0,52.9,48.5,52.0,105.5,31.35,ACE
2020-06-09,51.5,51.5,48.5,49.0,105.5,31.35,ACE
2020-06-08,51.0,51.95,49.2,49.7,105.5,31.35,ACE
2020-06-05,46.5,50.85,46.5,49.55,107.85,31.35,ACE
2020-06-04,47.5,47.9,46.0,46.8,107.85,31.35,ACE
2020-06-03,48.0,49.15,45.5,47.2,107.85,31.35,ACE
2020-06-02,48.95,50.0,47.35,47.8,107.85,31.35,ACE
2020-06-01,45.85,49.45,45.6,48.35,107.85,31.35,ACE
2020-05-29,45.5,47.7,44.3,45.3,115.0,31.35,ACE
2020-05-28,47.25,47.8,46.0,46.2,115.0,31.35,ACE
2020-05-27,42.8,50.0,42.1,47.25,115.0,31.35,ACE
2020-05-26,42.15,42.7,42.1,42.4,115.0,31.35,ACE
2020-05-22,42.0,42.9,41.6,42.15,115.0,31.35,ACE
2020-05-21,41.95,43.95,41.95,42.15,115.0,31.35,ACE
2020-05-20,42.5,43.25,41.2,41.95,115.0,31.35,ACE
2020-05-19,41.75,43.2,41.65,42.05,115.0,31.35,ACE
2020-05-18,45.5,45.5,41.0,41.7,115.0,31.35,ACE
2020-05-15,44.35,44.7,43.7,44.0,115.0,31.35,ACE
2020-05-14,43.5,44.6,43.4,43.7,115.0,31.35,ACE
2020-05-13,44.9,45.75,43.4,44.6,115.0,31.35,ACE
2020-05-12,43.45,43.45,41.6,42.4,115.0,31.35,ACE
2020-05-11,43.35,44.8,43.0,43.15,115.0,31.35,ACE
2020-05-08,42.2,47.25,42.2,42.9,115.0,31.35,ACE
2020-05-07,41.4,43.0,41.15,41.25,115.0,31.35,ACE
2020-05-06,43.35,45.0,41.5,41.9,115.0,31.35,ACE
2020-05-05,45.7,46.5,43.5,43.85,115.0,31.35,ACE
2020-05-04,46.0,46.7,44.1,44.65,115.0,31.35,ACE
2020-04-30,47.0,49.5,46.45,46.95,115.0,31.35,ACE
2020-04-29,46.5,48.25,45.5,46.6,115.0,31.35,ACE
2020-04-28,46.9,46.9,45.1,45.65,115.0,31.35,ACE
2020-04-27,46.05,47.0,45.0,45.35,115.0,31.35,ACE
2020-04-24,45.5,47.35,44.45,45.45,115.0,31.35,ACE
2020-04-23,47.0,48.0,43.25,46.2,115.0,31.35,ACE
2020-04-22,47.5,48.0,43.0,45.95,115.0,31.35,ACE
2020-04-21,48.05,49.35,45.9,46.6,115.0,31.35,ACE
2020-04-20,46.25,52.55,46.0,50.6,115.0,31.35,ACE
2020-04-17,49.4,49.8,45.0,45.75,115.0,31.35,ACE
2020-04-16,38.0,45.45,38.0,44.5,115.0,31.35,ACE
2020-04-15,38.95,40.0,36.65,37.9,115.0,31.35,ACE
2020-04-13,37.35,37.45,34.5,36.35,115.0,31.35,ACE
