DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-26,590.4,598.0,587.55,594.75,659.9,240.1,TVSMOTOR
2021-02-25,602.0,609.7,592.85,596.1,659.9,240.1,TVSMOTOR
2021-02-24,603.35,605.0,585.0,599.95,659.9,240.1,TVSMOTOR
2021-02-23,585.0,601.0,584.3,597.05,659.9,240.1,TVSMOTOR
2021-02-22,609.8,609.8,580.5,587.6,659.9,240.1,TVSMOTOR
2021-02-19,611.95,618.3,598.7,606.25,659.9,240.1,TVSMOTOR
2021-02-18,626.0,626.0,610.0,611.95,659.9,240.1,TVSMOTOR
2021-02-17,628.9,631.55,615.75,618.7,659.9,240.1,TVSMOTOR
2021-02-16,633.0,642.0,623.2,628.85,659.9,240.1,TVSMOTOR
2021-02-15,641.0,642.55,628.35,630.7,659.9,240.1,TVSMOTOR
2021-02-12,636.0,649.6,632.7,636.45,659.9,240.1,TVSMOTOR
2021-02-11,646.9,655.95,636.6,638.85,659.9,240.1,TVSMOTOR
2021-02-10,649.95,656.55,638.55,652.8,659.9,240.1,TVSMOTOR
2021-02-09,642.05,659.9,641.6,650.1,659.9,240.1,TVSMOTOR
2021-02-08,629.1,644.7,629.1,640.65,658.0,240.1,TVSMOTOR
2021-02-05,652.5,653.95,622.2,628.3,658.0,240.1,TVSMOTOR
2021-02-04,644.0,658.0,637.3,652.95,658.0,240.1,TVSMOTOR
2021-02-03,628.75,649.85,612.6,644.85,649.85,240.1,TVSMOTOR
2021-02-02,582.75,626.4,582.75,620.9,626.4,240.1,TVSMOTOR
2021-02-01,560.65,586.95,552.85,577.2,589.75,240.1,TVSMOTOR
2021-01-29,552.5,589.75,552.1,560.7,589.75,240.1,TVSMOTOR
2021-01-28,523.9,534.65,521.1,529.1,555.55,240.1,TVSMOTOR
2021-01-27,543.0,555.55,526.8,531.5,555.55,240.1,TVSMOTOR
2021-01-25,532.95,548.05,519.35,542.75,548.05,240.1,TVSMOTOR
2021-01-22,514.0,535.0,512.05,521.95,535.0,240.1,TVSMOTOR
2021-01-21,513.95,517.95,504.8,509.6,533.85,240.1,TVSMOTOR
2021-01-20,515.45,521.9,507.0,509.35,533.85,240.1,TVSMOTOR
2021-01-19,502.0,515.0,500.0,512.8,533.85,240.1,TVSMOTOR
2021-01-18,506.8,506.8,488.6,499.7,533.85,240.1,TVSMOTOR
2021-01-15,512.9,515.25,498.3,507.3,533.85,240.1,TVSMOTOR
2021-01-14,515.0,519.35,504.0,513.0,533.85,240.1,TVSMOTOR
2021-01-13,518.0,526.55,507.0,511.35,533.85,240.1,TVSMOTOR
2021-01-12,520.95,533.85,516.5,518.75,533.85,240.1,TVSMOTOR
2021-01-11,513.9,527.4,508.0,521.65,527.4,240.1,TVSMOTOR
2021-01-08,506.4,517.0,500.2,513.35,519.5,240.1,TVSMOTOR
2021-01-07,493.5,506.4,489.9,499.3,519.5,240.1,TVSMOTOR
2021-01-06,492.2,495.2,481.8,488.15,519.5,240.1,TVSMOTOR
2021-01-05,492.6,496.75,488.05,491.7,519.5,240.1,TVSMOTOR
2021-01-04,497.5,499.35,487.55,495.45,519.5,240.1,TVSMOTOR
2021-01-01,486.0,492.0,486.0,490.75,519.5,240.1,TVSMOTOR
2020-12-31,486.5,494.0,483.55,485.0,519.5,240.1,TVSMOTOR
2020-12-30,489.45,489.45,480.0,486.5,519.5,240.1,TVSMOTOR
2020-12-29,490.15,492.1,482.3,486.75,519.5,240.1,TVSMOTOR
2020-12-28,483.7,488.5,479.75,483.1,519.5,240.1,TVSMOTOR
2020-12-24,486.6,495.0,477.6,479.75,519.5,240.1,TVSMOTOR
2020-12-23,465.0,486.3,460.0,483.5,519.5,240.1,TVSMOTOR
2020-12-22,462.0,471.65,445.5,464.9,519.5,240.1,TVSMOTOR
2020-12-21,489.0,489.0,453.4,464.9,519.5,240.1,TVSMOTOR
2020-12-18,490.05,494.75,482.8,489.1,519.5,240.1,TVSMOTOR
2020-12-17,495.95,500.05,487.2,490.05,519.5,240.1,TVSMOTOR
2020-12-16,488.0,495.35,485.05,494.3,519.5,240.1,TVSMOTOR
2020-12-15,487.85,492.5,482.1,484.0,519.5,240.1,TVSMOTOR
2020-12-14,489.8,489.9,477.5,487.65,519.5,240.1,TVSMOTOR
2020-12-11,505.5,513.35,478.6,484.2,519.5,240.1,TVSMOTOR
2020-12-10,497.0,502.55,493.0,498.1,519.5,240.1,TVSMOTOR
2020-12-09,512.7,514.0,496.55,498.0,519.5,240.1,TVSMOTOR
2020-12-08,510.2,519.5,505.85,507.85,519.5,240.1,TVSMOTOR
2020-12-07,501.0,517.3,497.0,510.85,517.3,240.1,TVSMOTOR
2020-12-04,499.05,503.75,492.65,498.1,508.9,240.1,TVSMOTOR
2020-12-03,491.9,501.55,487.5,498.15,508.9,240.1,TVSMOTOR
2020-12-02,505.0,508.9,485.15,488.35,508.9,240.1,TVSMOTOR
2020-12-01,502.0,506.8,492.55,500.35,506.8,240.1,TVSMOTOR
2020-11-27,475.1,504.8,475.0,499.65,504.8,240.1,TVSMOTOR
2020-11-26,476.5,478.65,472.6,474.65,499.5,240.1,TVSMOTOR
2020-11-25,474.3,479.0,468.6,475.15,499.5,240.1,TVSMOTOR
2020-11-24,475.8,477.9,467.75,471.5,499.5,240.1,TVSMOTOR
2020-11-23,478.1,479.05,471.3,476.75,499.5,240.1,TVSMOTOR
2020-11-20,477.9,481.65,469.65,478.45,499.5,240.1,TVSMOTOR
2020-11-19,478.0,490.0,472.3,475.1,499.5,240.1,TVSMOTOR
2020-11-18,472.35,485.7,471.45,479.55,499.5,240.1,TVSMOTOR
2020-11-17,479.5,481.45,469.3,475.3,499.5,240.1,TVSMOTOR
2020-11-14,481.0,482.8,477.0,478.85,499.5,240.1,TVSMOTOR
2020-11-13,482.4,485.0,476.3,477.8,499.5,240.1,TVSMOTOR
2020-11-12,477.4,483.9,473.8,481.8,499.5,240.1,TVSMOTOR
2020-11-11,478.85,490.8,473.6,477.45,499.5,240.1,TVSMOTOR
2020-11-10,479.5,482.75,474.6,478.85,499.5,240.1,TVSMOTOR
2020-11-09,480.5,483.0,475.1,478.95,499.5,240.1,TVSMOTOR
2020-11-06,476.6,481.75,472.1,479.85,499.5,240.1,TVSMOTOR
2020-11-05,473.9,479.9,468.35,476.45,499.5,240.1,TVSMOTOR
2020-11-04,466.95,473.0,463.0,470.95,499.5,240.1,TVSMOTOR
2020-11-03,456.9,470.8,452.55,465.7,499.5,240.1,TVSMOTOR
2020-11-02,459.5,462.0,447.0,458.4,499.5,240.1,TVSMOTOR
2020-10-30,425.0,464.55,425.0,455.5,504.0,240.1,TVSMOTOR
2020-10-29,424.6,428.0,421.15,422.35,504.0,240.1,TVSMOTOR
2020-10-28,430.1,439.4,425.0,427.25,504.0,240.1,TVSMOTOR
2020-10-27,430.5,439.4,421.8,432.85,504.0,240.1,TVSMOTOR
2020-10-26,448.95,448.95,425.6,429.7,504.0,240.1,TVSMOTOR
2020-10-23,445.5,450.75,441.05,444.65,504.0,240.1,TVSMOTOR
2020-10-22,445.9,452.6,438.0,442.4,504.0,240.1,TVSMOTOR
2020-10-21,454.0,457.95,442.6,446.1,504.0,240.1,TVSMOTOR
2020-10-20,455.0,459.4,449.15,452.2,504.0,240.1,TVSMOTOR
2020-10-19,466.0,467.9,450.95,454.85,504.0,240.1,TVSMOTOR
2020-10-16,458.5,466.6,456.05,463.25,504.0,240.1,TVSMOTOR
2020-10-15,460.5,467.8,456.05,458.6,504.0,240.1,TVSMOTOR
2020-10-14,462.0,465.0,454.0,461.55,504.0,240.1,TVSMOTOR
2020-10-13,469.9,472.4,457.45,459.35,504.0,240.1,TVSMOTOR
2020-10-12,474.5,478.5,462.75,469.0,504.0,240.1,TVSMOTOR
2020-10-09,474.95,479.15,467.65,471.5,504.0,240.1,TVSMOTOR
2020-10-08,481.55,486.0,470.3,475.2,504.0,240.1,TVSMOTOR
2020-10-07,470.5,482.8,467.0,478.75,504.0,240.1,TVSMOTOR
2020-10-06,476.0,482.95,469.8,471.6,504.0,240.1,TVSMOTOR
2020-10-05,485.0,485.2,464.95,473.55,504.0,240.1,TVSMOTOR
2020-10-01,473.0,489.9,472.0,479.9,504.0,240.1,TVSMOTOR
2020-09-30,468.35,479.35,464.85,468.3,504.0,240.1,TVSMOTOR
2020-09-29,475.0,480.95,468.2,470.25,504.0,240.1,TVSMOTOR
2020-09-28,452.0,474.25,450.95,471.45,504.0,240.1,TVSMOTOR
2020-09-25,438.5,450.9,431.6,446.95,504.0,240.1,TVSMOTOR
2020-09-24,439.55,439.55,426.0,435.25,504.0,240.1,TVSMOTOR
2020-09-23,449.0,450.0,434.0,442.4,504.0,240.1,TVSMOTOR
2020-09-22,448.5,450.25,432.6,442.85,504.0,240.1,TVSMOTOR
2020-09-21,457.3,459.75,446.3,453.5,504.0,240.1,TVSMOTOR
2020-09-18,461.2,468.0,454.5,457.3,504.0,240.1,TVSMOTOR
2020-09-17,460.0,465.6,454.2,457.05,504.0,240.1,TVSMOTOR
2020-09-16,455.45,472.0,453.8,462.15,504.0,240.1,TVSMOTOR
2020-09-15,458.0,460.0,447.65,455.45,504.0,240.1,TVSMOTOR
2020-09-14,448.2,458.9,446.25,456.6,504.0,240.1,TVSMOTOR
2020-09-11,435.0,446.95,435.0,444.25,504.0,240.1,TVSMOTOR
2020-09-10,445.7,445.7,430.2,437.9,504.0,240.1,TVSMOTOR
2020-09-09,430.0,442.0,425.6,438.15,504.0,240.1,TVSMOTOR
2020-09-08,440.4,441.3,430.55,434.0,504.0,240.1,TVSMOTOR
2020-09-07,434.9,441.5,431.05,440.4,504.0,240.1,TVSMOTOR
2020-09-04,429.35,442.0,423.4,433.9,504.0,240.1,TVSMOTOR
2020-09-03,441.5,445.55,433.7,435.35,504.0,240.1,TVSMOTOR
2020-09-02,435.1,441.4,427.0,437.1,504.0,240.1,TVSMOTOR
2020-09-01,437.45,442.5,428.0,440.4,504.0,240.1,TVSMOTOR
2020-08-31,453.0,454.9,429.5,432.85,504.0,240.1,TVSMOTOR
2020-08-28,459.0,463.0,448.35,449.75,504.0,240.1,TVSMOTOR
2020-08-27,467.45,467.95,455.0,459.15,504.0,240.1,TVSMOTOR
2020-08-26,469.45,477.0,458.2,467.5,504.0,240.1,TVSMOTOR
2020-08-25,450.0,460.05,441.75,445.55,504.0,240.1,TVSMOTOR
2020-08-24,456.0,456.0,447.15,448.8,504.0,240.1,TVSMOTOR
2020-08-21,452.55,461.5,446.75,453.3,504.0,240.1,TVSMOTOR
2020-08-20,431.55,452.95,427.55,450.05,504.0,240.1,TVSMOTOR
2020-08-19,435.0,442.2,433.0,434.65,504.0,240.1,TVSMOTOR
2020-08-18,426.5,435.95,423.7,433.4,504.0,240.1,TVSMOTOR
2020-08-17,430.0,430.0,415.05,426.8,504.0,240.1,TVSMOTOR
2020-08-14,432.0,434.4,415.6,418.1,504.0,240.1,TVSMOTOR
2020-08-13,421.3,436.4,418.0,430.1,504.0,240.1,TVSMOTOR
2020-08-12,416.7,422.8,409.05,417.65,504.0,240.1,TVSMOTOR
2020-08-11,419.2,424.0,413.15,416.9,504.0,240.1,TVSMOTOR
2020-08-10,425.0,426.95,415.2,418.65,504.0,240.1,TVSMOTOR
2020-08-07,419.0,429.9,415.15,421.5,504.0,240.1,TVSMOTOR
2020-08-06,415.0,422.0,403.45,418.85,504.0,240.1,TVSMOTOR
2020-08-05,404.8,412.0,400.15,409.35,504.0,240.1,TVSMOTOR
2020-08-04,397.35,404.2,391.75,398.95,504.0,240.1,TVSMOTOR
2020-08-03,392.0,399.15,388.05,396.2,504.0,240.1,TVSMOTOR
2020-07-31,404.65,405.95,385.0,387.5,504.0,240.1,TVSMOTOR
2020-07-30,398.0,407.9,383.7,402.15,504.0,240.1,TVSMOTOR
2020-07-29,406.0,414.5,397.45,402.95,504.0,240.1,TVSMOTOR
2020-07-28,397.0,409.0,395.4,406.25,504.0,240.1,TVSMOTOR
2020-07-27,398.15,400.2,390.6,397.1,504.0,240.1,TVSMOTOR
2020-07-24,403.0,404.55,395.0,398.15,504.0,240.1,TVSMOTOR
2020-07-23,398.75,408.65,395.85,405.75,504.0,240.1,TVSMOTOR
2020-07-22,405.5,405.5,390.0,397.85,504.0,240.1,TVSMOTOR
2020-07-21,401.4,410.95,401.0,402.95,504.0,240.1,TVSMOTOR
2020-07-20,388.4,399.85,387.25,398.8,504.0,240.1,TVSMOTOR
2020-07-17,392.15,400.5,388.75,389.95,504.0,240.1,TVSMOTOR
2020-07-16,394.8,394.8,382.25,391.5,504.0,240.1,TVSMOTOR
2020-07-15,384.8,396.55,383.1,389.75,504.0,240.1,TVSMOTOR
2020-07-14,383.0,389.15,377.0,382.5,504.0,240.1,TVSMOTOR
2020-07-13,387.6,391.75,384.05,389.55,504.0,240.1,TVSMOTOR
2020-07-10,388.9,397.8,383.8,385.7,504.0,240.1,TVSMOTOR
2020-07-09,390.0,390.85,381.5,389.7,504.0,240.1,TVSMOTOR
2020-07-08,402.3,402.45,383.0,384.95,504.0,240.1,TVSMOTOR
2020-07-07,410.0,411.1,397.55,400.1,504.0,240.1,TVSMOTOR
2020-07-06,399.95,412.3,397.5,408.25,504.0,240.1,TVSMOTOR
2020-07-03,387.3,397.7,385.05,395.5,504.0,240.1,TVSMOTOR
2020-07-02,387.0,389.95,381.2,385.5,504.0,240.1,TVSMOTOR
2020-07-01,378.5,386.5,377.15,383.85,504.0,240.1,TVSMOTOR
2020-06-30,382.0,386.35,375.45,378.35,504.0,240.1,TVSMOTOR
2020-06-29,380.9,383.65,374.0,378.3,504.0,240.1,TVSMOTOR
2020-06-26,387.9,387.9,379.05,381.65,504.0,240.1,TVSMOTOR
2020-06-25,376.1,392.8,375.1,383.3,504.0,240.1,TVSMOTOR
2020-06-24,387.6,390.95,378.7,380.6,504.0,240.1,TVSMOTOR
