DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-29,165.97,165.97,163.95,164.57,194.8,110.11,AXISNIFTY
2021-07-28,164.7,164.7,162.51,164.34,194.8,110.11,AXISNIFTY
2021-07-27,166.0,166.08,164.01,164.38,194.8,110.11,AXISNIFTY
2021-07-26,165.27,166.2,165.0,165.31,194.8,110.11,AXISNIFTY
2021-07-23,165.0,165.99,164.5,165.21,1155.0,110.11,AXISNIFTY
2021-07-22,163.6,165.64,163.6,165.61,1155.0,110.11,AXISNIFTY
2021-07-20,165.0,165.0,162.65,163.68,1155.0,110.11,AXISNIFTY
2021-07-19,164.06,190.7,163.78,164.61,1155.0,110.11,AXISNIFTY
2021-07-16,166.5,166.6,164.94,165.8,1155.0,110.11,AXISNIFTY
2021-07-15,165.0,165.93,164.78,165.83,1155.0,110.11,AXISNIFTY
2021-07-14,164.56,165.09,163.75,165.0,1155.0,110.11,AXISNIFTY
2021-07-13,164.29,164.82,163.83,164.8,1155.0,110.11,AXISNIFTY
2021-07-12,164.5,164.86,162.84,163.23,1155.0,110.11,AXISNIFTY
2021-07-09,163.27,164.25,163.21,163.29,1198.0,110.11,AXISNIFTY
2021-07-08,164.1,165.59,163.25,164.11,1198.0,110.11,AXISNIFTY
2021-07-07,165.0,165.25,164.54,165.08,1198.0,110.11,AXISNIFTY
2021-07-06,165.24,166.04,164.1,164.54,1198.0,110.11,AXISNIFTY
2021-07-05,178.9,178.9,164.36,164.67,1198.0,110.11,AXISNIFTY
2021-07-02,163.16,164.3,162.86,164.16,1255.82,110.11,AXISNIFTY
2021-07-01,164.23,174.88,163.17,163.19,1255.82,110.11,AXISNIFTY
2021-06-30,164.62,165.52,163.7,164.23,1255.82,110.11,AXISNIFTY
2021-06-29,163.93,165.0,163.73,164.62,1255.82,110.11,AXISNIFTY
2021-06-28,165.87,165.96,164.12,164.54,1255.82,110.11,AXISNIFTY
2021-06-25,164.14,165.16,163.91,164.8,1298.34,110.11,AXISNIFTY
2021-06-24,163.32,164.5,163.32,164.11,1298.34,110.11,AXISNIFTY
2021-06-23,165.0,165.38,163.2,163.28,1298.34,110.11,AXISNIFTY
2021-06-22,165.0,165.85,163.7,163.74,1298.34,110.11,AXISNIFTY
2021-06-21,162.5,164.0,161.6,163.77,1298.34,110.11,AXISNIFTY
2021-06-18,163.1,164.4,161.27,163.19,1298.34,110.11,AXISNIFTY
2021-06-17,163.79,164.6,163.0,163.48,1298.34,110.11,AXISNIFTY
2021-06-16,165.47,165.49,163.4,164.36,1298.34,110.11,AXISNIFTY
2021-06-15,164.49,166.04,164.49,164.92,1298.34,110.11,AXISNIFTY
2021-06-14,189.75,189.75,162.57,164.48,1298.34,110.11,AXISNIFTY
2021-06-11,167.0,167.0,164.01,164.44,1298.34,110.11,AXISNIFTY
2021-06-10,164.59,164.79,163.62,164.5,1298.34,110.11,AXISNIFTY
2021-06-09,164.24,194.8,164.24,179.32,1298.34,110.11,AXISNIFTY
2021-06-08,165.14,170.01,163.8,166.68,1298.34,110.11,AXISNIFTY
2021-06-07,163.8,165.12,163.8,164.49,1298.34,110.11,AXISNIFTY
2021-06-04,163.4,164.49,163.17,163.69,1298.34,110.11,AXISNIFTY
2021-06-03,161.69,163.1,161.69,162.55,1298.34,110.11,AXISNIFTY
2021-06-02,161.5,162.54,160.95,161.69,1298.34,110.11,AXISNIFTY
2021-06-01,161.68,162.74,161.3,162.31,1298.34,110.11,AXISNIFTY
2021-05-31,164.89,164.89,159.48,161.68,1298.34,110.11,AXISNIFTY
2021-05-28,161.8,161.8,159.61,160.69,1298.34,110.11,AXISNIFTY
2021-05-27,164.98,164.98,159.11,160.19,1298.34,110.11,AXISNIFTY
2021-05-26,168.88,168.88,157.97,160.66,1298.34,110.11,AXISNIFTY
2021-05-25,157.8,159.98,157.73,158.49,1298.34,110.11,AXISNIFTY
2021-05-24,158.91,159.4,157.32,157.86,1298.34,110.11,AXISNIFTY
2021-05-21,157.05,158.42,156.3,157.7,1298.34,110.11,AXISNIFTY
2021-05-20,156.52,156.89,155.17,155.78,1298.34,110.11,AXISNIFTY
2021-05-19,156.19,156.99,155.68,156.08,1298.34,110.11,AXISNIFTY
2021-05-18,156.71,157.0,155.89,156.32,1298.34,110.11,AXISNIFTY
2021-05-17,152.56,155.0,152.56,154.92,1298.34,110.11,AXISNIFTY
2021-05-14,155.98,155.98,151.85,152.83,1298.34,110.11,AXISNIFTY
2021-05-12,151.2,153.68,151.2,152.58,1298.34,110.11,AXISNIFTY
2021-05-11,153.7,154.7,152.98,154.27,1298.34,110.11,AXISNIFTY
2021-05-10,155.99,155.99,154.28,154.64,1298.34,110.11,AXISNIFTY
2021-05-07,153.17,154.43,153.17,153.29,1298.34,110.11,AXISNIFTY
2021-05-06,152.75,152.75,151.4,152.25,1298.34,110.11,AXISNIFTY
2021-05-05,152.18,152.6,150.8,151.31,1298.34,110.11,AXISNIFTY
2021-05-04,152.7,152.7,150.0,150.8,1298.34,110.11,AXISNIFTY
2021-05-03,150.15,152.48,148.9,151.3,1298.34,110.11,AXISNIFTY
2021-04-30,153.5,154.29,151.75,152.09,1298.34,110.11,AXISNIFTY
2021-04-29,155.61,155.99,153.07,153.71,1298.34,110.11,AXISNIFTY
2021-04-28,152.26,154.61,152.26,153.86,1298.34,110.11,AXISNIFTY
2021-04-27,150.5,152.4,150.5,151.82,1298.34,110.11,AXISNIFTY
2021-04-26,149.39,151.43,149.39,150.21,1298.34,110.11,AXISNIFTY
2021-04-23,149.28,150.53,148.7,148.78,1298.34,110.11,AXISNIFTY
2021-04-22,147.4,149.77,147.04,149.29,1298.34,110.11,AXISNIFTY
2021-04-20,150.35,150.66,148.09,148.68,1298.34,110.11,AXISNIFTY
2021-04-19,148.93,149.28,147.68,149.12,1298.34,110.11,AXISNIFTY
2021-04-16,151.5,152.57,150.94,151.56,1298.34,110.11,AXISNIFTY
2021-04-15,151.24,151.7,149.14,150.87,1298.34,110.11,AXISNIFTY
2021-04-13,156.0,156.0,148.56,150.68,1298.34,110.11,AXISNIFTY
2021-04-12,156.98,156.98,148.7,149.29,1298.34,110.11,AXISNIFTY
2021-04-09,154.6,154.95,153.73,154.04,1298.34,110.11,AXISNIFTY
2021-04-08,155.44,155.94,153.67,154.31,1298.34,110.11,AXISNIFTY
2021-04-07,154.5,154.94,152.95,154.48,1298.34,110.11,AXISNIFTY
2021-04-06,150.01,155.79,150.01,153.28,1298.34,110.11,AXISNIFTY
2021-04-05,154.78,154.78,150.17,152.71,1298.34,110.11,AXISNIFTY
2021-04-01,154.46,155.7,153.1,154.61,1298.34,110.11,AXISNIFTY
2021-03-31,154.15,154.19,151.9,153.5,1298.34,110.11,AXISNIFTY
2021-03-30,153.99,154.28,151.86,153.85,1298.34,110.11,AXISNIFTY
2021-03-26,151.16,152.0,147.5,151.49,1298.34,110.11,AXISNIFTY
2021-03-25,151.15,151.32,149.0,149.73,1298.34,110.11,AXISNIFTY
2021-03-24,152.09,153.48,151.0,151.55,1298.34,110.11,AXISNIFTY
2021-03-23,150.51,154.99,150.51,154.06,1298.34,110.11,AXISNIFTY
2021-03-22,152.75,155.0,151.1,153.1,1298.34,110.11,AXISNIFTY
2021-03-19,150.9,153.68,148.95,152.79,1298.34,110.11,AXISNIFTY
2021-03-18,159.89,159.89,150.1,151.09,1298.34,110.11,AXISNIFTY
2021-03-17,151.13,155.6,151.13,153.43,1298.34,110.11,AXISNIFTY
2021-03-16,155.74,156.48,154.3,154.96,1298.34,110.11,AXISNIFTY
2021-03-15,156.5,156.5,153.1,155.22,1298.34,110.11,AXISNIFTY
2021-03-12,158.0,159.68,155.65,156.42,1396.28,110.11,AXISNIFTY
2021-03-10,157.99,158.52,156.65,157.32,1396.28,110.11,AXISNIFTY
2021-03-09,157.22,157.62,154.7,156.64,1396.28,110.11,AXISNIFTY
2021-03-08,158.49,158.49,154.7,155.58,1396.28,110.11,AXISNIFTY
2021-03-05,158.99,158.99,154.73,156.52,1396.28,110.11,AXISNIFTY
2021-03-04,156.78,158.3,155.56,157.76,1396.28,110.11,AXISNIFTY
2021-03-03,155.99,158.99,155.99,158.19,1396.28,110.11,AXISNIFTY
2021-03-02,153.01,159.2,153.01,155.16,1396.28,110.11,AXISNIFTY
2021-03-01,153.75,158.8,152.51,153.93,1396.28,110.11,AXISNIFTY
2021-02-26,158.0,158.0,150.95,152.23,1396.28,110.11,AXISNIFTY
2021-02-25,160.6,160.6,156.22,157.76,1396.28,110.11,AXISNIFTY
2021-02-24,155.29,183.0,132.0,160.94,1396.28,110.11,AXISNIFTY
2021-02-23,153.15,156.89,153.15,156.2,1396.28,110.11,AXISNIFTY
2021-02-22,157.02,157.99,152.48,153.15,1396.28,110.11,AXISNIFTY
2021-02-19,166.88,166.88,155.17,156.45,1396.28,110.11,AXISNIFTY
2021-02-18,158.8,159.8,156.14,156.99,1396.28,110.11,AXISNIFTY
2021-02-17,159.53,159.69,157.0,158.91,1396.28,110.11,AXISNIFTY
2021-02-16,159.99,160.55,155.85,159.66,1396.28,110.11,AXISNIFTY
2021-02-15,159.0,159.66,158.0,159.01,1396.28,110.11,AXISNIFTY
2021-02-12,152.51,158.45,152.51,157.87,1396.28,110.11,AXISNIFTY
2021-02-11,156.8,157.5,156.1,156.72,1396.28,110.11,AXISNIFTY
2021-02-10,151.53,157.0,151.53,156.22,1396.28,110.11,AXISNIFTY
2021-02-09,150.11,157.3,150.11,155.62,1396.28,110.11,AXISNIFTY
2021-02-08,155.91,156.9,152.73,155.91,1396.28,110.11,AXISNIFTY
2021-02-05,151.26,154.5,149.83,153.76,1396.28,110.11,AXISNIFTY
2021-02-04,157.0,157.0,149.65,152.92,1396.28,110.11,AXISNIFTY
2021-02-03,148.5,153.6,147.02,152.6,1396.28,110.11,AXISNIFTY
2021-02-02,155.88,160.55,144.95,145.56,1396.28,110.11,AXISNIFTY
2021-02-01,142.75,154.88,141.59,145.76,1396.28,110.11,AXISNIFTY
2021-01-29,153.88,153.88,143.0,144.98,1396.28,110.11,AXISNIFTY
2021-01-28,154.88,165.0,142.0,143.93,1396.28,110.11,AXISNIFTY
2021-01-27,146.55,146.91,144.05,144.72,1396.28,110.11,AXISNIFTY
2021-01-25,160.0,160.0,147.0,147.38,1396.28,110.11,AXISNIFTY
2021-01-22,151.59,151.59,148.24,148.68,1396.28,110.11,AXISNIFTY
2021-01-21,152.21,152.73,149.77,150.59,1396.28,110.11,AXISNIFTY
2021-01-20,150.63,151.5,149.83,150.98,1396.28,110.11,AXISNIFTY
2021-01-19,147.77,151.0,147.77,150.18,1396.28,110.11,AXISNIFTY
2021-01-18,149.3,149.3,147.31,147.77,1396.28,110.11,AXISNIFTY
2021-01-15,150.72,150.96,148.39,149.52,1396.28,110.11,AXISNIFTY
2021-01-14,150.47,151.12,150.0,151.06,1396.28,110.11,AXISNIFTY
2021-01-13,155.71,158.0,150.0,150.72,1396.28,110.11,AXISNIFTY
2021-01-12,149.87,151.3,149.18,151.18,1396.28,110.11,AXISNIFTY
2021-01-11,158.88,158.88,148.1,149.3,1396.28,110.11,AXISNIFTY
2021-01-08,146.48,148.34,146.48,148.07,1396.28,110.11,AXISNIFTY
2021-01-07,147.7,147.71,146.27,146.48,1396.28,110.11,AXISNIFTY
2021-01-06,147.32,147.56,145.98,146.89,1396.28,110.11,AXISNIFTY
2021-01-05,145.9,147.1,145.33,147.07,1396.28,110.11,AXISNIFTY
2021-01-04,145.87,146.64,144.72,146.51,1396.28,110.11,AXISNIFTY
2021-01-01,144.63,145.31,144.55,144.99,1396.28,110.11,AXISNIFTY
2020-12-31,144.28,144.66,143.1,144.34,1396.28,110.11,AXISNIFTY
2020-12-30,144.67,144.67,143.28,144.32,1396.28,110.11,AXISNIFTY
2020-12-29,144.16,144.29,143.18,143.64,1396.28,110.11,AXISNIFTY
2020-12-28,150.0,150.0,142.7,143.26,1396.28,110.11,AXISNIFTY
2020-12-24,140.7,142.48,140.7,142.29,1396.28,110.11,AXISNIFTY
2020-12-23,139.21,140.66,139.21,140.52,1396.28,110.11,AXISNIFTY
2020-12-22,130.15,139.56,130.15,139.35,1396.28,110.11,AXISNIFTY
2020-12-21,143.0,143.0,137.0,138.11,1396.28,110.11,AXISNIFTY
2020-12-18,142.41,142.89,141.53,142.73,1396.28,110.11,AXISNIFTY
2020-12-17,141.55,142.78,141.55,142.09,1396.28,110.11,AXISNIFTY
2020-12-16,141.18,141.9,140.63,141.54,1396.28,110.11,AXISNIFTY
2020-12-15,138.25,140.64,138.0,140.28,1396.28,110.11,AXISNIFTY
2020-12-14,139.87,140.0,138.0,139.51,1396.28,110.11,AXISNIFTY
2020-12-11,139.47,139.95,137.99,139.06,1396.28,110.11,AXISNIFTY
2020-12-10,139.24,139.24,137.2,138.63,1396.28,110.11,AXISNIFTY
2020-12-09,138.82,139.7,137.85,139.09,1396.28,110.11,AXISNIFTY
2020-12-08,138.22,138.56,137.0,137.73,1396.28,110.11,AXISNIFTY
2020-12-07,136.98,137.99,136.25,137.02,1396.28,110.11,AXISNIFTY
2020-12-04,135.54,136.72,135.24,136.28,1396.28,110.11,AXISNIFTY
2020-12-03,136.07,136.21,134.78,135.54,1396.28,110.11,AXISNIFTY
2020-12-02,135.44,138.5,133.8,134.85,1396.28,110.11,AXISNIFTY
2020-12-01,134.25,135.0,132.79,134.65,1396.28,110.11,AXISNIFTY
2020-11-27,134.39,134.62,133.23,134.24,1396.28,110.11,AXISNIFTY
2020-11-26,133.27,135.0,131.8,133.74,1396.28,110.11,AXISNIFTY
2020-11-25,135.7,135.71,132.26,133.07,1396.28,110.11,AXISNIFTY
2020-11-24,134.0,134.58,131.1,134.07,1396.28,110.11,AXISNIFTY
2020-11-23,133.0,133.99,131.0,132.83,1396.28,110.11,AXISNIFTY
2020-11-20,131.87,133.22,130.66,132.72,1396.28,110.11,AXISNIFTY
2020-11-19,134.0,134.0,131.51,131.93,1396.28,110.11,AXISNIFTY
2020-11-18,132.8,133.2,131.45,133.01,1396.28,110.11,AXISNIFTY
2020-11-17,128.0,133.0,125.1,132.02,1396.28,110.11,AXISNIFTY
2020-11-14,130.49,133.0,130.49,131.32,1396.28,110.11,AXISNIFTY
2020-11-13,130.8,131.8,129.6,130.64,1396.28,110.11,AXISNIFTY
2020-11-12,131.58,131.6,129.61,130.13,1396.28,110.11,AXISNIFTY
2020-11-11,129.77,131.79,129.37,131.04,1396.28,110.11,AXISNIFTY
2020-11-10,129.73,130.95,127.94,130.41,1396.28,110.11,AXISNIFTY
2020-11-09,127.4,129.0,127.01,128.65,1396.28,110.11,AXISNIFTY
2020-11-06,126.09,127.0,123.1,126.8,1396.28,110.11,AXISNIFTY
2020-11-05,124.0,125.0,123.9,124.91,1396.28,110.11,AXISNIFTY
2020-11-04,122.01,123.5,121.89,123.27,1396.28,110.11,AXISNIFTY
2020-11-03,122.0,122.55,121.13,122.32,1396.28,110.11,AXISNIFTY
2020-11-02,120.14,121.0,119.49,120.52,1396.28,110.11,AXISNIFTY
2020-10-30,121.24,121.79,119.32,120.93,1396.28,110.11,AXISNIFTY
2020-10-29,120.82,121.93,120.13,121.23,1396.28,110.11,AXISNIFTY
2020-10-28,118.83,123.5,118.83,121.69,1396.28,110.11,AXISNIFTY
2020-10-27,120.81,123.33,120.81,122.93,1396.28,110.11,AXISNIFTY
2020-10-26,123.19,123.19,121.01,122.32,1396.28,110.11,AXISNIFTY
2020-10-23,122.6,123.6,122.44,122.67,1396.28,110.11,AXISNIFTY
2020-10-22,123.2,123.2,122.1,122.6,1396.28,110.11,AXISNIFTY
2020-10-21,122.85,124.0,121.4,122.93,1396.28,110.11,AXISNIFTY
2020-10-20,122.7,123.45,121.94,122.75,1396.28,110.11,AXISNIFTY
2020-10-19,121.58,122.89,121.57,122.13,1396.28,110.11,AXISNIFTY
2020-10-16,121.41,121.78,120.2,121.25,1396.28,110.11,AXISNIFTY
2020-10-15,123.57,124.0,119.97,120.46,1396.28,110.11,AXISNIFTY
2020-10-14,121.84,123.99,121.24,123.31,1396.28,110.11,AXISNIFTY
2020-10-13,121.8,123.24,121.8,122.89,1396.28,110.11,AXISNIFTY
2020-10-12,123.0,123.46,122.19,122.65,1396.28,110.11,AXISNIFTY
2020-10-09,121.5,122.98,121.1,122.7,1396.28,110.11,AXISNIFTY
2020-10-08,130.0,130.0,120.89,121.99,1396.28,110.11,AXISNIFTY
2020-10-07,125.0,125.0,119.28,120.5,1396.28,110.11,AXISNIFTY
2020-10-06,119.18,120.1,118.95,119.92,1396.28,110.11,AXISNIFTY
2020-10-05,118.1,119.41,118.1,119.18,1396.28,110.11,AXISNIFTY
2020-10-01,113.0,118.5,113.0,117.93,1396.28,110.11,AXISNIFTY
2020-09-30,117.38,117.38,115.68,116.5,1396.28,110.11,AXISNIFTY
2020-09-29,117.94,117.94,116.1,116.56,1396.28,110.11,AXISNIFTY
2020-09-28,124.8,124.8,115.0,116.17,1396.28,110.11,AXISNIFTY
2020-09-25,112.03,114.85,112.01,114.43,1396.28,110.11,AXISNIFTY
2020-09-24,114.0,114.0,111.47,112.32,1396.28,110.11,AXISNIFTY
2020-09-23,116.33,116.33,114.0,114.67,1396.28,110.11,AXISNIFTY
2020-09-22,128.9,128.9,114.21,115.0,1396.28,110.11,AXISNIFTY
2020-09-21,118.94,118.98,115.4,115.93,1396.28,110.11,AXISNIFTY
2020-09-18,118.58,119.58,118.1,118.43,1396.28,110.11,AXISNIFTY
2020-09-17,119.4,119.4,118.47,118.58,1396.28,110.11,AXISNIFTY
2020-09-16,119.34,119.4,118.5,119.28,1396.28,110.11,AXISNIFTY
2020-09-15,118.1,118.98,117.86,118.52,1396.28,110.11,AXISNIFTY
2020-09-14,118.9,119.38,117.35,117.58,1396.28,110.11,AXISNIFTY
2020-09-11,117.55,118.52,117.39,117.7,1396.28,110.11,AXISNIFTY
2020-09-10,117.19,118.4,115.0,117.98,1396.28,110.11,AXISNIFTY
2020-09-09,116.2,116.38,115.23,116.02,1396.28,110.11,AXISNIFTY
2020-09-08,116.66,118.1,116.24,116.25,1396.28,110.11,AXISNIFTY
2020-09-07,117.12,117.55,115.8,116.89,1396.28,110.11,AXISNIFTY
2020-09-04,117.32,118.15,116.52,117.12,1396.28,110.11,AXISNIFTY
2020-09-03,118.62,119.1,118.15,118.8,1396.28,110.11,AXISNIFTY
2020-09-02,118.25,118.8,117.45,118.42,1396.28,110.11,AXISNIFTY
2020-09-01,117.07,119.0,116.84,118.22,1396.28,110.11,AXISNIFTY
2020-08-31,119.85,121.73,115.9,117.58,1396.28,110.11,AXISNIFTY
2020-08-28,119.11,120.65,119.11,119.81,1396.28,110.11,AXISNIFTY
2020-08-27,135.0,140.0,118.5,119.11,1396.28,110.11,AXISNIFTY
2020-08-26,117.47,118.9,117.47,118.53,1396.28,110.11,AXISNIFTY
2020-08-25,113.5,118.4,113.5,117.47,1396.28,110.11,AXISNIFTY
2020-08-24,117.33,118.25,117.33,117.68,1396.28,110.11,AXISNIFTY
2020-08-21,117.0,117.6,116.87,116.94,1396.28,110.11,AXISNIFTY
2020-08-20,117.0,117.1,116.12,116.87,1396.28,110.11,AXISNIFTY
2020-08-19,114.13,118.38,114.13,117.23,1396.28,110.11,AXISNIFTY
2020-08-18,115.65,117.4,115.65,117.02,1396.28,110.11,AXISNIFTY
2020-08-17,115.85,116.85,115.15,115.55,1396.28,110.11,AXISNIFTY
2020-08-14,116.35,117.0,115.25,115.57,1396.28,110.11,AXISNIFTY
2020-08-13,116.32,117.29,116.0,116.23,1396.28,110.11,AXISNIFTY
2020-08-12,116.24,116.75,115.42,116.17,1396.28,110.11,AXISNIFTY
2020-08-11,116.56,116.99,116.21,116.54,1396.28,110.11,AXISNIFTY
2020-08-10,111.55,116.86,111.55,116.02,1396.28,110.11,AXISNIFTY
2020-08-07,114.82,115.95,114.77,115.78,1396.28,110.11,AXISNIFTY
2020-08-06,113.81,115.85,113.77,115.39,1396.28,110.11,AXISNIFTY
2020-08-05,113.93,115.49,113.93,114.12,1396.28,110.11,AXISNIFTY
2020-08-04,112.84,114.0,111.8,113.47,1396.28,110.11,AXISNIFTY
2020-08-03,110.11,119.9,110.11,112.84,1396.28,110.11,AXISNIFTY
2020-07-31,113.93,115.02,111.92,114.27,1396.28,111.13,AXISNIFTY
2020-07-30,119.0,119.0,113.15,113.93,1396.28,111.13,AXISNIFTY
2020-07-29,116.92,118.94,113.51,115.69,1396.28,111.13,AXISNIFTY
2020-07-28,126.5,126.5,111.13,116.92,1396.28,111.13,AXISNIFTY
2020-07-27,120.0,139.27,115.36,118.73,1396.28,115.36,AXISNIFTY
2020-07-23,132.8,136.8,125.35,136.8,1396.28,125.35,AXISNIFTY
2020-07-22,1136.2,1144.6,1123.1,1139.8,1396.28,821.0,AXISNIFTY
2020-07-21,1120.0,1155.0,1109.01,1136.5,1396.28,821.0,AXISNIFTY
2020-07-20,1098.0,1117.0,1095.31,1116.84,1396.28,821.0,AXISNIFTY
2020-07-17,1109.87,1109.87,1083.04,1098.17,1396.28,821.0,AXISNIFTY
2020-07-16,1114.98,1114.98,1084.1,1084.8,1396.28,821.0,AXISNIFTY
2020-07-15,1102.26,1114.38,1085.1,1098.66,1396.28,821.0,AXISNIFTY
2020-07-14,1115.01,1115.01,1082.55,1102.25,1396.28,821.0,AXISNIFTY
2020-07-13,1119.0,1119.0,1084.32,1103.01,1396.28,821.0,AXISNIFTY
2020-07-10,1154.0,1154.0,988.9,1084.31,1396.28,821.0,AXISNIFTY
2020-07-09,1155.0,1155.0,1135.4,1146.48,1396.28,821.0,AXISNIFTY
2020-07-08,1166.0,1167.0,1135.0,1139.31,1396.28,821.0,AXISNIFTY
2020-07-07,1135.13,1180.89,1135.13,1158.27,1396.28,821.0,AXISNIFTY
2020-07-06,1128.12,1198.0,1118.21,1171.0,1396.28,821.0,AXISNIFTY
2020-07-03,1155.0,1209.0,1113.9,1128.11,1396.28,821.0,AXISNIFTY
2020-07-02,1199.0,1199.0,1117.01,1125.95,1396.28,821.0,AXISNIFTY
2020-07-01,1125.11,1163.0,1125.11,1162.99,1396.28,821.0,AXISNIFTY
2020-06-30,1160.01,1168.26,1160.0,1163.0,1396.28,821.0,AXISNIFTY
2020-06-29,1141.5,1255.82,1102.5,1171.19,1396.28,821.0,AXISNIFTY
2020-06-26,1175.0,1277.0,1101.34,1228.58,1396.28,821.0,AXISNIFTY
2020-06-25,1080.0,1298.34,1035.0,1182.91,1396.28,821.0,AXISNIFTY
2020-06-24,1089.0,1089.0,1051.16,1060.0,1396.28,821.0,AXISNIFTY
2020-06-23,1055.0,1100.0,1045.71,1056.16,1396.28,821.0,AXISNIFTY
2020-06-22,1032.0,1055.01,1025.31,1054.99,1396.28,821.0,AXISNIFTY
2020-06-19,1030.99,1045.01,978.7,1032.0,1396.28,821.0,AXISNIFTY
2020-06-18,1039.99,1039.99,1020.03,1021.75,1396.28,821.0,AXISNIFTY
2020-06-17,1029.99,1057.98,1013.6,1042.99,1396.28,821.0,AXISNIFTY
2020-06-16,1028.78,1071.59,1012.0,1029.37,1396.28,821.0,AXISNIFTY
2020-06-15,1060.95,1074.95,1019.0,1067.59,1396.28,821.0,AXISNIFTY
2020-06-12,1000.1,1040.99,1000.1,1034.89,1396.28,821.0,AXISNIFTY
2020-06-11,1064.63,1064.63,1011.1,1017.47,1396.28,821.0,AXISNIFTY
2020-06-10,1021.06,1048.89,1021.06,1038.74,1396.28,821.0,AXISNIFTY
2020-06-09,1006.1,1051.99,1006.1,1028.68,1396.28,821.0,AXISNIFTY
2020-06-08,1074.8,1074.8,1022.01,1029.82,1396.28,821.0,AXISNIFTY
2020-06-05,1048.8,1048.8,1011.03,1039.68,1396.28,821.0,AXISNIFTY
