DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-18,17.15,17.15,16.2,17.15,46.0,14.55,ARSHIYA
2019-10-17,15.0,16.35,14.85,16.35,46.0,14.55,ARSHIYA
2019-10-16,15.9,16.35,15.6,15.6,46.0,14.55,ARSHIYA
2019-10-15,16.65,17.25,16.4,16.4,46.0,14.55,ARSHIYA
2019-10-14,18.1,18.45,17.2,17.25,46.0,14.55,ARSHIYA
2019-10-11,18.4,19.7,18.05,18.1,46.0,14.55,ARSHIYA
2019-10-10,19.5,20.25,18.55,18.95,46.0,14.55,ARSHIYA
2019-10-09,20.45,20.45,19.5,19.5,46.0,14.55,ARSHIYA
2019-10-07,21.3,21.3,20.45,20.5,46.0,14.55,ARSHIYA
2019-10-04,22.0,22.4,21.35,21.5,46.0,14.55,ARSHIYA
2019-10-03,19.55,21.35,19.55,21.35,46.0,14.55,ARSHIYA
2019-10-01,20.4,21.0,20.0,20.35,46.0,14.55,ARSHIYA
2019-09-30,21.0,21.2,20.35,20.4,46.0,14.55,ARSHIYA
2019-09-27,21.2,22.0,21.2,21.4,46.0,14.55,ARSHIYA
2019-09-26,22.1,22.1,21.0,21.95,46.0,14.55,ARSHIYA
2019-09-25,23.95,23.95,20.85,21.15,46.0,14.55,ARSHIYA
2019-09-24,25.0,25.4,22.7,23.15,46.0,14.55,ARSHIYA
2019-09-23,26.6,26.6,24.5,24.6,46.0,14.55,ARSHIYA
2019-09-20,26.9,27.5,24.6,25.2,47.3,14.55,ARSHIYA
2019-09-19,30.9,30.9,27.3,27.3,47.3,14.55,ARSHIYA
2019-09-18,28.6,30.85,28.6,30.3,47.3,14.55,ARSHIYA
2019-09-17,26.6,29.9,26.2,28.7,47.3,14.55,ARSHIYA
2019-09-16,25.5,28.5,25.5,26.45,47.3,14.55,ARSHIYA
2019-09-13,26.4,26.5,25.0,25.95,49.8,14.55,ARSHIYA
2019-09-12,24.35,26.4,22.5,25.8,49.8,14.55,ARSHIYA
2019-09-11,21.15,24.0,20.6,22.65,49.8,14.55,ARSHIYA
2019-09-09,19.45,21.75,19.45,21.15,49.8,14.55,ARSHIYA
2019-09-06,19.25,20.25,19.1,19.45,49.8,14.55,ARSHIYA
2019-09-05,18.45,19.75,17.8,19.5,49.8,14.55,ARSHIYA
2019-09-04,19.0,19.25,17.75,18.85,49.8,14.55,ARSHIYA
2019-09-03,18.55,18.9,18.1,18.3,49.8,14.55,ARSHIYA
2019-08-30,19.2,19.35,17.6,19.0,49.8,14.55,ARSHIYA
2019-08-29,19.0,19.4,18.0,18.65,49.8,14.55,ARSHIYA
2019-08-28,18.25,19.5,18.2,18.85,49.8,14.55,ARSHIYA
2019-08-27,18.15,19.5,18.0,18.25,49.8,14.55,ARSHIYA
2019-08-26,16.45,19.5,16.4,18.05,49.8,14.55,ARSHIYA
2019-08-23,16.45,17.6,15.45,16.7,53.5,14.55,ARSHIYA
2019-08-22,17.6,18.4,16.5,16.6,53.5,14.55,ARSHIYA
2019-08-21,19.55,19.55,17.55,17.8,53.5,14.55,ARSHIYA
2019-08-20,20.7,20.7,19.35,19.55,53.5,14.55,ARSHIYA
2019-08-19,20.95,21.0,19.9,20.2,53.5,14.55,ARSHIYA
2019-08-16,20.65,21.5,19.4,20.9,55.0,14.55,ARSHIYA
2019-08-14,19.55,22.0,19.55,20.8,55.0,14.55,ARSHIYA
2019-08-13,21.5,22.1,19.35,20.5,55.0,14.55,ARSHIYA
2019-08-09,21.65,23.5,18.75,21.15,62.0,14.55,ARSHIYA
2019-08-08,21.5,22.4,20.0,21.65,62.0,14.55,ARSHIYA
2019-08-07,21.95,22.75,20.0,21.3,62.0,14.55,ARSHIYA
2019-08-06,18.95,20.55,18.95,20.3,62.0,14.55,ARSHIYA
2019-08-05,18.5,19.0,17.5,18.7,62.0,14.55,ARSHIYA
2019-08-02,17.55,18.9,17.55,18.85,62.0,14.55,ARSHIYA
2019-08-01,18.0,18.85,17.55,18.15,62.0,14.55,ARSHIYA
2019-07-31,17.95,19.5,17.0,18.25,62.0,14.55,ARSHIYA
2019-07-30,16.45,18.2,16.3,17.95,62.0,14.55,ARSHIYA
2019-07-29,17.2,18.0,16.5,16.95,62.0,14.55,ARSHIYA
2019-07-26,17.3,17.75,17.1,17.15,62.0,14.55,ARSHIYA
2019-07-25,17.6,17.6,17.0,17.1,62.0,14.55,ARSHIYA
2019-07-24,16.85,17.95,16.85,17.6,62.0,14.55,ARSHIYA
2019-07-23,17.1,17.3,16.55,16.85,62.0,14.55,ARSHIYA
2019-07-22,17.5,18.3,16.4,17.5,62.0,14.55,ARSHIYA
2019-07-19,18.75,20.15,17.45,17.6,62.0,14.55,ARSHIYA
2019-07-18,19.8,20.0,18.8,19.25,62.0,14.55,ARSHIYA
2019-07-17,18.2,19.05,18.2,19.05,62.0,14.55,ARSHIYA
2019-07-16,15.15,17.35,15.15,17.35,62.0,14.55,ARSHIYA
2019-07-15,16.6,17.0,15.7,15.8,62.0,14.55,ARSHIYA
2019-07-12,17.75,17.75,16.1,16.2,64.5,14.55,ARSHIYA
2019-07-11,16.0,17.45,16.0,17.45,64.5,14.55,ARSHIYA
2019-07-10,14.9,16.7,14.65,15.9,64.5,14.55,ARSHIYA
2019-07-09,16.5,16.5,14.55,15.2,64.5,14.55,ARSHIYA
2019-07-08,16.15,16.6,15.5,15.95,64.5,15.5,ARSHIYA
2019-07-05,16.85,17.2,16.0,16.25,65.0,15.7,ARSHIYA
2019-07-04,17.9,18.4,16.65,16.85,65.0,15.7,ARSHIYA
2019-07-03,17.55,17.95,17.0,17.4,65.0,15.7,ARSHIYA
2019-07-02,18.8,19.0,17.1,17.75,65.0,15.7,ARSHIYA
2019-07-01,17.0,18.75,15.7,17.65,65.0,15.7,ARSHIYA
2019-06-28,18.15,18.9,16.5,17.05,65.0,16.5,ARSHIYA
2019-06-27,19.65,20.95,17.4,17.7,65.0,17.4,ARSHIYA
2019-06-26,22.05,22.9,19.1,20.0,65.0,19.1,ARSHIYA
2019-06-25,20.95,23.0,20.95,21.95,65.0,20.75,ARSHIYA
2019-06-24,22.5,23.2,20.75,20.8,65.0,20.75,ARSHIYA
2019-06-21,22.55,22.85,21.75,22.05,65.0,21.75,ARSHIYA
2019-06-20,22.5,23.0,22.5,22.7,65.0,22.25,ARSHIYA
2019-06-19,23.55,23.55,22.25,22.35,65.0,22.25,ARSHIYA
2019-06-18,24.05,24.6,23.05,23.8,65.0,23.05,ARSHIYA
2019-06-17,25.75,25.75,23.7,23.9,65.0,23.2,ARSHIYA
2019-06-14,24.7,25.7,24.3,24.85,65.0,23.2,ARSHIYA
2019-06-13,26.7,26.7,24.1,24.75,65.0,23.2,ARSHIYA
2019-06-12,23.9,26.4,23.9,24.95,65.0,23.2,ARSHIYA
2019-06-11,25.7,25.9,23.2,23.9,65.0,23.2,ARSHIYA
2019-06-10,29.2,29.2,25.45,25.9,65.0,24.0,ARSHIYA
2019-06-07,28.9,28.95,27.35,27.45,65.0,24.0,ARSHIYA
2019-06-06,30.35,30.45,28.5,28.85,65.0,24.0,ARSHIYA
2019-06-04,30.55,30.9,29.5,29.6,65.0,24.0,ARSHIYA
2019-06-03,30.6,31.8,30.1,30.6,65.0,24.0,ARSHIYA
2019-05-31,32.5,33.0,31.1,31.65,68.4,24.0,ARSHIYA
2019-05-30,32.25,33.55,31.4,33.0,68.4,24.0,ARSHIYA
2019-05-29,33.25,34.15,32.3,32.5,68.4,24.0,ARSHIYA
2019-05-28,33.5,33.5,31.1,32.6,68.4,24.0,ARSHIYA
2019-05-27,31.65,33.4,30.65,31.65,68.4,24.0,ARSHIYA
2019-05-24,28.9,31.6,28.25,31.25,68.4,24.0,ARSHIYA
2019-05-23,31.4,31.4,28.35,28.95,68.4,24.0,ARSHIYA
2019-05-22,28.45,28.55,27.65,28.3,68.4,24.0,ARSHIYA
2019-05-21,29.05,29.25,28.2,28.45,68.4,24.0,ARSHIYA
2019-05-20,29.8,29.8,28.0,29.25,68.4,24.0,ARSHIYA
2019-05-17,27.75,29.0,27.0,27.5,68.4,24.0,ARSHIYA
2019-05-16,28.45,28.6,27.0,27.75,68.4,24.0,ARSHIYA
2019-05-15,28.55,28.6,27.5,27.9,68.4,24.0,ARSHIYA
2019-05-14,28.5,28.8,28.0,28.6,68.4,24.0,ARSHIYA
2019-05-13,29.1,29.2,28.55,28.6,68.4,24.0,ARSHIYA
2019-05-10,29.45,29.5,28.25,28.45,68.4,24.0,ARSHIYA
2019-05-09,29.5,29.5,28.7,28.75,68.4,24.0,ARSHIYA
2019-05-08,29.5,29.85,29.0,29.5,68.4,24.0,ARSHIYA
2019-05-07,30.3,31.0,29.65,30.15,68.4,24.0,ARSHIYA
2019-05-06,30.9,30.95,30.05,30.45,68.4,24.0,ARSHIYA
2019-05-03,32.5,32.5,30.5,30.9,77.5,24.0,ARSHIYA
2019-05-02,30.05,34.5,30.0,32.85,77.5,24.0,ARSHIYA
2019-04-30,30.15,30.5,30.0,30.15,77.5,24.0,ARSHIYA
2019-04-26,30.45,31.7,30.25,30.3,79.8,24.0,ARSHIYA
2019-04-25,30.2,31.05,30.05,30.95,79.8,24.0,ARSHIYA
2019-04-24,31.6,31.6,30.05,30.6,79.8,24.0,ARSHIYA
2019-04-23,32.0,32.35,30.4,30.85,79.8,24.0,ARSHIYA
2019-04-22,32.55,33.0,31.6,31.85,79.8,24.0,ARSHIYA
2019-04-18,33.4,33.75,32.5,32.55,80.5,24.0,ARSHIYA
2019-04-16,32.7,35.35,32.5,33.25,80.5,24.0,ARSHIYA
2019-04-15,32.3,34.4,31.65,33.1,80.5,24.0,ARSHIYA
2019-04-12,32.95,33.2,32.1,32.55,81.6,24.0,ARSHIYA
2019-04-11,33.8,35.4,32.85,33.05,81.6,24.0,ARSHIYA
2019-04-10,34.5,35.3,32.8,33.7,81.6,24.0,ARSHIYA
2019-04-09,36.4,36.45,34.1,34.4,81.6,24.0,ARSHIYA
2019-04-08,35.75,37.0,35.4,35.9,81.6,24.0,ARSHIYA
2019-04-05,36.4,38.0,35.6,35.75,83.0,24.0,ARSHIYA
2019-04-04,36.75,38.3,35.1,36.6,83.0,24.0,ARSHIYA
2019-04-03,33.0,38.2,32.55,36.75,83.0,24.0,ARSHIYA
2019-04-02,37.1,37.9,32.65,33.0,83.0,24.0,ARSHIYA
2019-04-01,30.0,36.0,30.0,36.0,83.0,24.0,ARSHIYA
2019-03-29,29.55,30.6,29.5,30.0,83.0,24.0,ARSHIYA
2019-03-28,27.0,29.8,26.95,29.45,83.0,24.0,ARSHIYA
2019-03-27,28.0,28.1,26.55,27.15,83.0,24.0,ARSHIYA
2019-03-26,28.45,28.5,27.2,27.65,83.0,24.0,ARSHIYA
2019-03-25,30.0,30.0,27.2,27.9,83.0,24.0,ARSHIYA
2019-03-22,29.2,29.4,28.55,28.8,89.4,24.0,ARSHIYA
2019-03-20,29.1,30.05,28.95,29.15,89.4,24.0,ARSHIYA
2019-03-19,29.55,29.7,28.7,29.5,89.4,24.0,ARSHIYA
2019-03-18,29.2,29.95,29.0,29.7,89.4,24.0,ARSHIYA
2019-03-15,29.1,29.75,28.9,29.05,89.4,24.0,ARSHIYA
2019-03-14,30.0,30.15,29.05,29.4,89.4,24.0,ARSHIYA
2019-03-13,30.35,30.35,30.0,30.05,89.4,24.0,ARSHIYA
2019-03-12,30.0,30.9,29.85,30.1,89.4,24.0,ARSHIYA
2019-03-11,30.2,30.35,29.4,29.7,89.4,24.0,ARSHIYA
2019-03-08,30.1,31.0,29.1,29.5,91.0,24.0,ARSHIYA
2019-03-07,31.35,31.35,29.8,30.3,91.0,24.0,ARSHIYA
2019-03-06,31.25,32.5,30.5,31.05,91.0,24.0,ARSHIYA
2019-03-05,28.4,31.4,28.3,30.7,91.0,24.0,ARSHIYA
2019-03-01,28.55,29.05,28.35,28.4,94.9,24.0,ARSHIYA
2019-02-28,28.25,28.6,27.9,28.5,94.9,24.0,ARSHIYA
2019-02-27,28.2,28.5,27.9,27.95,94.9,24.0,ARSHIYA
2019-02-26,28.1,28.5,27.8,28.0,94.9,24.0,ARSHIYA
2019-02-25,28.3,28.8,27.65,28.2,94.9,24.0,ARSHIYA
2019-02-22,28.5,28.75,28.1,28.5,100.0,24.0,ARSHIYA
2019-02-21,28.65,29.0,28.2,28.5,100.0,24.0,ARSHIYA
2019-02-20,27.4,32.25,27.4,28.6,100.0,24.0,ARSHIYA
2019-02-19,28.05,28.85,27.9,28.35,100.0,24.0,ARSHIYA
2019-02-18,29.2,29.75,28.0,28.2,100.0,24.0,ARSHIYA
2019-02-15,29.1,30.25,29.05,29.3,102.05,24.0,ARSHIYA
2019-02-14,29.3,29.65,28.6,29.35,102.05,24.0,ARSHIYA
2019-02-13,31.4,31.7,28.5,29.4,102.05,24.0,ARSHIYA
2019-02-12,30.5,31.75,29.6,31.25,102.05,24.0,ARSHIYA
2019-02-11,29.4,30.3,29.25,30.0,102.05,24.0,ARSHIYA
2019-02-08,28.45,30.1,28.4,29.65,104.0,24.0,ARSHIYA
2019-02-07,28.25,29.45,28.2,28.9,104.0,24.0,ARSHIYA
2019-02-06,29.7,29.9,28.0,28.25,104.0,24.0,ARSHIYA
2019-02-05,28.6,30.4,28.35,28.8,104.0,24.0,ARSHIYA
2019-02-04,29.2,29.2,28.15,28.9,104.0,24.0,ARSHIYA
2019-02-01,29.2,30.0,28.5,29.3,104.8,24.0,ARSHIYA
2019-01-31,29.8,30.1,28.55,29.55,104.8,24.0,ARSHIYA
2019-01-30,28.1,30.6,27.6,28.85,104.8,24.0,ARSHIYA
2019-01-29,29.05,29.05,27.5,28.35,104.8,24.0,ARSHIYA
2019-01-28,30.55,31.3,28.35,29.3,104.8,24.0,ARSHIYA
2019-01-25,30.95,31.4,30.05,30.2,107.5,24.0,ARSHIYA
2019-01-24,30.85,31.5,30.7,31.0,107.5,24.0,ARSHIYA
2019-01-23,29.65,33.0,29.65,30.95,107.5,24.0,ARSHIYA
2019-01-22,30.85,30.85,29.55,29.95,107.5,24.0,ARSHIYA
2019-01-21,31.0,31.65,30.55,31.0,107.5,24.0,ARSHIYA
2019-01-18,32.0,32.0,30.8,31.0,108.5,24.0,ARSHIYA
2019-01-17,31.75,31.75,31.15,31.4,108.5,24.0,ARSHIYA
2019-01-16,31.35,32.0,31.0,31.6,108.5,24.0,ARSHIYA
2019-01-15,32.5,32.5,30.75,31.25,108.5,24.0,ARSHIYA
2019-01-14,32.85,32.85,31.5,31.95,108.5,24.0,ARSHIYA
2019-01-11,32.85,34.3,31.3,32.05,113.05,24.0,ARSHIYA
2019-01-10,29.95,34.5,29.25,33.0,113.05,24.0,ARSHIYA
2019-01-09,29.9,30.3,29.2,29.4,113.05,24.0,ARSHIYA
2019-01-08,30.45,30.45,28.7,29.2,113.05,24.0,ARSHIYA
2019-01-07,31.4,31.45,29.6,30.0,113.05,24.0,ARSHIYA
2019-01-04,31.85,32.25,30.3,31.05,113.75,24.0,ARSHIYA
2019-01-03,32.5,32.8,31.5,31.75,113.75,24.0,ARSHIYA
2019-01-02,32.4,34.85,32.0,32.2,113.75,24.0,ARSHIYA
2019-01-01,33.85,33.95,32.05,32.8,113.75,24.0,ARSHIYA
2018-12-31,33.1,35.95,33.1,33.4,113.75,24.0,ARSHIYA
2018-12-28,31.4,35.5,30.0,33.4,115.0,24.0,ARSHIYA
2018-12-27,32.1,32.6,30.1,30.6,115.0,24.0,ARSHIYA
2018-12-26,33.8,34.45,31.15,31.95,115.0,24.0,ARSHIYA
2018-12-24,33.6,35.7,32.0,34.35,115.0,24.0,ARSHIYA
2018-12-21,26.45,31.1,24.0,31.1,119.95,24.0,ARSHIYA
2018-12-20,27.5,30.7,25.6,25.95,119.95,25.6,ARSHIYA
2018-12-19,29.25,29.65,27.2,27.55,119.95,27.2,ARSHIYA
2018-12-18,31.95,31.95,28.4,29.25,119.95,27.65,ARSHIYA
2018-12-17,29.45,35.0,29.2,31.95,119.95,27.65,ARSHIYA
2018-12-14,31.2,32.85,29.35,29.6,119.95,27.65,ARSHIYA
2018-12-13,32.45,32.5,30.65,31.15,119.95,27.65,ARSHIYA
2018-12-12,34.0,34.0,32.1,32.75,119.95,27.65,ARSHIYA
2018-12-11,32.55,34.8,32.5,34.15,119.95,27.65,ARSHIYA
2018-12-10,33.05,34.7,32.0,34.35,119.95,27.65,ARSHIYA
2018-12-07,34.05,35.25,33.3,34.45,119.95,27.65,ARSHIYA
2018-12-06,35.55,35.85,34.0,35.3,119.95,27.65,ARSHIYA
2018-12-05,32.5,35.6,32.5,34.75,119.95,27.65,ARSHIYA
2018-12-04,35.0,35.0,34.55,34.9,119.95,27.65,ARSHIYA
2018-12-03,34.5,36.7,34.0,35.1,119.95,27.65,ARSHIYA
2018-11-30,36.5,36.5,34.5,35.4,119.95,27.65,ARSHIYA
2018-11-29,36.5,36.75,33.0,36.2,119.95,27.65,ARSHIYA
2018-11-28,37.4,37.95,35.5,35.7,119.95,27.65,ARSHIYA
2018-11-27,36.0,36.75,36.0,36.45,119.95,27.65,ARSHIYA
2018-11-26,35.5,36.3,35.25,36.05,119.95,27.65,ARSHIYA
2018-11-22,35.5,35.95,35.35,35.55,119.95,27.65,ARSHIYA
2018-11-21,35.55,36.0,35.5,35.7,119.95,27.65,ARSHIYA
2018-11-20,38.0,38.55,35.5,36.45,119.95,27.65,ARSHIYA
2018-11-19,35.05,37.75,35.0,37.55,119.95,27.65,ARSHIYA
2018-11-16,34.0,36.7,34.0,35.3,119.95,27.65,ARSHIYA
2018-11-15,36.0,36.25,34.1,35.5,119.95,27.65,ARSHIYA
2018-11-14,38.0,38.0,35.0,35.4,119.95,27.65,ARSHIYA
2018-11-13,36.85,37.5,36.0,36.55,119.95,27.65,ARSHIYA
2018-11-12,40.0,40.0,37.65,38.15,119.95,27.65,ARSHIYA
2018-11-09,37.2,39.5,36.95,38.75,119.95,27.65,ARSHIYA
2018-11-07,36.1,37.95,34.9,36.65,119.95,27.65,ARSHIYA
2018-11-06,32.95,35.5,32.95,34.5,119.95,27.65,ARSHIYA
2018-11-05,36.9,36.9,34.6,34.95,119.95,27.65,ARSHIYA
2018-11-02,34.0,37.0,34.0,34.6,119.95,27.65,ARSHIYA
2018-11-01,34.15,35.0,32.95,33.9,119.95,27.65,ARSHIYA
2018-10-31,34.0,34.95,33.6,33.85,119.95,27.65,ARSHIYA
2018-10-30,34.7,36.9,33.35,34.0,119.95,27.65,ARSHIYA
2018-10-29,34.8,35.2,33.55,34.65,119.95,27.65,ARSHIYA
2018-10-26,33.55,37.5,33.0,34.2,119.95,27.65,ARSHIYA
2018-10-25,34.5,34.95,33.1,34.1,119.95,27.65,ARSHIYA
2018-10-24,35.9,37.7,34.0,35.2,119.95,27.65,ARSHIYA
2018-10-23,35.95,36.0,34.1,34.3,119.95,27.65,ARSHIYA
2018-10-22,39.95,39.95,36.0,36.7,119.95,27.65,ARSHIYA
2018-10-19,40.6,41.0,37.35,38.45,119.95,27.65,ARSHIYA
2018-10-17,43.0,45.5,39.55,40.6,119.95,27.65,ARSHIYA
2018-10-16,40.2,46.0,40.2,42.5,119.95,27.65,ARSHIYA
2018-10-15,37.15,41.95,37.15,39.85,119.95,27.65,ARSHIYA
2018-10-12,30.3,36.7,30.3,36.45,119.95,27.65,ARSHIYA
2018-10-11,31.0,31.4,29.5,30.6,119.95,27.65,ARSHIYA
2018-10-10,28.9,31.8,28.85,31.6,119.95,27.65,ARSHIYA
2018-10-09,30.8,33.4,27.65,28.9,119.95,27.65,ARSHIYA
2018-10-08,33.0,38.4,28.95,30.8,119.95,28.95,ARSHIYA
2018-10-05,33.15,34.3,33.0,33.35,119.95,32.05,ARSHIYA
2018-10-04,35.75,35.75,32.95,33.5,119.95,32.05,ARSHIYA
2018-10-03,33.65,35.95,33.5,35.7,119.95,32.05,ARSHIYA
2018-10-01,32.15,37.6,32.05,33.85,119.95,32.05,ARSHIYA
2018-09-28,39.15,39.9,32.55,33.8,119.95,32.55,ARSHIYA
2018-09-27,38.4,39.85,38.0,39.15,119.95,35.4,ARSHIYA
2018-09-26,36.05,39.6,36.05,38.35,119.95,35.4,ARSHIYA
2018-09-25,36.25,38.5,35.4,36.15,119.95,35.4,ARSHIYA
2018-09-24,42.15,43.0,35.65,37.0,119.95,35.65,ARSHIYA
2018-09-21,45.2,45.2,42.4,42.9,119.95,41.5,ARSHIYA
2018-09-19,43.8,44.85,42.6,43.25,119.95,41.5,ARSHIYA
2018-09-18,45.6,45.7,43.75,43.8,119.95,41.5,ARSHIYA
2018-09-17,47.3,47.3,43.1,43.6,119.95,41.5,ARSHIYA
2018-09-14,44.6,45.7,43.9,44.45,119.95,41.5,ARSHIYA
2018-09-12,45.3,45.7,44.25,44.85,119.95,41.5,ARSHIYA
2018-09-11,45.65,46.9,45.0,45.3,119.95,41.5,ARSHIYA
2018-09-10,47.1,49.8,45.05,45.35,119.95,41.5,ARSHIYA
2018-09-07,44.2,46.0,44.2,45.2,119.95,41.5,ARSHIYA
2018-09-06,45.0,46.0,44.55,45.3,119.95,41.5,ARSHIYA
2018-09-05,46.45,46.5,44.05,45.0,119.95,41.5,ARSHIYA
2018-09-04,46.0,46.5,45.15,45.4,119.95,41.5,ARSHIYA
2018-09-03,46.5,49.2,45.55,46.2,119.95,41.5,ARSHIYA
2018-08-31,47.0,47.0,44.9,45.55,119.95,41.5,ARSHIYA
2018-08-30,45.15,46.4,44.55,45.25,119.95,41.5,ARSHIYA
2018-08-29,45.5,47.0,44.35,45.05,119.95,41.5,ARSHIYA
2018-08-28,47.0,48.0,44.3,46.1,119.95,41.5,ARSHIYA
2018-08-27,49.05,49.05,47.0,47.15,119.95,41.5,ARSHIYA
2018-08-24,49.95,50.0,48.05,48.35,119.95,41.5,ARSHIYA
2018-08-23,48.0,51.6,47.15,48.5,119.95,41.5,ARSHIYA
2018-08-21,50.3,51.75,49.35,49.5,119.95,41.5,ARSHIYA
2018-08-20,53.5,53.5,49.0,50.1,119.95,41.5,ARSHIYA
2018-08-17,51.9,52.0,50.55,50.85,119.95,41.5,ARSHIYA
2018-08-16,52.75,52.9,50.55,51.2,119.95,41.5,ARSHIYA
2018-08-14,52.15,54.0,48.7,49.7,119.95,41.5,ARSHIYA
2018-08-13,55.0,55.0,51.7,52.05,119.95,41.5,ARSHIYA
2018-08-10,56.6,58.7,55.3,55.85,119.95,41.5,ARSHIYA
2018-08-09,57.25,58.85,57.05,57.85,119.95,41.5,ARSHIYA
2018-08-08,58.1,58.1,56.55,57.0,119.95,41.5,ARSHIYA
2018-08-07,60.95,62.0,56.8,58.0,119.95,41.5,ARSHIYA
2018-08-06,59.5,59.75,57.5,57.8,119.95,41.5,ARSHIYA
2018-08-03,58.0,59.7,58.0,59.05,119.95,41.5,ARSHIYA
2018-08-02,57.0,59.95,57.0,59.05,119.95,41.5,ARSHIYA
2018-08-01,58.0,60.5,58.0,58.05,119.95,41.5,ARSHIYA
2018-07-31,58.35,59.95,57.2,58.95,119.95,41.5,ARSHIYA
2018-07-30,60.95,60.95,58.35,58.9,119.95,41.5,ARSHIYA
2018-07-27,57.0,59.95,56.5,58.15,119.95,41.5,ARSHIYA
2018-07-26,57.0,58.85,56.5,57.65,119.95,41.5,ARSHIYA
2018-07-25,57.5,58.85,57.15,57.95,119.95,41.5,ARSHIYA
2018-07-24,53.0,58.95,53.0,57.85,119.95,41.5,ARSHIYA
2018-07-23,52.05,54.5,52.05,53.6,119.95,41.5,ARSHIYA
2018-07-20,52.0,55.5,50.55,54.05,119.95,41.5,ARSHIYA
2018-07-19,53.6,53.6,51.1,52.45,119.95,41.5,ARSHIYA
2018-07-18,53.1,54.4,52.1,53.25,119.95,41.5,ARSHIYA
2018-07-17,51.8,55.0,50.15,53.15,119.95,41.5,ARSHIYA
2018-07-16,56.65,58.6,51.1,51.8,119.95,41.5,ARSHIYA
2018-07-13,59.05,59.95,54.5,56.35,119.95,41.5,ARSHIYA
2018-07-12,58.55,60.0,57.0,57.75,119.95,41.5,ARSHIYA
2018-07-11,61.35,61.35,57.3,57.55,119.95,41.5,ARSHIYA
2018-07-10,64.2,64.2,61.0,61.6,119.95,41.5,ARSHIYA
2018-07-09,62.75,64.5,62.0,63.75,119.95,41.5,ARSHIYA
2018-07-06,62.0,64.0,60.6,63.2,119.95,41.5,ARSHIYA
2018-07-05,60.0,65.0,57.0,62.15,119.95,41.5,ARSHIYA
2018-07-04,58.0,60.7,56.7,59.45,119.95,41.5,ARSHIYA
2018-07-03,54.5,60.7,54.1,59.15,119.95,41.5,ARSHIYA
2018-07-02,49.95,57.75,49.05,57.25,119.95,41.5,ARSHIYA
2018-06-29,41.65,49.6,41.65,48.15,119.95,41.5,ARSHIYA
2018-06-28,43.7,44.8,41.5,43.05,119.95,41.5,ARSHIYA
2018-06-27,48.0,49.8,43.1,44.15,119.95,43.1,ARSHIYA
2018-06-26,50.0,51.4,47.3,47.75,119.95,47.3,ARSHIYA
2018-06-25,50.0,51.85,50.0,50.45,119.95,50.0,ARSHIYA
2018-06-22,54.0,54.0,50.2,50.6,119.95,50.2,ARSHIYA
2018-06-21,52.45,54.5,50.5,51.0,119.95,50.5,ARSHIYA
2018-06-20,51.0,53.4,51.0,52.65,119.95,50.5,ARSHIYA
2018-06-19,51.5,52.95,50.5,52.0,119.95,50.5,ARSHIYA
2018-06-18,54.85,55.7,51.6,52.1,119.95,51.6,ARSHIYA
2018-06-15,56.85,57.8,54.5,54.8,119.95,52.5,ARSHIYA
2018-06-14,55.1,57.45,55.1,56.85,119.95,52.5,ARSHIYA
2018-06-13,53.0,57.5,52.8,55.5,119.95,52.5,ARSHIYA
2018-06-12,56.3,56.4,52.5,53.0,119.95,52.5,ARSHIYA
2018-06-11,56.55,58.2,54.9,55.5,119.95,54.55,ARSHIYA
2018-06-08,56.55,57.0,54.55,56.25,119.95,54.55,ARSHIYA
2018-06-07,56.9,58.3,56.25,56.6,119.95,55.65,ARSHIYA
2018-06-06,58.8,58.8,55.9,56.85,119.95,55.65,ARSHIYA
2018-06-05,60.75,62.9,55.65,56.95,119.95,55.65,ARSHIYA
2018-06-04,61.2,63.05,58.5,60.35,119.95,56.75,ARSHIYA
2018-06-01,64.45,64.5,61.7,62.2,119.95,56.75,ARSHIYA
2018-05-31,64.5,65.3,62.65,63.05,119.95,56.75,ARSHIYA
2018-05-30,64.0,65.9,63.3,64.5,119.95,56.75,ARSHIYA
2018-05-29,63.35,66.5,63.35,65.4,119.95,56.75,ARSHIYA
2018-05-28,62.4,68.4,62.3,63.3,119.95,56.75,ARSHIYA
2018-05-25,62.75,66.25,60.9,61.65,119.95,56.75,ARSHIYA
2018-05-24,60.05,62.8,60.0,61.5,119.95,56.75,ARSHIYA
2018-05-23,60.55,61.5,59.8,60.4,119.95,56.75,ARSHIYA
2018-05-22,60.8,62.5,59.0,60.8,119.95,56.75,ARSHIYA
2018-05-21,64.55,64.55,60.5,60.85,119.95,56.75,ARSHIYA
2018-05-18,64.0,65.2,61.5,62.7,119.95,56.75,ARSHIYA
2018-05-17,63.3,66.6,63.25,64.55,119.95,56.75,ARSHIYA
2018-05-16,60.9,66.6,60.0,64.65,119.95,56.75,ARSHIYA
2018-05-15,61.35,63.3,59.2,62.3,119.95,56.75,ARSHIYA
2018-05-14,62.55,63.5,58.5,60.25,119.95,56.75,ARSHIYA
2018-05-11,64.5,65.5,61.65,64.55,119.95,56.75,ARSHIYA
2018-05-10,64.0,65.8,60.5,64.0,119.95,56.75,ARSHIYA
2018-05-09,63.05,65.25,63.0,64.0,119.95,56.75,ARSHIYA
2018-05-08,62.55,64.5,62.3,63.4,119.95,56.75,ARSHIYA
