DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-16,154.1,156.3,153.75,154.3,314.9,138.15,ASIANTILES
2021-09-15,158.0,158.25,155.15,155.65,314.9,138.15,ASIANTILES
2021-09-14,161.9,162.85,157.2,159.35,314.9,138.15,ASIANTILES
2021-09-13,164.0,166.0,159.55,160.8,314.9,138.15,ASIANTILES
2021-09-09,154.95,166.0,153.5,161.1,314.9,138.15,ASIANTILES
2021-09-08,143.0,156.45,141.25,155.35,314.9,138.15,ASIANTILES
2021-09-07,161.0,166.35,156.6,164.25,314.9,138.15,ASIANTILES
2021-09-06,168.7,173.0,159.7,160.6,314.9,138.15,ASIANTILES
2021-09-03,165.9,168.9,164.3,165.65,314.9,138.15,ASIANTILES
2021-09-02,165.0,165.75,163.2,163.75,314.9,138.15,ASIANTILES
2021-09-01,164.0,164.0,162.15,163.35,314.9,138.15,ASIANTILES
2021-08-31,161.9,163.0,160.8,162.15,314.9,138.15,ASIANTILES
2021-08-30,161.95,162.8,159.6,160.8,314.9,138.15,ASIANTILES
2021-08-27,162.1,162.1,158.5,159.45,314.9,138.15,ASIANTILES
2021-08-26,165.5,167.25,160.0,161.15,314.9,138.15,ASIANTILES
2021-08-25,169.0,172.0,164.15,165.25,314.9,138.15,ASIANTILES
2021-08-24,154.0,170.5,151.6,167.9,314.9,138.15,ASIANTILES
2021-08-23,159.1,161.7,151.0,152.7,314.9,138.15,ASIANTILES
2021-08-20,162.0,162.85,158.0,158.7,314.9,138.15,ASIANTILES
2021-08-18,168.3,168.3,161.7,162.9,314.9,138.15,ASIANTILES
2021-08-17,166.65,169.1,163.75,165.35,314.9,138.15,ASIANTILES
2021-08-16,171.4,171.4,166.1,166.65,314.9,138.15,ASIANTILES
2021-08-13,174.8,175.9,169.4,170.05,314.9,138.15,ASIANTILES
2021-08-12,170.0,173.5,169.0,171.7,314.9,138.15,ASIANTILES
2021-08-11,169.0,171.15,162.65,166.1,314.9,138.15,ASIANTILES
2021-08-10,176.9,177.4,168.1,169.4,314.9,138.15,ASIANTILES
2021-08-09,180.0,181.75,175.5,176.05,314.9,138.15,ASIANTILES
2021-08-06,180.4,184.9,179.6,182.1,314.9,138.15,ASIANTILES
2021-08-05,182.7,182.7,176.6,179.3,314.9,138.15,ASIANTILES
2021-08-04,187.0,188.35,179.2,181.05,314.9,138.15,ASIANTILES
2021-08-03,187.25,189.9,184.0,185.35,314.9,138.15,ASIANTILES
2021-08-02,178.45,186.45,177.4,185.6,314.9,138.15,ASIANTILES
2021-07-30,175.65,178.65,175.65,176.55,314.9,138.15,ASIANTILES
2021-07-29,177.85,178.5,176.1,176.75,314.9,138.15,ASIANTILES
2021-07-28,177.9,178.75,173.45,176.0,314.9,138.15,ASIANTILES
2021-07-27,177.0,179.5,176.2,177.45,314.9,138.15,ASIANTILES
2021-07-26,178.8,179.0,175.5,176.45,314.9,138.15,ASIANTILES
2021-07-23,182.0,182.5,178.35,179.0,314.9,138.15,ASIANTILES
2021-07-22,179.0,181.55,177.75,180.3,314.9,138.15,ASIANTILES
2021-07-20,180.5,182.2,176.1,178.0,314.9,138.15,ASIANTILES
2021-07-19,181.3,183.6,180.05,181.05,314.9,138.15,ASIANTILES
2021-07-16,184.6,185.0,182.0,182.65,314.9,138.15,ASIANTILES
2021-07-15,187.95,189.1,183.0,183.3,314.9,138.15,ASIANTILES
2021-07-14,184.0,192.0,184.0,187.5,314.9,138.15,ASIANTILES
2021-07-13,180.0,184.45,179.0,183.55,314.9,138.15,ASIANTILES
2021-07-12,177.95,180.8,175.8,177.65,314.9,138.15,ASIANTILES
2021-07-09,179.8,180.55,175.9,176.55,314.9,138.15,ASIANTILES
2021-07-08,181.9,183.85,179.15,179.9,314.9,138.15,ASIANTILES
2021-07-07,183.95,186.7,179.5,181.25,314.9,138.15,ASIANTILES
2021-07-06,186.0,187.15,181.5,182.8,314.9,138.15,ASIANTILES
2021-07-05,185.45,187.5,185.2,185.7,314.9,138.15,ASIANTILES
2021-07-02,185.7,187.0,183.5,184.4,314.9,138.15,ASIANTILES
2021-07-01,186.5,188.0,183.0,184.25,314.9,138.15,ASIANTILES
2021-06-30,186.95,188.9,184.0,185.65,314.9,138.15,ASIANTILES
2021-06-29,186.1,188.15,184.65,185.9,314.9,138.15,ASIANTILES
2021-06-28,181.0,189.9,180.2,184.45,314.9,138.15,ASIANTILES
2021-06-25,175.1,186.5,175.1,179.5,314.9,138.15,ASIANTILES
2021-06-24,176.6,177.4,172.8,173.35,314.9,138.15,ASIANTILES
2021-06-23,178.5,180.9,175.0,175.25,314.9,138.15,ASIANTILES
2021-06-22,176.1,179.85,175.55,178.15,314.9,138.15,ASIANTILES
2021-06-21,177.1,181.95,173.5,174.5,314.9,138.15,ASIANTILES
2021-06-18,185.9,187.9,176.0,179.45,314.9,138.15,ASIANTILES
2021-06-17,189.0,191.9,183.3,184.5,314.9,138.15,ASIANTILES
2021-06-16,189.8,192.0,185.15,191.15,314.9,138.15,ASIANTILES
2021-06-15,190.95,193.0,186.35,189.15,314.9,138.15,ASIANTILES
2021-06-14,190.85,193.5,185.1,190.05,314.9,138.15,ASIANTILES
2021-06-11,192.5,194.7,187.05,189.3,314.9,130.45,ASIANTILES
2021-06-10,189.0,193.4,186.7,191.15,314.9,130.45,ASIANTILES
2021-06-09,178.5,187.45,177.5,185.0,314.9,130.45,ASIANTILES
2021-06-08,184.5,184.5,176.5,177.85,314.9,130.45,ASIANTILES
2021-06-07,185.3,187.95,178.35,180.7,314.9,130.45,ASIANTILES
2021-06-04,188.8,193.9,180.0,183.8,314.9,118.15,ASIANTILES
2021-06-03,199.95,207.95,186.05,187.85,314.9,118.15,ASIANTILES
2021-06-02,187.9,201.6,187.3,199.05,314.9,118.15,ASIANTILES
2021-06-01,198.0,204.9,185.7,187.25,314.9,118.15,ASIANTILES
2021-05-31,205.0,207.5,193.0,195.95,314.9,118.15,ASIANTILES
2021-05-28,197.15,204.8,194.25,201.15,314.9,116.0,ASIANTILES
2021-05-27,193.4,197.0,192.1,196.2,314.9,116.0,ASIANTILES
2021-05-26,195.4,197.8,192.45,193.2,314.9,116.0,ASIANTILES
2021-05-25,198.0,199.85,191.1,194.2,314.9,116.0,ASIANTILES
2021-05-24,189.7,197.9,189.7,196.0,314.9,116.0,ASIANTILES
2021-05-21,178.0,192.0,178.0,187.55,314.9,109.3,ASIANTILES
2021-05-20,174.7,180.0,173.0,176.25,314.9,109.3,ASIANTILES
2021-05-19,168.95,179.0,165.1,173.25,314.9,109.3,ASIANTILES
2021-05-18,165.35,170.8,164.5,169.0,314.9,109.3,ASIANTILES
2021-05-17,164.6,165.9,143.55,164.0,314.9,109.3,ASIANTILES
2021-05-14,165.3,172.0,160.1,161.85,314.9,109.3,ASIANTILES
2021-05-12,162.7,167.1,162.3,164.5,314.9,109.3,ASIANTILES
2021-05-11,156.5,163.5,156.5,161.95,314.9,109.3,ASIANTILES
2021-05-10,157.9,158.6,155.4,157.25,314.9,109.3,ASIANTILES
2021-05-07,156.5,157.4,154.45,155.55,314.9,109.3,ASIANTILES
2021-05-06,153.9,157.75,152.5,155.55,314.9,109.3,ASIANTILES
2021-05-05,154.9,155.85,151.5,153.1,314.9,109.3,ASIANTILES
2021-05-04,155.0,157.95,151.1,153.1,314.9,109.3,ASIANTILES
2021-05-03,155.1,158.0,154.25,154.8,314.9,109.3,ASIANTILES
2021-04-30,156.35,158.3,155.1,155.75,314.9,109.3,ASIANTILES
2021-04-29,163.0,163.0,156.35,158.5,314.9,109.3,ASIANTILES
2021-04-28,163.35,164.35,159.1,160.25,314.9,109.3,ASIANTILES
2021-04-27,159.9,162.35,159.6,161.6,314.9,109.3,ASIANTILES
2021-04-26,160.4,161.35,158.0,159.5,314.9,109.3,ASIANTILES
2021-04-23,155.0,162.45,153.8,158.65,314.9,109.3,ASIANTILES
2021-04-22,152.0,156.0,152.0,154.85,314.9,109.3,ASIANTILES
2021-04-20,154.1,156.5,152.1,153.15,314.9,109.3,ASIANTILES
2021-04-19,155.1,156.85,152.05,152.95,314.9,109.3,ASIANTILES
2021-04-16,160.15,161.2,157.45,159.65,314.9,109.3,ASIANTILES
2021-04-15,161.45,162.75,157.05,159.45,314.9,109.3,ASIANTILES
2021-04-13,160.9,167.9,156.5,163.15,314.9,109.3,ASIANTILES
2021-04-12,165.25,169.85,156.1,159.25,314.9,109.3,ASIANTILES
2021-04-09,168.05,177.25,168.05,173.15,314.9,109.3,ASIANTILES
2021-04-08,169.25,173.5,167.0,167.6,314.9,109.3,ASIANTILES
2021-04-07,172.95,173.0,166.45,167.5,314.9,109.3,ASIANTILES
2021-04-06,168.0,175.0,167.8,172.3,314.9,109.3,ASIANTILES
2021-04-05,160.0,168.4,156.2,166.6,314.9,109.3,ASIANTILES
2021-04-01,145.7,158.5,145.7,158.5,314.9,109.3,ASIANTILES
2021-03-31,142.0,149.0,140.05,144.1,314.9,109.3,ASIANTILES
2021-03-30,141.05,146.75,138.15,138.9,314.9,109.3,ASIANTILES
2021-03-26,155.0,160.4,138.5,139.75,314.9,109.3,ASIANTILES
2021-03-25,155.4,156.6,150.45,152.85,314.9,109.3,ASIANTILES
2021-03-24,166.0,172.0,153.0,154.65,314.9,109.3,ASIANTILES
2021-03-23,160.95,167.0,159.6,165.0,314.9,109.3,ASIANTILES
2021-03-22,161.0,166.8,159.05,160.25,314.9,109.3,ASIANTILES
2021-03-19,165.0,165.6,158.5,163.6,314.9,109.3,ASIANTILES
2021-03-18,170.0,170.0,164.0,166.25,314.9,109.3,ASIANTILES
2021-03-17,168.35,176.0,166.75,167.55,314.9,109.3,ASIANTILES
2021-03-16,170.95,177.6,167.0,168.1,314.9,109.3,ASIANTILES
2021-03-15,176.0,176.0,168.45,170.05,314.9,109.3,ASIANTILES
2021-03-12,174.65,178.9,168.5,169.55,314.9,109.3,ASIANTILES
2021-03-10,166.0,174.85,166.0,173.0,314.9,109.3,ASIANTILES
2021-03-09,175.0,176.3,162.5,165.7,314.9,109.3,ASIANTILES
2021-03-08,180.1,182.0,170.95,173.05,314.9,109.3,ASIANTILES
2021-03-05,184.5,185.6,178.0,179.75,314.9,109.3,ASIANTILES
2021-03-04,184.0,189.0,180.2,182.1,314.9,109.3,ASIANTILES
2021-03-03,191.0,191.0,182.7,184.0,314.9,109.3,ASIANTILES
2021-03-02,193.0,194.7,187.7,190.55,314.9,109.3,ASIANTILES
2021-03-01,197.0,204.9,188.0,190.35,314.9,109.3,ASIANTILES
2021-02-26,169.8,187.7,167.65,187.45,314.9,109.3,ASIANTILES
2021-02-25,198.0,199.0,162.2,170.65,314.9,109.3,ASIANTILES
2021-02-24,220.6,220.6,197.1,201.85,314.9,109.3,ASIANTILES
2021-02-23,231.0,237.95,216.95,220.95,314.9,109.3,ASIANTILES
2021-02-22,249.8,249.8,226.0,230.15,314.9,109.3,ASIANTILES
2021-02-19,250.0,252.5,246.0,248.05,314.9,109.3,ASIANTILES
2021-02-18,252.5,260.75,251.65,253.75,314.9,109.3,ASIANTILES
2021-02-17,242.9,258.6,241.0,251.25,314.9,109.3,ASIANTILES
2021-02-16,252.5,252.7,239.5,243.7,314.9,109.3,ASIANTILES
2021-02-15,261.95,263.0,250.95,254.4,314.9,109.3,ASIANTILES
2021-02-12,268.1,268.1,261.0,262.05,314.9,109.3,ASIANTILES
2021-02-11,269.0,271.2,264.0,268.1,314.9,109.3,ASIANTILES
2021-02-10,273.4,278.0,265.0,269.55,314.9,109.3,ASIANTILES
2021-02-09,276.0,276.95,268.8,272.2,314.9,109.3,ASIANTILES
2021-02-08,275.0,283.8,271.55,275.55,314.9,109.3,ASIANTILES
2021-02-05,285.95,287.7,273.0,277.0,314.9,109.3,ASIANTILES
2021-02-04,267.0,297.35,266.95,288.45,314.9,109.3,ASIANTILES
2021-02-03,295.0,295.2,260.0,266.6,314.9,109.3,ASIANTILES
2021-02-02,298.85,302.4,291.2,296.95,314.9,109.3,ASIANTILES
2021-02-01,287.95,304.4,284.0,298.85,314.9,109.3,ASIANTILES
2021-01-29,291.0,292.1,286.7,288.85,314.9,109.3,ASIANTILES
2021-01-28,289.45,294.85,284.65,291.05,314.9,109.3,ASIANTILES
2021-01-27,280.95,294.1,279.4,291.6,314.9,109.3,ASIANTILES
2021-01-25,287.35,287.5,276.0,283.0,314.9,109.3,ASIANTILES
2021-01-22,286.0,287.05,280.0,285.4,314.9,109.3,ASIANTILES
2021-01-21,287.5,292.6,284.0,286.2,314.9,109.3,ASIANTILES
2021-01-20,289.65,289.65,284.0,286.7,314.9,109.3,ASIANTILES
2021-01-19,295.95,295.95,273.55,288.1,314.9,109.3,ASIANTILES
2021-01-18,295.15,299.4,284.65,291.45,314.9,109.3,ASIANTILES
2021-01-15,294.8,297.15,290.7,295.15,314.9,109.3,ASIANTILES
2021-01-14,293.0,294.7,290.55,293.9,314.9,109.3,ASIANTILES
2021-01-13,288.0,297.0,287.55,294.15,314.9,109.3,ASIANTILES
2021-01-12,285.7,293.8,283.35,288.05,314.9,109.3,ASIANTILES
2021-01-11,292.9,292.9,284.0,285.7,314.9,109.3,ASIANTILES
2021-01-08,294.8,295.0,287.15,291.25,314.9,109.3,ASIANTILES
2021-01-07,293.0,294.75,289.5,292.3,314.9,109.3,ASIANTILES
2021-01-06,294.95,297.9,289.15,290.85,314.9,109.3,ASIANTILES
2021-01-05,286.0,297.35,283.0,293.0,314.9,109.3,ASIANTILES
2021-01-04,283.0,288.65,280.05,287.0,314.9,109.3,ASIANTILES
2021-01-01,283.0,283.3,281.5,282.05,314.9,109.3,ASIANTILES
2020-12-31,281.0,283.5,279.05,281.8,314.9,109.3,ASIANTILES
2020-12-30,282.5,283.0,279.8,281.2,314.9,109.3,ASIANTILES
2020-12-29,282.4,282.9,278.0,280.7,314.9,109.3,ASIANTILES
2020-12-28,281.0,284.0,280.35,280.55,314.9,109.3,ASIANTILES
2020-12-24,286.0,286.0,278.15,279.95,314.9,109.3,ASIANTILES
2020-12-23,284.9,285.7,280.25,282.45,314.9,109.3,ASIANTILES
2020-12-22,283.5,286.0,277.95,282.0,314.9,109.3,ASIANTILES
2020-12-21,290.0,290.0,275.0,282.1,314.9,109.3,ASIANTILES
2020-12-18,294.4,294.4,285.15,287.95,314.9,109.3,ASIANTILES
2020-12-17,295.0,297.0,290.5,293.15,314.9,109.3,ASIANTILES
2020-12-16,285.0,291.95,281.8,288.55,314.9,109.3,ASIANTILES
2020-12-15,290.0,290.2,281.2,283.45,314.9,109.3,ASIANTILES
2020-12-14,291.7,294.45,285.15,287.55,314.9,109.3,ASIANTILES
2020-12-11,291.6,292.8,281.35,287.85,314.9,109.3,ASIANTILES
2020-12-10,295.0,296.3,285.05,288.4,314.9,109.3,ASIANTILES
2020-12-09,294.5,298.9,292.2,295.3,314.9,109.3,ASIANTILES
2020-12-08,299.0,301.0,289.45,295.25,314.9,109.3,ASIANTILES
2020-12-07,302.0,302.85,295.55,298.45,314.9,109.3,ASIANTILES
2020-12-04,301.0,304.9,295.5,299.2,314.9,109.3,ASIANTILES
2020-12-03,294.9,301.95,293.8,300.15,314.9,109.3,ASIANTILES
2020-12-02,296.0,304.9,235.8,296.75,314.9,109.3,ASIANTILES
2020-12-01,305.9,305.9,292.0,294.7,314.9,109.3,ASIANTILES
2020-11-27,309.4,310.0,301.25,302.95,314.9,109.3,ASIANTILES
2020-11-26,299.7,309.9,295.35,307.85,314.9,109.3,ASIANTILES
2020-11-25,294.95,304.4,292.0,297.9,314.9,109.3,ASIANTILES
2020-11-24,292.9,296.0,291.2,293.45,314.9,109.3,ASIANTILES
2020-11-23,292.9,296.4,289.0,292.7,314.9,109.3,ASIANTILES
2020-11-20,296.0,296.4,288.25,290.45,314.9,109.3,ASIANTILES
2020-11-19,300.0,301.95,292.0,294.75,314.9,109.3,ASIANTILES
2020-11-18,296.75,301.4,285.6,299.7,314.9,109.3,ASIANTILES
2020-11-17,294.0,296.95,292.0,295.2,314.9,109.3,ASIANTILES
2020-11-14,294.9,296.0,292.75,294.75,314.9,109.3,ASIANTILES
2020-11-13,290.0,294.85,287.5,292.1,314.9,109.3,ASIANTILES
2020-11-12,292.0,292.0,285.05,287.75,314.9,109.3,ASIANTILES
2020-11-11,279.9,286.85,279.25,284.35,314.9,109.3,ASIANTILES
2020-11-10,282.0,283.5,277.2,279.75,314.9,109.3,ASIANTILES
2020-11-09,281.4,284.0,278.25,281.95,314.9,109.3,ASIANTILES
2020-11-06,280.2,285.8,277.7,279.5,314.9,109.3,ASIANTILES
2020-11-05,283.15,285.6,280.85,284.5,314.9,109.3,ASIANTILES
2020-11-04,290.9,295.5,279.8,282.25,314.9,109.3,ASIANTILES
2020-11-03,285.0,293.0,284.0,286.7,314.9,109.3,ASIANTILES
2020-11-02,283.75,286.25,277.1,283.9,314.9,109.3,ASIANTILES
2020-10-30,283.0,286.7,276.1,283.7,314.9,109.3,ASIANTILES
2020-10-29,270.0,280.0,267.15,279.4,314.9,109.3,ASIANTILES
2020-10-28,276.05,286.95,271.55,274.05,314.9,109.3,ASIANTILES
2020-10-27,275.9,279.8,273.5,276.95,314.9,109.3,ASIANTILES
2020-10-26,271.85,278.5,271.85,275.75,314.9,109.3,ASIANTILES
2020-10-23,265.0,283.0,265.0,279.95,314.9,109.3,ASIANTILES
2020-10-22,264.5,268.7,263.05,264.45,314.9,109.3,ASIANTILES
2020-10-21,269.95,272.95,264.4,265.35,314.9,109.3,ASIANTILES
2020-10-20,270.3,271.45,262.15,268.85,314.9,109.3,ASIANTILES
2020-10-19,276.0,284.0,268.1,271.85,314.9,109.3,ASIANTILES
2020-10-16,283.0,287.4,259.15,273.4,314.9,109.3,ASIANTILES
2020-10-15,286.0,287.0,280.85,282.85,314.9,109.3,ASIANTILES
2020-10-14,289.9,291.45,285.15,286.5,314.9,109.3,ASIANTILES
2020-10-13,294.0,295.1,287.5,289.55,314.9,109.3,ASIANTILES
2020-10-12,295.0,297.9,283.0,288.15,314.9,109.3,ASIANTILES
2020-10-09,298.05,300.0,293.1,295.0,314.9,109.3,ASIANTILES
2020-10-08,308.9,308.9,295.0,297.2,314.9,109.3,ASIANTILES
2020-10-07,305.0,305.4,299.0,303.45,314.9,109.3,ASIANTILES
2020-10-06,305.6,310.15,301.1,304.05,314.9,109.3,ASIANTILES
2020-10-05,291.95,307.8,291.95,304.85,314.9,109.3,ASIANTILES
2020-10-01,295.0,297.0,287.2,289.65,314.9,109.3,ASIANTILES
2020-09-30,297.0,299.0,289.1,291.75,314.9,109.3,ASIANTILES
2020-09-29,302.85,302.85,295.05,296.15,314.9,109.3,ASIANTILES
2020-09-28,297.1,305.0,294.65,301.35,314.9,109.3,ASIANTILES
2020-09-25,290.1,298.0,288.5,291.0,314.9,109.3,ASIANTILES
2020-09-24,298.7,298.85,288.0,291.0,314.9,109.3,ASIANTILES
2020-09-23,306.85,307.9,291.0,297.2,314.9,109.3,ASIANTILES
2020-09-22,301.8,304.75,285.65,297.5,314.9,109.3,ASIANTILES
2020-09-21,309.9,314.9,294.25,300.65,314.9,109.3,ASIANTILES
2020-09-18,303.95,311.65,301.05,305.8,313.8,109.3,ASIANTILES
2020-09-17,305.95,308.8,300.2,302.35,313.8,109.3,ASIANTILES
2020-09-16,307.1,310.0,299.15,306.4,313.8,109.3,ASIANTILES
2020-09-15,306.5,311.95,305.1,308.65,313.8,109.3,ASIANTILES
2020-09-14,304.0,313.8,302.9,306.55,313.8,109.3,ASIANTILES
2020-09-11,300.95,307.0,295.15,302.5,307.0,109.3,ASIANTILES
2020-09-10,289.9,304.9,289.85,300.1,304.9,109.3,ASIANTILES
2020-09-09,278.0,295.0,272.0,285.95,295.0,109.3,ASIANTILES
2020-09-08,283.7,284.85,275.1,280.05,290.0,109.3,ASIANTILES
2020-09-07,283.3,288.0,277.0,282.8,290.0,109.3,ASIANTILES
2020-09-04,279.0,288.7,274.25,283.3,290.0,109.3,ASIANTILES
2020-09-03,286.25,290.0,277.3,282.4,290.0,109.3,ASIANTILES
2020-09-02,267.0,285.0,267.0,281.85,285.0,109.3,ASIANTILES
2020-09-01,258.0,275.0,252.05,265.6,275.0,109.3,ASIANTILES
2020-08-31,257.85,270.0,251.0,256.55,270.0,109.3,ASIANTILES
2020-08-28,252.7,257.0,249.0,253.55,267.75,109.3,ASIANTILES
2020-08-27,252.9,255.25,248.05,253.0,267.75,109.3,ASIANTILES
2020-08-26,243.0,254.0,240.05,250.1,267.75,109.3,ASIANTILES
2020-08-25,245.0,247.0,238.65,243.65,267.75,109.3,ASIANTILES
2020-08-24,241.5,243.0,238.1,240.25,267.75,109.3,ASIANTILES
2020-08-21,235.1,241.7,235.1,239.6,267.75,109.3,ASIANTILES
2020-08-20,228.0,236.8,226.0,234.45,267.75,109.3,ASIANTILES
2020-08-19,230.9,233.0,227.15,231.55,267.75,109.3,ASIANTILES
2020-08-18,227.45,231.85,225.9,228.75,267.75,109.3,ASIANTILES
2020-08-17,228.4,229.15,225.0,227.35,267.75,109.3,ASIANTILES
2020-08-14,224.0,227.3,220.1,224.8,267.75,109.3,ASIANTILES
2020-08-13,225.0,228.3,223.0,224.05,267.75,109.3,ASIANTILES
2020-08-12,218.0,226.05,218.0,224.45,267.75,109.3,ASIANTILES
2020-08-11,216.05,223.5,216.05,220.1,267.75,109.3,ASIANTILES
2020-08-10,213.0,220.0,212.0,216.75,267.75,109.3,ASIANTILES
2020-08-07,232.0,237.05,210.7,213.55,267.75,109.3,ASIANTILES
2020-08-06,234.0,234.0,226.1,229.9,267.75,109.3,ASIANTILES
2020-08-05,236.05,241.3,224.1,229.45,267.75,109.3,ASIANTILES
2020-08-04,242.0,243.9,227.95,237.35,267.75,109.3,ASIANTILES
2020-08-03,241.7,244.5,240.35,241.05,267.75,109.3,ASIANTILES
2020-07-31,244.95,244.95,238.5,241.65,267.75,109.3,ASIANTILES
2020-07-30,239.3,244.9,239.15,240.65,267.75,109.3,ASIANTILES
2020-07-29,243.0,249.65,236.6,239.35,267.75,109.3,ASIANTILES
2020-07-28,257.7,260.0,239.3,241.1,267.75,109.3,ASIANTILES
2020-07-27,263.95,267.75,255.2,258.35,267.75,109.3,ASIANTILES
2020-07-24,242.0,262.65,241.55,259.55,262.65,109.3,ASIANTILES
2020-07-23,237.0,241.9,235.0,238.8,262.1,109.3,ASIANTILES
2020-07-22,232.45,239.9,226.95,235.0,262.1,109.3,ASIANTILES
2020-07-21,221.95,232.8,219.35,231.45,262.1,109.3,ASIANTILES
2020-07-20,217.0,221.0,214.5,219.7,262.1,109.3,ASIANTILES
2020-07-17,211.5,217.95,207.7,213.05,262.1,109.3,ASIANTILES
2020-07-16,207.1,211.6,206.0,210.75,262.1,109.3,ASIANTILES
2020-07-15,207.0,210.7,205.5,206.5,262.1,109.3,ASIANTILES
2020-07-14,205.0,209.95,205.0,207.6,262.1,109.3,ASIANTILES
2020-07-13,209.9,212.0,207.1,209.75,262.1,109.3,ASIANTILES
2020-07-10,206.35,210.0,203.0,208.85,262.1,109.3,ASIANTILES
2020-07-09,209.0,211.3,207.05,209.3,262.1,109.3,ASIANTILES
2020-07-08,210.3,213.0,207.0,207.7,262.1,109.3,ASIANTILES
2020-07-07,213.8,215.9,208.75,210.3,262.1,109.3,ASIANTILES
2020-07-06,212.75,216.8,211.5,212.4,262.1,109.3,ASIANTILES
2020-07-03,215.0,217.95,211.15,212.75,262.1,109.3,ASIANTILES
2020-07-02,214.8,216.5,210.6,212.3,262.1,109.3,ASIANTILES
2020-07-01,216.0,221.25,205.1,214.65,262.1,109.3,ASIANTILES
2020-06-30,211.0,219.1,206.0,210.2,262.1,109.3,ASIANTILES
2020-06-29,219.0,219.9,207.5,209.0,262.1,109.3,ASIANTILES
2020-06-26,215.9,219.9,210.0,216.2,264.5,109.3,ASIANTILES
2020-06-25,217.9,224.9,208.55,212.3,264.5,109.3,ASIANTILES
2020-06-24,187.0,217.9,186.0,215.85,264.5,109.3,ASIANTILES
2020-06-23,174.0,185.9,174.0,183.65,264.5,109.3,ASIANTILES
2020-06-22,170.7,175.0,170.7,172.8,264.5,109.3,ASIANTILES
2020-06-19,174.0,177.7,168.25,169.8,274.85,109.3,ASIANTILES
2020-06-18,170.0,173.8,165.35,168.15,274.85,109.3,ASIANTILES
2020-06-17,169.9,172.0,161.55,168.85,274.85,109.3,ASIANTILES
2020-06-16,170.5,174.0,165.0,167.45,274.85,109.3,ASIANTILES
2020-06-15,159.55,174.45,159.55,166.6,274.85,109.3,ASIANTILES
2020-06-12,137.0,164.9,137.0,159.2,274.85,109.3,ASIANTILES
