DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-08,659.0,660.9,643.85,658.55,772.0,425.1,GODREJCP
2020-06-05,662.7,663.95,646.95,649.9,772.0,425.1,GODREJCP
2020-06-04,658.0,670.75,641.4,655.2,772.0,425.1,GODREJCP
2020-06-03,645.0,673.95,643.05,658.7,772.0,425.1,GODREJCP
2020-06-02,639.65,647.7,632.35,639.55,772.0,425.1,GODREJCP
2020-06-01,635.2,657.6,627.15,633.3,772.0,425.1,GODREJCP
2020-05-29,610.0,639.95,603.05,633.8,772.0,425.1,GODREJCP
2020-05-28,575.0,610.0,573.7,604.4,772.0,425.1,GODREJCP
2020-05-27,577.5,580.9,568.15,574.85,772.0,425.1,GODREJCP
2020-05-26,570.0,588.0,570.0,574.95,772.0,425.1,GODREJCP
2020-05-22,576.0,583.1,566.8,569.2,772.0,425.1,GODREJCP
2020-05-21,570.0,585.0,562.55,575.6,772.0,425.1,GODREJCP
2020-05-20,556.0,567.4,555.9,564.65,772.0,425.1,GODREJCP
2020-05-19,540.1,557.8,537.15,554.0,772.0,425.1,GODREJCP
2020-05-18,547.85,551.0,535.1,537.55,772.0,425.1,GODREJCP
2020-05-15,566.0,572.5,539.0,543.5,772.0,425.1,GODREJCP
2020-05-14,520.0,568.15,520.0,564.45,772.0,425.1,GODREJCP
2020-05-13,533.0,544.85,523.0,534.45,772.0,425.1,GODREJCP
2020-05-12,518.7,524.7,510.0,517.85,772.0,425.1,GODREJCP
2020-05-11,508.0,523.95,505.05,516.8,772.0,425.1,GODREJCP
2020-05-08,491.5,506.9,491.5,499.55,772.0,425.1,GODREJCP
2020-05-07,505.0,505.5,484.05,486.3,772.0,425.1,GODREJCP
2020-05-06,513.75,513.75,495.1,507.2,772.0,425.1,GODREJCP
2020-05-05,532.0,533.15,507.15,514.3,772.0,425.1,GODREJCP
2020-05-04,530.0,537.45,522.3,526.3,772.0,425.1,GODREJCP
2020-04-30,540.55,546.9,528.0,543.2,772.0,425.1,GODREJCP
2020-04-29,536.5,539.85,530.1,536.45,772.0,425.1,GODREJCP
2020-04-28,540.0,542.75,526.85,533.8,772.0,425.1,GODREJCP
2020-04-27,537.0,544.0,527.0,536.95,772.0,425.1,GODREJCP
2020-04-24,536.95,547.1,530.05,534.4,772.0,425.1,GODREJCP
2020-04-23,535.0,550.8,535.0,539.45,772.0,425.1,GODREJCP
2020-04-22,526.25,534.0,515.35,531.15,772.0,425.1,GODREJCP
2020-04-21,530.0,537.4,518.6,529.8,772.0,425.1,GODREJCP
2020-04-20,559.0,559.45,535.0,537.65,772.0,425.1,GODREJCP
2020-04-17,578.8,578.8,545.25,552.75,772.0,425.1,GODREJCP
2020-04-16,570.9,583.25,562.5,564.4,772.0,425.1,GODREJCP
2020-04-15,565.35,598.9,562.85,571.65,772.0,425.1,GODREJCP
2020-04-13,565.0,567.5,543.05,556.95,772.0,425.1,GODREJCP
2020-04-09,617.0,639.8,587.0,595.1,772.0,425.1,GODREJCP
2020-04-08,566.25,628.95,561.55,600.0,772.0,425.1,GODREJCP
2020-04-07,549.0,570.0,541.05,558.85,772.0,425.1,GODREJCP
2020-04-03,551.3,558.15,525.2,531.45,772.0,425.1,GODREJCP
2020-04-01,535.0,565.3,525.3,548.75,772.0,425.1,GODREJCP
2020-03-31,500.0,528.0,498.35,520.85,772.0,425.1,GODREJCP
2020-03-30,489.95,502.25,479.2,493.1,772.0,425.1,GODREJCP
2020-03-27,505.0,517.3,480.6,499.45,772.0,425.1,GODREJCP
2020-03-26,479.2,513.45,475.0,500.55,772.0,425.1,GODREJCP
2020-03-25,450.0,478.0,438.3,470.5,772.0,425.1,GODREJCP
2020-03-24,450.0,499.0,434.0,444.45,772.0,425.1,GODREJCP
2020-03-23,475.85,486.65,425.1,434.05,772.0,425.1,GODREJCP
2020-03-20,488.2,509.8,475.55,499.1,772.0,475.55,GODREJCP
2020-03-19,510.0,511.95,476.25,483.05,772.0,476.25,GODREJCP
2020-03-18,542.8,542.8,512.4,521.6,772.0,496.5,GODREJCP
2020-03-17,506.0,540.7,496.5,523.75,772.0,496.5,GODREJCP
2020-03-16,540.0,549.1,501.55,509.05,772.0,497.5,GODREJCP
2020-03-13,542.0,554.75,497.5,548.25,772.0,497.5,GODREJCP
2020-03-12,595.0,595.0,543.45,560.2,772.0,543.45,GODREJCP
2020-03-11,607.9,630.05,602.2,607.4,772.0,556.4,GODREJCP
2020-03-09,628.1,629.0,607.35,613.8,772.0,556.4,GODREJCP
2020-03-06,628.9,645.5,622.85,638.9,772.0,556.4,GODREJCP
2020-03-05,638.1,654.85,636.05,650.65,772.0,556.4,GODREJCP
2020-03-04,623.8,636.65,615.0,631.75,772.0,556.4,GODREJCP
2020-03-03,594.75,625.75,593.6,618.7,772.0,556.4,GODREJCP
2020-03-02,574.0,611.3,573.8,587.15,772.0,556.4,GODREJCP
2020-02-28,588.0,593.3,556.4,560.5,772.0,556.4,GODREJCP
2020-02-27,602.0,605.2,588.95,594.7,772.0,575.0,GODREJCP
2020-02-26,610.2,612.75,599.0,601.25,772.0,575.0,GODREJCP
2020-02-25,618.6,622.5,608.3,615.75,772.0,575.0,GODREJCP
2020-02-24,629.0,634.0,613.0,614.85,772.0,575.0,GODREJCP
2020-02-20,622.6,637.9,622.6,631.05,772.0,575.0,GODREJCP
2020-02-19,622.4,625.6,614.25,622.6,772.0,575.0,GODREJCP
2020-02-18,626.0,626.7,613.0,620.75,772.0,575.0,GODREJCP
2020-02-17,626.1,630.95,618.05,625.75,772.0,575.0,GODREJCP
2020-02-14,637.0,639.45,622.4,626.1,772.0,575.0,GODREJCP
2020-02-13,642.95,648.9,633.1,636.35,772.0,575.0,GODREJCP
2020-02-12,620.9,645.95,618.25,642.15,772.0,575.0,GODREJCP
2020-02-11,633.0,636.2,614.5,615.7,772.0,575.0,GODREJCP
2020-02-10,650.45,650.45,629.05,630.85,772.0,575.0,GODREJCP
2020-02-07,650.45,656.95,645.5,646.8,772.0,575.0,GODREJCP
2020-02-06,664.4,665.0,647.85,651.95,772.0,575.0,GODREJCP
2020-02-05,658.0,663.85,649.55,661.35,772.0,575.0,GODREJCP
2020-02-04,670.6,676.6,651.0,654.55,772.0,575.0,GODREJCP
2020-02-03,661.5,675.35,656.0,667.3,772.0,575.0,GODREJCP
2020-02-01,675.8,688.4,659.2,664.55,787.0,575.0,GODREJCP
2020-01-31,684.85,686.55,671.65,672.65,787.0,575.0,GODREJCP
2020-01-30,724.0,730.8,677.6,683.5,787.0,575.0,GODREJCP
2020-01-29,741.7,754.0,719.25,740.85,787.0,575.0,GODREJCP
2020-01-28,735.5,741.6,727.4,736.4,787.0,575.0,GODREJCP
2020-01-27,748.0,752.55,735.0,737.75,787.0,575.0,GODREJCP
2020-01-24,740.0,751.0,733.5,749.35,804.95,575.0,GODREJCP
2020-01-23,729.4,743.0,724.0,741.05,804.95,575.0,GODREJCP
2020-01-22,732.55,734.0,722.2,726.1,804.95,575.0,GODREJCP
2020-01-21,749.9,749.9,729.8,731.55,804.95,575.0,GODREJCP
2020-01-20,747.4,753.55,739.05,748.55,804.95,575.0,GODREJCP
2020-01-17,746.0,751.0,740.9,743.7,804.95,575.0,GODREJCP
2020-01-16,760.95,772.0,741.2,746.75,804.95,575.0,GODREJCP
2020-01-15,751.75,764.75,749.0,762.45,804.95,575.0,GODREJCP
2020-01-14,742.8,755.0,737.1,751.75,804.95,575.0,GODREJCP
2020-01-13,742.25,750.0,734.3,742.8,804.95,575.0,GODREJCP
2020-01-10,724.9,742.0,721.45,738.25,812.6,575.0,GODREJCP
2020-01-09,713.65,725.3,712.15,724.4,812.6,575.0,GODREJCP
2020-01-08,704.25,713.95,701.35,712.15,812.6,575.0,GODREJCP
2020-01-07,700.9,716.0,700.9,708.6,812.6,575.0,GODREJCP
2020-01-06,688.0,703.5,678.35,697.4,812.6,575.0,GODREJCP
2020-01-03,682.8,691.05,682.2,688.95,824.4,575.0,GODREJCP
2020-01-02,691.0,693.9,679.2,683.7,824.4,575.0,GODREJCP
2020-01-01,684.9,693.9,683.6,691.35,824.4,575.0,GODREJCP
2019-12-31,690.8,692.95,681.7,684.55,824.4,575.0,GODREJCP
2019-12-30,690.0,702.2,683.85,688.65,824.4,575.0,GODREJCP
2019-12-27,686.55,690.95,678.4,688.85,824.4,575.0,GODREJCP
2019-12-26,691.3,691.55,679.25,683.25,824.4,575.0,GODREJCP
2019-12-24,700.1,700.1,686.05,691.3,824.4,575.0,GODREJCP
2019-12-23,703.0,708.95,691.05,698.4,824.4,575.0,GODREJCP
2019-12-20,685.0,712.45,681.05,706.85,849.9,575.0,GODREJCP
2019-12-19,680.65,690.25,677.0,684.95,849.9,575.0,GODREJCP
2019-12-18,681.95,685.0,675.0,680.3,849.9,575.0,GODREJCP
2019-12-17,675.0,686.0,670.0,679.0,849.9,575.0,GODREJCP
2019-12-16,670.0,682.5,669.0,675.0,849.9,575.0,GODREJCP
2019-12-13,670.35,677.55,667.15,674.75,849.9,575.0,GODREJCP
2019-12-12,671.0,676.5,659.0,666.2,849.9,575.0,GODREJCP
2019-12-11,649.8,675.0,649.8,670.55,849.9,575.0,GODREJCP
2019-12-10,661.55,664.8,645.05,646.3,849.9,575.0,GODREJCP
2019-12-09,669.0,670.25,655.6,658.05,849.9,575.0,GODREJCP
2019-12-06,672.0,684.4,662.3,664.9,849.9,575.0,GODREJCP
2019-12-05,695.7,696.95,668.5,671.8,849.9,575.0,GODREJCP
2019-12-04,717.4,718.5,688.4,695.7,849.9,575.0,GODREJCP
2019-12-03,729.7,734.1,713.1,715.4,849.9,575.0,GODREJCP
2019-12-02,724.0,731.6,710.1,728.7,849.9,575.0,GODREJCP
2019-11-29,725.0,726.9,713.3,725.0,849.9,575.0,GODREJCP
2019-11-28,719.95,725.0,714.0,722.3,849.9,575.0,GODREJCP
2019-11-27,706.0,724.8,704.0,721.0,849.9,575.0,GODREJCP
2019-11-26,716.95,726.7,698.7,702.5,849.9,575.0,GODREJCP
2019-11-25,712.7,718.95,703.05,714.4,849.9,575.0,GODREJCP
2019-11-22,728.7,728.7,709.0,712.7,849.9,575.0,GODREJCP
2019-11-21,714.0,732.0,706.75,726.3,849.9,575.0,GODREJCP
2019-11-20,701.0,720.85,691.8,713.25,849.9,575.0,GODREJCP
2019-11-19,718.0,721.45,700.05,703.3,849.9,575.0,GODREJCP
2019-11-18,710.65,732.8,705.2,717.3,849.9,575.0,GODREJCP
2019-11-15,714.95,718.8,710.0,710.65,849.9,575.0,GODREJCP
2019-11-14,725.75,725.75,712.95,715.45,849.9,575.0,GODREJCP
2019-11-13,733.0,743.1,720.0,729.35,849.9,575.0,GODREJCP
2019-11-11,736.35,744.85,721.3,732.6,849.9,575.0,GODREJCP
2019-11-08,750.3,751.85,730.05,734.5,849.9,575.0,GODREJCP
2019-11-07,760.0,764.0,742.0,752.65,849.9,575.0,GODREJCP
2019-11-06,724.0,758.0,719.3,741.55,849.9,575.0,GODREJCP
2019-11-05,724.7,725.0,708.6,721.5,849.9,575.0,GODREJCP
2019-11-04,738.0,740.85,718.5,721.0,849.9,575.0,GODREJCP
2019-11-01,741.9,762.5,731.55,738.05,849.9,575.0,GODREJCP
2019-10-31,733.05,743.95,729.5,740.35,849.9,575.0,GODREJCP
2019-10-30,721.35,740.0,718.8,732.95,849.9,575.0,GODREJCP
2019-10-29,702.25,721.5,698.0,717.8,849.9,575.0,GODREJCP
2019-10-27,706.8,715.0,701.4,705.7,849.9,575.0,GODREJCP
2019-10-25,718.7,718.7,700.0,702.6,849.9,575.0,GODREJCP
