DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-10,1.25,1.25,1.2,1.25,1.4,0.75,UMESLTD
2020-11-09,1.35,1.35,1.25,1.25,1.4,0.75,UMESLTD
2020-11-06,1.3,1.3,1.2,1.3,1.4,0.75,UMESLTD
2020-11-05,1.3,1.35,1.25,1.25,1.4,0.75,UMESLTD
2020-11-04,1.3,1.35,1.25,1.3,1.4,0.75,UMESLTD
2020-11-03,1.3,1.3,1.3,1.3,1.4,0.75,UMESLTD
2020-11-02,1.4,1.4,1.35,1.35,1.4,0.75,UMESLTD
2020-10-30,1.4,1.4,1.3,1.35,1.4,0.75,UMESLTD
2020-10-29,1.35,1.35,1.35,1.35,1.4,0.75,UMESLTD
2020-10-28,1.3,1.3,1.2,1.3,1.4,0.75,UMESLTD
2020-10-27,1.25,1.25,1.2,1.25,1.4,0.75,UMESLTD
2020-10-26,1.35,1.35,1.25,1.25,1.4,0.75,UMESLTD
2020-10-23,1.3,1.3,1.3,1.3,1.4,0.75,UMESLTD
2020-10-22,1.25,1.25,1.25,1.25,1.4,0.75,UMESLTD
2020-10-21,1.2,1.2,1.2,1.2,1.4,0.75,UMESLTD
2020-10-20,1.15,1.15,1.1,1.15,1.4,0.75,UMESLTD
2020-10-19,1.1,1.1,1.1,1.1,1.4,0.75,UMESLTD
2020-10-16,1.1,1.2,1.1,1.1,1.4,0.75,UMESLTD
2020-10-15,1.2,1.25,1.15,1.15,1.4,0.75,UMESLTD
2020-10-14,1.2,1.2,1.15,1.2,1.4,0.75,UMESLTD
2020-10-13,1.1,1.2,1.1,1.2,1.4,0.75,UMESLTD
2020-10-12,1.15,1.15,1.1,1.15,1.4,0.75,UMESLTD
2020-10-09,1.15,1.15,1.1,1.1,1.4,0.75,UMESLTD
2020-10-08,1.15,1.15,1.15,1.15,1.4,0.75,UMESLTD
2020-10-07,1.15,1.15,1.05,1.15,1.4,0.75,UMESLTD
2020-10-06,1.15,1.15,1.05,1.1,1.4,0.75,UMESLTD
2020-10-05,1.15,1.15,1.1,1.1,1.4,0.75,UMESLTD
2020-10-01,1.05,1.1,1.05,1.1,1.4,0.75,UMESLTD
2020-09-30,1.05,1.15,1.05,1.05,1.4,0.75,UMESLTD
2020-09-29,1.1,1.2,1.1,1.1,1.4,0.75,UMESLTD
2020-09-28,1.1,1.15,1.05,1.15,1.4,0.75,UMESLTD
2020-09-25,1.1,1.1,1.1,1.1,1.4,0.75,UMESLTD
2020-09-24,1.1,1.1,1.1,1.1,1.4,0.75,UMESLTD
2020-09-23,1.25,1.25,1.15,1.15,1.4,0.75,UMESLTD
2020-09-22,1.2,1.2,1.2,1.2,1.45,0.75,UMESLTD
2020-09-21,1.15,1.15,1.15,1.15,1.6,0.75,UMESLTD
2020-09-18,1.1,1.2,1.1,1.1,1.7,0.75,UMESLTD
2020-09-17,1.15,1.25,1.15,1.15,1.85,0.75,UMESLTD
2020-09-16,1.1,1.2,1.1,1.2,1.9,0.75,UMESLTD
2020-06-11,1.4,1.4,1.4,1.4,2.1,0.75,UMESLTD
2020-06-10,1.35,1.35,1.35,1.35,2.1,0.75,UMESLTD
2020-06-09,1.3,1.3,1.3,1.3,2.1,0.75,UMESLTD
2020-06-08,1.2,1.2,1.2,1.2,2.1,0.75,UMESLTD
2020-06-05,1.1,1.1,1.0,1.1,2.1,0.75,UMESLTD
2020-06-04,1.0,1.0,1.0,1.0,2.1,0.75,UMESLTD
2020-06-03,0.9,0.95,0.9,0.95,2.1,0.75,UMESLTD
2020-06-02,0.85,0.9,0.85,0.9,2.1,0.75,UMESLTD
2020-06-01,0.85,0.85,0.8,0.85,2.1,0.75,UMESLTD
2020-05-29,0.8,0.8,0.8,0.8,2.1,0.75,UMESLTD
2020-05-28,0.8,0.8,0.75,0.75,2.1,0.75,UMESLTD
2020-05-27,0.85,0.9,0.8,0.8,2.1,0.75,UMESLTD
2020-03-26,0.9,0.9,0.9,0.9,2.1,0.75,UMESLTD
2020-03-25,0.95,0.95,0.9,0.9,2.1,0.75,UMESLTD
2020-03-24,0.9,0.9,0.9,0.9,2.1,0.75,UMESLTD
2020-03-20,0.95,0.95,0.9,0.9,2.1,0.75,UMESLTD
2020-03-18,0.9,0.95,0.9,0.95,2.1,0.75,UMESLTD
2020-03-17,0.9,1.0,0.9,1.0,2.1,0.75,UMESLTD
2020-03-16,1.0,1.0,1.0,1.0,2.1,0.75,UMESLTD
2020-03-13,1.0,1.0,1.0,1.0,2.1,0.75,UMESLTD
2020-03-12,0.95,0.95,0.95,0.95,2.1,0.75,UMESLTD
2020-03-09,0.85,0.9,0.85,0.9,2.1,0.75,UMESLTD
2020-03-06,0.9,0.9,0.9,0.9,2.1,0.75,UMESLTD
2020-03-05,0.85,0.85,0.85,0.85,2.1,0.75,UMESLTD
2020-03-03,0.85,0.85,0.85,0.85,2.1,0.75,UMESLTD
2020-02-28,0.8,0.8,0.8,0.8,2.1,0.75,UMESLTD
2020-02-27,0.8,0.8,0.8,0.8,2.1,0.75,UMESLTD
2020-02-26,0.8,0.8,0.8,0.8,2.1,0.75,UMESLTD
2020-02-25,0.85,0.85,0.85,0.85,2.1,0.75,UMESLTD
2020-02-24,0.9,0.9,0.9,0.9,2.1,0.75,UMESLTD
2020-02-20,0.85,0.85,0.85,0.85,2.1,0.75,UMESLTD
2020-02-19,0.85,0.85,0.85,0.85,2.1,0.75,UMESLTD
2020-02-18,0.8,0.8,0.8,0.8,2.1,0.75,UMESLTD
2020-02-17,0.8,0.8,0.8,0.8,2.1,0.75,UMESLTD
2020-02-14,0.8,0.8,0.8,0.8,2.1,0.75,UMESLTD
2020-02-13,0.75,0.75,0.75,0.75,2.1,0.75,UMESLTD
2020-02-12,0.75,0.8,0.75,0.8,2.1,0.75,UMESLTD
2020-02-11,0.75,0.75,0.75,0.75,2.1,0.75,UMESLTD
2020-02-06,0.8,0.8,0.8,0.8,2.1,0.8,UMESLTD
2020-02-04,0.85,0.85,0.85,0.85,2.1,0.8,UMESLTD
2020-02-03,0.85,0.85,0.85,0.85,2.1,0.8,UMESLTD
2020-02-01,0.9,0.9,0.9,0.9,2.1,0.8,UMESLTD
2020-01-30,0.9,0.9,0.9,0.9,2.1,0.8,UMESLTD
2020-01-29,0.85,0.85,0.85,0.85,2.1,0.8,UMESLTD
2020-01-27,0.9,0.9,0.85,0.85,2.1,0.8,UMESLTD
2020-01-24,0.9,0.9,0.9,0.9,2.1,0.8,UMESLTD
2020-01-23,0.9,0.9,0.85,0.85,2.1,0.8,UMESLTD
2020-01-22,0.9,0.9,0.9,0.9,2.1,0.8,UMESLTD
2020-01-21,0.9,0.9,0.9,0.9,2.1,0.8,UMESLTD
2020-01-20,0.9,0.9,0.9,0.9,2.1,0.8,UMESLTD
2020-01-17,0.95,0.95,0.95,0.95,2.1,0.8,UMESLTD
2020-01-15,1.0,1.0,1.0,1.0,2.1,0.8,UMESLTD
2020-01-14,1.0,1.0,1.0,1.0,2.1,0.8,UMESLTD
2020-01-13,1.0,1.0,1.0,1.0,2.1,0.8,UMESLTD
2020-01-10,1.05,1.05,0.95,1.0,2.1,0.8,UMESLTD
2020-01-09,0.95,1.0,0.95,1.0,2.1,0.8,UMESLTD
2020-01-08,1.05,1.05,0.95,0.95,2.1,0.8,UMESLTD
2020-01-07,1.0,1.0,1.0,1.0,2.1,0.8,UMESLTD
2020-01-06,1.1,1.1,1.0,1.05,2.1,0.8,UMESLTD
2020-01-03,1.0,1.05,1.0,1.05,2.1,0.8,UMESLTD
2020-01-02,0.95,1.05,0.95,1.0,2.1,0.8,UMESLTD
2020-01-01,1.0,1.1,1.0,1.0,2.1,0.8,UMESLTD
2019-12-31,1.0,1.05,1.0,1.05,2.1,0.8,UMESLTD
2019-12-30,1.0,1.0,0.95,1.0,2.1,0.8,UMESLTD
2019-12-27,0.95,0.95,0.95,0.95,2.1,0.8,UMESLTD
2019-12-26,0.9,0.95,0.9,0.95,2.1,0.8,UMESLTD
2019-12-24,0.95,0.95,0.85,0.9,2.1,0.8,UMESLTD
2019-12-23,0.9,0.95,0.9,0.9,2.1,0.8,UMESLTD
2019-12-20,0.9,0.95,0.9,0.95,2.1,0.8,UMESLTD
2019-12-19,0.95,0.95,0.9,0.9,2.1,0.8,UMESLTD
2019-12-18,0.9,0.95,0.9,0.95,2.1,0.8,UMESLTD
2019-12-17,0.95,1.0,0.9,0.95,2.1,0.8,UMESLTD
2019-12-16,0.9,0.95,0.85,0.95,2.1,0.8,UMESLTD
2019-12-13,0.9,1.0,0.9,0.9,2.1,0.8,UMESLTD
2019-12-12,0.95,0.95,0.95,0.95,2.1,0.8,UMESLTD
2019-12-11,0.95,1.0,0.95,0.95,2.1,0.8,UMESLTD
2019-12-10,1.05,1.05,1.0,1.0,2.1,0.8,UMESLTD
