DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-26,51.75,53.45,50.85,51.6,57.3,21.5,MAWANASUG
2021-05-25,49.25,52.9,49.25,51.05,57.3,21.5,MAWANASUG
2021-05-24,48.45,50.85,47.05,50.6,57.3,21.5,MAWANASUG
2021-05-21,49.5,49.75,47.3,48.45,57.3,20.75,MAWANASUG
2021-05-20,50.0,51.8,48.6,49.15,57.3,20.75,MAWANASUG
2021-05-19,50.75,53.1,50.1,50.85,57.3,20.75,MAWANASUG
2021-05-18,53.2,53.25,50.5,50.75,57.3,20.75,MAWANASUG
2021-05-17,51.45,54.0,49.0,53.15,57.3,20.75,MAWANASUG
2021-05-14,54.4,55.75,51.45,51.45,57.3,20.75,MAWANASUG
2021-05-12,55.6,57.3,51.95,54.15,57.3,20.75,MAWANASUG
2021-05-11,54.6,54.6,53.85,54.6,54.6,20.75,MAWANASUG
2021-05-10,49.75,52.0,49.75,52.0,52.0,20.75,MAWANASUG
2021-05-07,49.95,50.65,48.7,49.55,50.7,20.75,MAWANASUG
2021-05-06,50.7,50.7,47.3,48.25,50.7,20.75,MAWANASUG
2021-05-05,47.0,49.75,46.2,49.75,49.75,20.75,MAWANASUG
2021-05-04,48.2,48.2,45.0,47.4,48.2,20.75,MAWANASUG
2021-05-03,44.4,45.95,44.4,45.95,45.95,20.75,MAWANASUG
2021-04-30,41.25,43.8,40.95,43.8,44.25,20.75,MAWANASUG
2021-04-29,40.15,42.05,39.55,41.75,44.25,20.75,MAWANASUG
2021-04-28,40.4,41.05,39.4,40.05,44.25,20.75,MAWANASUG
2021-04-27,39.95,40.7,39.35,39.65,44.25,20.75,MAWANASUG
2021-04-26,39.2,40.75,39.2,39.6,44.25,20.75,MAWANASUG
2021-04-23,39.15,40.8,38.8,39.0,44.25,20.75,MAWANASUG
2021-04-22,38.45,40.05,37.35,39.15,44.25,20.75,MAWANASUG
2021-04-20,38.15,39.55,37.95,38.15,44.25,20.75,MAWANASUG
2021-04-19,38.15,39.6,37.6,37.8,44.25,20.75,MAWANASUG
2021-04-16,39.4,40.5,38.3,39.5,44.25,20.75,MAWANASUG
2021-04-15,38.4,40.3,37.3,38.6,44.25,20.75,MAWANASUG
2021-04-13,36.8,38.75,36.0,38.45,44.25,20.75,MAWANASUG
2021-04-12,39.0,39.0,37.3,37.3,44.25,20.75,MAWANASUG
2021-04-09,37.75,39.25,37.7,39.25,44.25,20.75,MAWANASUG
2021-04-08,36.9,37.45,35.75,37.4,44.25,20.75,MAWANASUG
2021-04-07,35.95,36.35,35.55,35.7,44.25,20.75,MAWANASUG
2021-04-06,35.15,36.55,35.15,35.85,44.25,20.75,MAWANASUG
2021-04-05,37.65,37.65,35.25,36.0,44.25,20.75,MAWANASUG
2021-04-01,36.45,37.2,35.95,36.85,44.25,20.2,MAWANASUG
2021-03-31,35.55,36.4,35.35,35.7,44.25,20.2,MAWANASUG
2021-03-30,35.6,36.8,35.05,35.5,44.25,20.2,MAWANASUG
2021-03-26,36.75,36.8,34.55,35.65,44.25,15.05,MAWANASUG
2021-03-25,37.4,38.9,35.75,36.1,44.25,15.05,MAWANASUG
2021-03-24,38.6,39.0,37.05,37.2,44.25,15.05,MAWANASUG
2021-03-23,40.0,40.1,38.5,38.7,44.25,15.05,MAWANASUG
2021-03-22,39.15,39.3,37.5,39.2,44.25,15.05,MAWANASUG
2021-03-19,36.0,37.45,34.0,37.45,44.25,15.05,MAWANASUG
2021-03-18,37.3,37.3,35.2,35.7,44.25,15.05,MAWANASUG
2021-03-17,37.75,38.05,36.1,36.4,44.25,15.05,MAWANASUG
2021-03-16,38.05,38.65,37.5,37.6,44.25,15.05,MAWANASUG
2021-03-15,39.4,39.4,37.55,38.05,44.25,15.05,MAWANASUG
2021-03-12,39.45,39.5,37.45,38.5,44.25,15.05,MAWANASUG
2021-03-10,40.45,40.8,38.6,38.85,44.25,15.05,MAWANASUG
2021-03-09,42.15,42.15,40.25,40.4,44.25,15.05,MAWANASUG
2021-03-08,43.0,43.0,41.25,41.7,44.25,15.05,MAWANASUG
2021-03-05,43.0,44.25,41.55,41.85,44.25,15.05,MAWANASUG
2021-03-04,41.95,43.2,40.9,42.4,44.0,15.05,MAWANASUG
2021-03-03,42.0,42.9,39.75,42.15,44.0,15.05,MAWANASUG
2021-03-02,39.8,42.05,39.55,40.9,44.0,15.05,MAWANASUG
2021-03-01,41.1,41.4,38.55,39.5,44.0,15.05,MAWANASUG
2021-02-26,39.4,42.45,37.85,41.1,44.0,15.05,MAWANASUG
2021-02-25,39.4,40.1,38.0,39.0,44.0,15.05,MAWANASUG
2021-02-24,38.05,40.7,33.35,39.3,44.0,15.05,MAWANASUG
2021-02-23,35.35,37.9,35.05,37.05,44.0,15.05,MAWANASUG
2021-02-22,34.8,35.55,34.1,34.6,44.0,15.05,MAWANASUG
2021-02-19,35.4,36.05,34.0,34.8,44.0,15.05,MAWANASUG
2021-02-18,34.45,36.1,33.6,35.3,44.0,15.05,MAWANASUG
2021-02-17,33.7,34.6,33.2,33.55,44.0,15.05,MAWANASUG
2021-02-16,33.9,34.9,33.0,33.9,44.0,15.05,MAWANASUG
2021-02-15,34.25,34.65,32.55,33.7,44.0,15.05,MAWANASUG
2021-02-12,33.3,36.0,33.05,34.3,44.0,15.05,MAWANASUG
2021-02-11,30.5,32.75,30.25,32.75,44.0,15.05,MAWANASUG
2021-02-10,32.5,33.75,29.5,29.8,44.0,15.05,MAWANASUG
2021-02-09,35.0,36.25,32.1,32.75,44.0,15.05,MAWANASUG
2021-02-08,31.3,34.25,31.1,34.25,46.45,15.05,MAWANASUG
2021-02-05,31.6,32.1,31.0,31.15,48.8,15.05,MAWANASUG
2021-02-04,31.0,31.5,30.8,31.45,48.8,15.05,MAWANASUG
2021-02-03,31.7,31.9,30.85,31.0,48.8,15.05,MAWANASUG
2021-02-02,32.0,32.0,30.3,31.2,48.8,15.05,MAWANASUG
2020-12-16,42.7,43.1,41.1,41.4,48.8,15.05,MAWANASUG
2020-12-15,41.7,42.4,40.05,42.0,48.8,15.05,MAWANASUG
2020-12-14,43.9,44.0,41.4,41.7,48.8,15.05,MAWANASUG
2020-12-11,41.0,41.9,39.95,40.6,48.8,15.05,MAWANASUG
2020-12-10,39.4,42.4,38.4,41.15,48.8,15.05,MAWANASUG
2020-12-09,36.9,43.3,36.0,41.05,48.8,15.05,MAWANASUG
2020-12-08,38.0,38.0,33.5,36.1,48.8,15.05,MAWANASUG
2020-12-07,30.5,36.05,30.5,36.05,48.8,15.05,MAWANASUG
2020-12-04,29.3,31.3,29.0,30.05,48.8,15.05,MAWANASUG
2020-12-03,27.2,29.9,27.1,29.9,48.8,15.05,MAWANASUG
2020-12-02,28.25,28.25,27.15,27.2,48.8,15.05,MAWANASUG
2020-12-01,28.5,28.5,27.2,27.95,48.8,15.05,MAWANASUG
2020-11-27,26.3,28.55,26.0,27.9,48.8,15.05,MAWANASUG
2020-11-26,24.7,26.05,24.3,26.05,48.8,15.05,MAWANASUG
2020-11-25,23.75,24.8,23.25,23.7,48.8,15.05,MAWANASUG
2020-11-24,23.9,23.95,23.35,23.6,48.8,15.05,MAWANASUG
2020-11-23,23.7,24.4,23.25,23.95,48.8,15.05,MAWANASUG
2020-11-20,23.1,23.9,23.1,23.55,48.8,15.05,MAWANASUG
2020-11-19,23.15,23.45,23.0,23.1,48.8,15.05,MAWANASUG
2020-11-18,23.25,23.6,23.0,23.1,48.8,15.05,MAWANASUG
2020-11-17,23.1,23.45,23.0,23.25,48.8,15.05,MAWANASUG
2020-11-14,23.1,23.35,23.0,23.05,48.8,15.05,MAWANASUG
2020-11-13,23.25,23.25,22.6,23.05,48.8,15.05,MAWANASUG
2020-11-12,23.0,23.75,23.0,23.2,48.8,15.05,MAWANASUG
2020-11-11,23.8,23.95,22.65,23.2,48.8,15.05,MAWANASUG
2020-11-10,24.55,24.85,22.65,23.85,48.8,15.05,MAWANASUG
2020-11-09,24.0,24.95,23.6,24.55,48.8,15.05,MAWANASUG
2020-11-06,23.05,23.6,22.6,22.85,48.8,15.05,MAWANASUG
2020-11-05,22.7,22.75,22.35,22.6,48.8,15.05,MAWANASUG
2020-11-04,23.0,23.4,22.3,22.55,48.8,15.05,MAWANASUG
2020-11-03,23.05,23.45,22.85,23.05,48.8,15.05,MAWANASUG
2020-11-02,23.25,23.6,22.8,23.05,48.8,15.05,MAWANASUG
2020-10-30,23.5,25.0,23.3,23.4,48.8,15.05,MAWANASUG
2020-10-29,23.0,25.6,22.65,23.7,48.8,15.05,MAWANASUG
2020-10-28,23.35,23.9,23.2,23.3,48.8,15.05,MAWANASUG
2020-10-27,23.35,23.8,23.2,23.3,48.8,15.05,MAWANASUG
2020-10-26,23.5,24.0,23.15,23.35,48.8,15.05,MAWANASUG
2020-10-23,23.55,24.3,23.0,23.4,48.8,15.05,MAWANASUG
2020-10-22,23.35,23.8,23.35,23.55,48.8,15.05,MAWANASUG
2020-10-21,23.65,23.95,23.1,23.3,48.8,15.05,MAWANASUG
2020-10-20,23.15,24.3,22.9,23.65,48.8,15.05,MAWANASUG
2020-10-19,23.3,23.75,23.0,23.15,48.8,15.05,MAWANASUG
2020-10-16,23.6,23.9,22.8,23.25,48.8,15.05,MAWANASUG
2020-10-15,23.55,23.95,22.8,23.05,48.8,15.05,MAWANASUG
2020-10-14,24.85,24.85,22.9,23.75,48.8,15.05,MAWANASUG
2020-10-13,23.7,23.95,23.1,23.4,48.8,15.05,MAWANASUG
2020-10-12,24.95,24.95,23.55,23.65,48.8,15.05,MAWANASUG
2020-10-09,23.85,24.15,23.5,24.0,48.8,15.05,MAWANASUG
2020-10-08,23.95,24.35,23.0,23.8,48.8,15.05,MAWANASUG
2020-10-07,24.55,24.55,23.3,23.4,48.8,15.05,MAWANASUG
2020-10-06,24.75,24.8,23.95,24.15,48.8,15.05,MAWANASUG
2020-10-05,24.5,24.5,23.6,24.0,48.8,15.05,MAWANASUG
2020-10-01,23.15,24.2,23.15,24.0,48.8,15.05,MAWANASUG
2020-09-30,24.0,24.45,23.15,23.7,48.8,15.05,MAWANASUG
2020-09-29,24.8,25.0,23.65,23.8,48.8,15.05,MAWANASUG
2020-09-28,24.6,24.65,23.9,24.2,48.8,15.05,MAWANASUG
2020-09-25,24.6,25.05,23.0,23.5,48.8,15.05,MAWANASUG
2020-09-24,24.25,24.25,23.6,23.95,48.8,15.05,MAWANASUG
2020-09-23,24.5,24.65,23.6,24.45,48.8,15.05,MAWANASUG
2020-09-22,25.1,25.1,23.85,24.05,48.8,15.05,MAWANASUG
2020-09-21,27.05,27.05,25.1,25.1,48.8,15.05,MAWANASUG
2020-09-18,27.55,27.55,26.25,26.4,48.8,15.05,MAWANASUG
2020-09-17,27.3,28.1,26.35,27.0,48.8,15.05,MAWANASUG
2020-09-16,27.55,27.85,27.1,27.3,48.8,15.05,MAWANASUG
2020-09-15,26.95,27.1,26.5,27.1,48.8,15.05,MAWANASUG
2020-09-14,26.95,27.0,25.7,25.85,48.8,15.05,MAWANASUG
2020-09-11,27.65,27.65,25.8,25.95,48.8,15.05,MAWANASUG
2020-09-10,26.5,27.05,26.3,26.5,48.8,15.05,MAWANASUG
2020-09-09,27.25,27.25,26.3,26.65,48.8,15.05,MAWANASUG
2020-09-08,28.0,29.0,27.0,27.15,48.8,15.05,MAWANASUG
2020-09-07,29.05,29.05,27.9,28.1,48.8,15.05,MAWANASUG
2020-09-04,31.0,31.0,28.65,28.75,48.8,15.05,MAWANASUG
2020-09-03,30.45,30.8,29.55,29.75,48.8,15.05,MAWANASUG
2020-09-02,30.2,30.85,29.2,29.75,48.8,15.05,MAWANASUG
2020-09-01,30.0,30.8,28.45,30.2,48.8,15.05,MAWANASUG
2020-08-31,31.5,31.55,29.9,29.9,48.8,15.05,MAWANASUG
2020-08-28,31.55,31.9,30.5,31.45,48.8,15.05,MAWANASUG
2020-08-27,30.1,31.55,29.85,31.35,48.8,15.05,MAWANASUG
2020-08-26,30.5,30.7,29.95,30.05,48.8,15.05,MAWANASUG
2020-08-25,30.4,31.1,30.3,30.4,48.8,15.05,MAWANASUG
2020-08-24,31.4,31.4,30.0,30.4,48.8,15.05,MAWANASUG
2020-08-21,31.0,31.6,30.15,30.7,48.8,15.05,MAWANASUG
2020-08-20,30.65,31.5,29.7,30.15,48.8,15.05,MAWANASUG
2020-08-19,30.45,30.95,29.55,30.65,52.0,15.05,MAWANASUG
2020-08-18,31.45,31.45,29.8,30.1,52.0,15.05,MAWANASUG
2020-06-17,31.4,31.5,30.15,30.55,52.0,15.05,MAWANASUG
2020-06-16,33.55,33.95,31.35,31.4,52.0,15.05,MAWANASUG
2020-06-15,33.9,33.9,32.1,32.95,52.0,15.05,MAWANASUG
2020-06-12,30.05,33.15,30.05,33.1,52.4,15.05,MAWANASUG
2020-06-11,31.95,31.95,30.65,31.6,52.4,15.05,MAWANASUG
2020-06-10,29.0,30.45,27.8,30.45,52.4,15.05,MAWANASUG
2020-06-09,29.0,29.4,26.6,29.0,52.4,15.05,MAWANASUG
2020-06-08,28.0,28.0,27.85,28.0,52.4,15.05,MAWANASUG
2020-06-05,26.45,26.7,25.6,26.7,55.0,15.05,MAWANASUG
2020-06-04,24.75,25.45,24.75,25.45,55.0,15.05,MAWANASUG
2020-06-03,24.0,24.5,23.2,24.25,55.0,15.05,MAWANASUG
2020-06-02,23.5,23.5,22.55,23.35,55.0,15.05,MAWANASUG
2020-06-01,22.85,23.4,22.4,23.05,55.0,15.05,MAWANASUG
2020-05-29,23.0,23.0,22.0,22.3,67.0,15.05,MAWANASUG
2020-05-28,22.55,23.25,22.3,22.4,67.0,15.05,MAWANASUG
2020-05-27,22.1,22.95,21.9,22.9,67.0,15.05,MAWANASUG
2020-05-26,22.5,22.75,21.5,21.9,67.0,15.05,MAWANASUG
2020-05-22,22.25,23.0,21.3,22.3,67.0,15.05,MAWANASUG
2020-05-21,21.2,22.25,21.2,22.25,67.0,15.05,MAWANASUG
2020-05-20,21.45,21.65,21.0,21.2,67.0,15.05,MAWANASUG
2020-05-19,21.75,22.1,20.75,21.1,67.0,15.05,MAWANASUG
2020-05-18,22.35,22.75,21.55,21.55,67.0,15.05,MAWANASUG
2020-05-15,23.25,23.5,22.4,22.65,67.0,15.05,MAWANASUG
2020-05-14,23.0,23.5,22.6,22.85,67.0,15.05,MAWANASUG
2020-05-13,23.0,23.45,21.3,23.15,67.0,15.05,MAWANASUG
2020-05-12,22.9,22.9,22.0,22.35,67.0,15.05,MAWANASUG
2020-05-11,22.25,23.2,22.0,22.7,67.0,15.05,MAWANASUG
2020-05-08,22.8,24.2,22.1,22.1,67.0,15.05,MAWANASUG
2020-05-07,24.5,24.7,23.0,23.25,67.0,15.05,MAWANASUG
2020-05-06,23.15,23.7,22.0,23.7,67.0,15.05,MAWANASUG
2020-05-05,22.4,23.35,22.35,22.6,67.0,15.05,MAWANASUG
2020-05-04,22.1,23.25,22.1,22.8,67.0,15.05,MAWANASUG
2020-04-30,23.25,23.65,22.7,23.05,67.0,15.05,MAWANASUG
2020-04-29,22.45,23.6,22.15,23.2,67.0,15.05,MAWANASUG
2020-04-28,22.35,23.65,22.35,22.7,67.0,15.05,MAWANASUG
2020-04-27,23.5,24.0,22.3,22.7,67.0,15.05,MAWANASUG
2020-04-24,24.9,24.9,23.2,23.45,67.0,15.05,MAWANASUG
2020-04-23,23.7,24.4,23.7,24.0,67.0,15.05,MAWANASUG
2020-04-22,24.25,25.0,23.35,23.7,67.0,15.05,MAWANASUG
2020-04-21,26.0,26.0,24.25,24.45,67.0,15.05,MAWANASUG
2020-04-20,25.15,26.15,24.4,24.95,67.0,15.05,MAWANASUG
2020-04-17,25.9,25.9,24.2,24.95,67.0,15.05,MAWANASUG
2020-04-16,25.0,25.5,24.75,25.15,67.0,15.05,MAWANASUG
2020-04-15,26.1,26.9,26.05,26.05,67.0,15.05,MAWANASUG
2020-04-13,30.2,30.2,27.4,27.4,67.0,15.05,MAWANASUG
2020-04-09,28.8,28.8,28.8,28.8,67.0,15.05,MAWANASUG
2020-04-08,27.45,27.45,27.45,27.45,67.0,15.05,MAWANASUG
2020-04-07,26.15,26.15,26.0,26.15,67.0,15.05,MAWANASUG
2020-04-03,24.95,24.95,23.05,24.95,67.0,15.05,MAWANASUG
2020-04-01,23.8,23.8,23.75,23.8,67.0,15.05,MAWANASUG
2020-03-31,22.7,22.7,22.5,22.7,67.0,15.05,MAWANASUG
2020-03-30,21.1,21.65,20.2,21.65,67.0,15.05,MAWANASUG
2020-03-27,19.7,19.7,19.05,19.7,67.0,15.05,MAWANASUG
2020-03-26,17.05,17.95,17.0,17.95,67.0,15.05,MAWANASUG
2020-03-25,16.0,16.45,15.05,16.35,67.0,15.05,MAWANASUG
2020-03-24,20.85,20.85,15.1,16.15,67.0,15.1,MAWANASUG
2020-03-23,22.0,23.0,18.5,18.85,67.0,18.5,MAWANASUG
2020-03-20,21.5,25.0,21.5,23.0,67.0,21.0,MAWANASUG
2020-03-19,22.6,22.6,21.0,21.5,67.0,21.0,MAWANASUG
2020-03-18,25.3,26.0,22.55,23.3,67.0,21.45,MAWANASUG
2020-03-17,24.25,26.55,24.25,25.2,67.0,21.45,MAWANASUG
2020-03-16,25.65,26.5,24.5,25.0,67.0,21.45,MAWANASUG
2020-03-13,24.4,29.05,21.45,27.25,67.0,21.45,MAWANASUG
2020-03-12,28.1,28.1,24.75,25.0,67.0,24.2,MAWANASUG
2020-03-11,30.15,31.2,28.55,29.65,67.0,24.2,MAWANASUG
2020-03-09,33.7,33.7,28.6,29.0,67.0,24.2,MAWANASUG
2020-03-06,33.6,34.6,31.85,34.0,67.0,24.2,MAWANASUG
2020-03-05,34.1,35.8,33.7,35.2,67.0,24.2,MAWANASUG
2020-03-04,34.9,35.2,32.6,33.9,67.0,24.2,MAWANASUG
2020-03-03,33.7,35.75,33.1,34.7,67.0,24.2,MAWANASUG
2020-03-02,35.6,37.9,32.7,33.3,67.0,24.2,MAWANASUG
2020-02-28,36.0,37.5,33.45,34.6,67.0,24.2,MAWANASUG
2020-02-27,38.7,38.7,37.1,37.3,67.0,24.2,MAWANASUG
2020-02-26,39.1,39.9,38.55,38.7,67.0,24.2,MAWANASUG
2020-02-25,39.55,40.15,38.85,39.9,67.0,24.2,MAWANASUG
2020-02-24,38.6,40.25,38.6,39.55,67.0,24.2,MAWANASUG
2020-02-20,39.6,40.7,39.5,39.7,67.0,24.2,MAWANASUG
2020-02-19,41.0,41.3,39.1,39.7,67.0,24.2,MAWANASUG
2020-02-18,40.5,40.5,38.2,38.75,67.0,24.2,MAWANASUG
2020-02-17,41.15,44.0,40.2,40.75,67.0,24.2,MAWANASUG
2020-02-14,38.7,39.75,38.35,38.7,67.0,24.2,MAWANASUG
2020-02-13,40.85,42.25,38.55,38.95,67.0,24.2,MAWANASUG
2020-02-12,39.95,41.5,38.5,40.9,67.0,24.2,MAWANASUG
2020-02-11,40.8,41.1,39.3,39.65,67.0,24.2,MAWANASUG
2020-02-10,41.7,41.7,40.05,40.85,67.0,24.2,MAWANASUG
2020-02-07,41.35,44.0,41.1,41.55,67.0,24.2,MAWANASUG
2020-02-06,39.0,42.0,38.8,41.55,67.0,24.2,MAWANASUG
2020-02-05,39.1,39.7,37.5,38.15,67.0,24.2,MAWANASUG
2020-02-04,37.9,41.15,37.2,39.05,67.0,24.2,MAWANASUG
2020-02-03,37.45,38.1,34.2,36.85,67.0,24.2,MAWANASUG
2020-02-01,40.7,41.0,36.2,37.6,67.0,24.2,MAWANASUG
2020-01-31,40.6,40.75,39.3,39.75,67.0,24.2,MAWANASUG
2020-01-30,41.5,41.5,39.6,40.4,67.0,24.2,MAWANASUG
2020-01-29,39.9,42.5,39.9,41.55,67.0,24.2,MAWANASUG
2020-01-28,41.0,41.7,38.8,39.1,67.0,24.2,MAWANASUG
2020-01-27,42.0,42.6,40.5,40.65,67.0,24.2,MAWANASUG
2020-01-24,43.5,44.1,40.7,41.85,67.0,24.2,MAWANASUG
2020-01-23,44.0,44.8,43.25,43.75,67.0,24.2,MAWANASUG
2020-01-22,43.4,44.9,42.55,44.05,67.0,24.2,MAWANASUG
2020-01-21,44.0,45.55,42.55,42.9,67.0,24.2,MAWANASUG
2020-01-20,46.45,46.45,43.8,45.0,67.0,24.2,MAWANASUG
2020-01-17,47.0,48.4,45.65,46.3,67.0,24.2,MAWANASUG
2020-01-16,42.3,48.8,42.15,47.1,67.0,24.2,MAWANASUG
2020-01-15,42.1,42.9,41.15,41.95,67.0,24.2,MAWANASUG
2020-01-14,42.8,43.6,42.05,42.7,67.0,24.2,MAWANASUG
2020-01-13,40.9,42.35,40.65,42.05,67.0,24.2,MAWANASUG
2020-01-10,41.55,42.05,40.1,40.4,67.0,24.2,MAWANASUG
2020-01-09,41.8,41.9,40.55,41.2,67.0,24.2,MAWANASUG
2020-01-08,39.6,40.8,38.7,40.05,67.0,24.2,MAWANASUG
2020-01-07,38.05,40.7,38.05,40.05,67.0,24.2,MAWANASUG
2020-01-06,36.0,37.7,35.55,36.45,67.0,24.2,MAWANASUG
2020-01-03,37.5,38.05,36.0,36.55,67.0,24.2,MAWANASUG
2020-01-02,38.2,40.0,37.0,37.45,67.0,24.2,MAWANASUG
2020-01-01,35.1,39.5,35.1,37.85,67.0,24.2,MAWANASUG
2019-12-31,33.35,35.8,33.35,35.1,67.0,24.2,MAWANASUG
2019-12-30,34.1,34.8,33.6,34.0,67.0,24.2,MAWANASUG
2019-12-27,33.6,34.9,33.0,34.2,67.0,24.2,MAWANASUG
2019-12-26,31.25,33.7,31.25,33.5,67.0,24.2,MAWANASUG
2019-12-24,32.25,32.5,31.5,31.8,67.0,24.2,MAWANASUG
2019-12-23,32.25,32.85,31.75,32.2,67.0,24.2,MAWANASUG
2019-12-20,33.75,33.8,32.25,32.5,67.0,24.2,MAWANASUG
2019-12-19,33.0,34.2,32.5,33.4,67.0,24.2,MAWANASUG
2019-12-18,33.65,33.7,32.65,32.85,67.0,24.2,MAWANASUG
2019-12-17,32.1,32.35,31.3,31.85,67.0,24.2,MAWANASUG
2019-12-16,32.3,32.9,31.55,32.1,67.0,24.2,MAWANASUG
2019-12-13,31.1,32.3,31.05,32.05,67.0,24.2,MAWANASUG
2019-12-12,31.2,31.5,30.1,31.0,67.0,24.2,MAWANASUG
2019-12-11,31.25,31.75,31.0,31.25,67.0,24.2,MAWANASUG
2019-12-10,32.15,32.85,31.05,31.65,67.0,24.2,MAWANASUG
2019-12-09,32.05,33.4,31.5,32.5,67.0,24.2,MAWANASUG
2019-12-06,33.25,33.4,31.85,32.4,67.0,24.2,MAWANASUG
2019-12-05,32.6,33.9,32.3,33.4,67.0,24.2,MAWANASUG
2019-12-04,31.0,33.1,30.75,32.6,67.0,24.2,MAWANASUG
2019-12-03,32.45,32.45,30.7,30.95,67.0,24.2,MAWANASUG
2019-12-02,32.15,32.8,31.85,32.1,67.0,24.2,MAWANASUG
2019-11-29,32.4,33.1,32.0,32.5,67.0,24.2,MAWANASUG
2019-11-28,31.6,32.6,31.6,32.45,67.0,24.2,MAWANASUG
2019-11-27,31.75,32.4,31.6,31.75,67.0,24.2,MAWANASUG
2019-11-26,32.3,33.15,31.8,32.05,67.0,24.2,MAWANASUG
2019-11-25,33.2,33.55,32.5,32.6,67.0,24.2,MAWANASUG
2019-11-22,32.5,33.15,32.0,32.45,67.0,24.2,MAWANASUG
2019-11-21,33.45,34.25,32.3,33.0,67.0,24.2,MAWANASUG
2019-11-20,33.75,34.25,32.5,32.8,67.0,24.2,MAWANASUG
2019-11-19,31.0,35.05,31.0,33.7,67.0,24.2,MAWANASUG
2019-11-18,31.25,32.15,31.1,31.3,67.0,24.2,MAWANASUG
2019-11-15,31.5,32.2,30.95,31.5,67.0,24.2,MAWANASUG
2019-11-14,32.85,34.0,32.2,32.4,67.0,24.2,MAWANASUG
2019-11-13,35.75,35.75,28.6,32.85,67.0,24.2,MAWANASUG
2019-11-11,35.4,35.4,34.3,34.9,67.0,24.2,MAWANASUG
2019-11-08,36.25,36.25,34.5,34.7,67.0,24.2,MAWANASUG
2019-11-07,34.15,35.8,34.15,34.6,67.0,24.2,MAWANASUG
2019-11-06,36.3,36.75,34.5,34.95,67.0,24.2,MAWANASUG
2019-11-05,35.6,35.6,34.7,35.2,67.0,24.2,MAWANASUG
2019-11-04,34.75,35.85,34.75,35.25,67.0,24.2,MAWANASUG
2019-11-01,35.8,36.15,34.7,35.05,67.0,24.2,MAWANASUG
2019-10-31,33.7,34.3,32.75,33.5,67.0,24.2,MAWANASUG
2019-10-30,33.6,33.6,32.7,32.75,67.0,24.2,MAWANASUG
2019-10-29,33.7,33.95,33.0,33.3,67.0,24.2,MAWANASUG
2019-10-27,33.1,34.2,33.1,33.75,67.0,24.2,MAWANASUG
2019-10-25,34.75,35.25,33.4,33.9,67.0,24.2,MAWANASUG
2019-10-24,36.35,36.75,34.8,34.9,67.0,24.2,MAWANASUG
2019-10-23,35.2,36.0,34.6,34.9,67.0,24.2,MAWANASUG
2019-10-22,32.8,34.85,32.8,34.15,67.0,24.2,MAWANASUG
2019-10-18,33.3,34.4,32.5,33.45,67.0,24.2,MAWANASUG
2019-10-17,34.25,34.25,32.85,33.25,67.0,24.2,MAWANASUG
2019-10-16,33.95,34.65,33.5,33.6,67.0,24.2,MAWANASUG
2019-10-15,34.15,34.85,33.95,34.25,67.0,24.2,MAWANASUG
