DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,249.05,254.4,245.45,249.1,546.85,227.55,MAZDA
2020-05-12,250.05,250.05,242.5,245.45,546.85,227.55,MAZDA
2020-05-11,250.0,252.9,245.25,246.65,546.85,227.55,MAZDA
2020-05-08,253.05,253.05,245.5,246.6,546.85,227.55,MAZDA
2020-05-07,249.85,249.9,242.15,244.55,546.85,227.55,MAZDA
2020-05-06,256.25,256.3,245.0,246.15,546.85,227.55,MAZDA
2020-05-05,252.0,257.95,245.05,247.05,546.85,227.55,MAZDA
2020-05-04,251.05,262.95,240.05,247.75,546.85,227.55,MAZDA
2020-04-30,264.5,272.0,261.0,262.95,546.85,227.55,MAZDA
2020-04-29,263.85,264.0,257.25,260.15,546.85,227.55,MAZDA
2020-04-28,265.0,265.0,256.5,260.75,546.85,227.55,MAZDA
2020-04-27,264.9,264.9,256.2,258.4,546.85,227.55,MAZDA
2020-04-24,262.05,270.95,254.05,255.5,546.85,227.55,MAZDA
2020-04-23,257.95,275.0,255.25,270.0,546.85,227.55,MAZDA
2020-04-22,262.05,266.35,250.05,260.75,546.85,227.55,MAZDA
2020-04-21,278.95,278.95,251.55,254.3,546.85,227.55,MAZDA
2020-04-20,255.1,283.35,255.1,279.35,546.85,227.55,MAZDA
2020-04-17,251.25,258.0,248.25,255.3,546.85,227.55,MAZDA
2020-04-16,244.15,250.0,243.95,246.8,546.85,227.55,MAZDA
2020-04-15,236.15,250.3,236.15,241.8,546.85,227.55,MAZDA
2020-04-13,243.1,246.65,231.0,233.7,546.85,227.55,MAZDA
2020-04-09,249.8,252.0,238.0,242.9,546.85,227.55,MAZDA
2020-04-08,254.05,256.5,237.45,242.3,546.85,227.55,MAZDA
2020-04-07,250.0,258.0,233.0,250.3,546.85,227.55,MAZDA
2020-04-03,251.95,251.95,227.55,233.9,546.85,227.55,MAZDA
2020-04-01,253.0,253.0,231.0,234.25,546.85,228.0,MAZDA
2020-03-31,255.05,255.05,239.95,244.75,546.85,228.0,MAZDA
2020-03-30,261.95,261.95,232.55,243.55,546.85,228.0,MAZDA
2020-03-27,265.0,290.2,234.45,240.75,546.85,228.0,MAZDA
2020-03-26,243.5,263.95,243.5,255.95,546.85,228.0,MAZDA
2020-03-25,241.0,255.55,238.85,243.55,546.85,228.0,MAZDA
2020-03-24,252.95,274.05,240.3,245.05,546.85,228.0,MAZDA
2020-03-23,279.0,279.0,228.0,243.0,546.85,228.0,MAZDA
2020-03-20,300.95,307.8,257.2,279.6,546.85,256.55,MAZDA
2020-03-19,305.55,334.95,256.55,282.65,546.85,256.55,MAZDA
2020-03-18,340.05,340.05,305.5,312.25,546.85,302.0,MAZDA
2020-03-17,360.0,368.95,303.0,332.6,546.85,302.0,MAZDA
2020-03-16,360.0,380.0,336.0,337.15,546.85,302.0,MAZDA
2020-03-13,330.1,372.0,302.0,370.2,546.85,302.0,MAZDA
2020-03-12,376.05,379.95,344.95,347.7,546.85,320.05,MAZDA
2020-03-11,386.05,387.15,369.0,375.85,546.85,320.05,MAZDA
2020-03-09,394.5,394.5,379.0,380.9,546.85,320.05,MAZDA
2020-03-06,410.0,415.0,389.0,390.1,546.85,320.05,MAZDA
2020-03-05,410.45,418.75,406.0,407.5,546.85,320.05,MAZDA
2020-03-04,421.45,431.85,400.0,407.1,546.85,320.05,MAZDA
2020-03-03,417.0,434.0,414.0,424.25,546.85,320.05,MAZDA
2020-03-02,435.05,435.05,401.0,408.65,546.85,320.05,MAZDA
2020-02-28,458.0,466.0,415.6,429.55,546.85,300.45,MAZDA
2020-02-27,483.0,483.0,460.0,463.2,546.85,300.45,MAZDA
2020-02-26,489.0,491.35,477.0,478.8,546.85,300.45,MAZDA
2020-02-25,485.1,498.0,481.7,486.05,546.85,300.45,MAZDA
2020-02-24,498.0,498.0,483.7,491.9,546.85,300.45,MAZDA
2020-02-20,495.0,502.05,492.0,499.65,546.85,297.05,MAZDA
2020-02-19,506.95,508.85,499.0,502.35,546.85,297.05,MAZDA
2020-02-18,490.0,502.65,480.0,497.4,546.85,297.05,MAZDA
2020-02-17,500.0,510.0,493.05,498.75,546.85,297.05,MAZDA
2020-02-14,495.0,512.75,480.0,503.25,546.85,290.0,MAZDA
2020-02-13,546.85,546.85,511.75,525.1,546.85,290.0,MAZDA
2020-02-12,523.1,523.1,511.5,520.0,530.0,290.0,MAZDA
2020-02-11,502.2,530.0,502.05,523.1,530.0,290.0,MAZDA
2020-02-10,495.0,504.9,480.2,499.35,513.8,290.0,MAZDA
2020-02-07,494.15,513.8,487.0,504.25,513.8,245.0,MAZDA
2020-02-06,479.0,499.0,470.0,494.0,499.0,245.0,MAZDA
2020-02-05,480.0,489.0,465.0,472.75,495.05,245.0,MAZDA
2020-02-04,461.0,461.0,451.0,459.65,495.05,245.0,MAZDA
2020-02-03,460.0,460.0,450.0,450.2,495.05,245.0,MAZDA
2020-02-01,468.7,468.7,450.05,452.7,495.05,245.0,MAZDA
2020-01-31,460.0,460.15,451.2,453.0,495.05,245.0,MAZDA
2020-01-30,459.5,463.5,453.0,454.4,495.05,245.0,MAZDA
2020-01-29,463.5,468.0,453.0,453.5,495.05,245.0,MAZDA
2020-01-28,463.0,463.0,451.1,457.7,495.05,245.0,MAZDA
2020-01-27,457.0,467.1,451.8,457.35,495.05,245.0,MAZDA
2020-01-24,460.7,463.7,451.95,457.2,495.05,245.0,MAZDA
2020-01-23,457.0,467.0,448.85,460.7,495.05,245.0,MAZDA
2020-01-22,469.5,473.15,410.5,449.0,495.05,245.0,MAZDA
2020-01-21,482.0,484.2,461.6,466.5,495.05,245.0,MAZDA
2020-01-20,485.0,495.05,474.7,474.8,495.05,245.0,MAZDA
2020-01-17,482.0,487.0,473.25,482.45,488.3,245.0,MAZDA
2020-01-16,478.8,488.3,463.2,472.45,488.3,245.0,MAZDA
2020-01-15,450.0,469.95,444.65,466.75,484.85,245.0,MAZDA
2020-01-14,444.5,453.0,444.5,449.6,484.85,245.0,MAZDA
2020-01-13,445.0,451.0,436.5,445.5,484.85,245.0,MAZDA
2020-01-10,435.75,449.0,433.5,440.3,484.85,245.0,MAZDA
2020-01-09,416.0,443.7,414.65,435.75,484.85,245.0,MAZDA
2020-01-08,410.0,427.05,406.0,415.05,484.85,245.0,MAZDA
2020-01-07,425.0,433.75,414.65,419.95,484.85,245.0,MAZDA
2020-01-06,428.0,434.95,420.0,424.15,484.85,245.0,MAZDA
2020-01-03,439.0,460.0,428.45,432.9,484.85,245.0,MAZDA
2020-01-02,405.0,444.95,396.6,438.5,484.85,245.0,MAZDA
2020-01-01,399.0,405.0,392.0,399.9,484.85,245.0,MAZDA
2019-12-31,400.0,402.0,392.75,395.8,484.85,245.0,MAZDA
2019-12-30,389.95,402.65,380.1,398.1,484.85,245.0,MAZDA
2019-12-27,372.1,387.9,371.15,383.15,484.85,245.0,MAZDA
2019-12-26,395.0,402.7,376.05,377.7,484.85,245.0,MAZDA
2019-12-24,406.0,408.0,387.0,390.95,484.85,245.0,MAZDA
2019-12-23,387.0,400.0,383.05,397.55,484.85,245.0,MAZDA
2019-12-20,385.0,392.45,380.55,385.2,484.85,245.0,MAZDA
2019-12-19,383.5,385.95,380.1,383.3,484.85,245.0,MAZDA
2019-12-18,384.3,386.5,377.1,381.75,484.85,245.0,MAZDA
2019-12-17,383.0,386.95,374.6,383.95,484.85,245.0,MAZDA
2019-12-16,386.0,388.8,378.5,384.85,484.85,245.0,MAZDA
2019-12-13,384.0,390.0,381.05,385.5,484.85,245.0,MAZDA
2019-12-12,379.0,389.0,375.15,383.75,484.85,245.0,MAZDA
2019-12-11,392.0,396.7,375.1,379.85,484.85,245.0,MAZDA
2019-12-10,390.0,390.0,380.1,387.7,484.85,245.0,MAZDA
2019-12-09,377.5,392.95,377.5,381.5,484.85,245.0,MAZDA
2019-12-06,395.0,395.0,381.0,381.15,484.85,245.0,MAZDA
2019-12-05,389.0,395.4,381.25,392.7,484.85,245.0,MAZDA
2019-12-04,390.0,396.3,381.05,388.4,484.85,245.0,MAZDA
2019-12-03,391.0,391.05,381.95,387.9,484.85,245.0,MAZDA
2019-12-02,420.0,420.0,382.35,385.4,484.85,245.0,MAZDA
2019-11-29,388.0,414.0,388.0,405.55,484.85,245.0,MAZDA
2019-11-28,392.0,403.9,392.0,399.85,484.85,245.0,MAZDA
2019-11-27,393.05,396.5,391.0,395.5,484.85,245.0,MAZDA
2019-11-26,400.0,409.0,390.2,393.05,484.85,245.0,MAZDA
2019-11-25,383.0,405.0,378.8,399.6,484.85,245.0,MAZDA
2019-11-22,384.0,391.0,373.0,376.15,484.85,245.0,MAZDA
2019-11-21,394.5,397.6,380.0,383.75,484.85,245.0,MAZDA
2019-11-20,390.0,402.9,376.55,389.4,484.85,245.0,MAZDA
2019-11-19,377.0,389.0,365.8,386.3,484.85,245.0,MAZDA
2019-11-18,395.0,395.0,360.2,370.15,484.85,245.0,MAZDA
2019-11-15,390.0,390.0,372.0,380.25,484.85,245.0,MAZDA
2019-11-14,390.2,410.0,380.1,387.2,484.85,245.0,MAZDA
2019-11-13,399.0,424.4,387.2,393.7,484.85,245.0,MAZDA
2019-11-11,356.0,363.95,355.15,355.9,484.85,245.0,MAZDA
2019-11-08,353.0,363.75,352.15,355.7,484.85,245.0,MAZDA
2019-11-07,366.0,366.0,354.5,356.15,484.85,245.0,MAZDA
2019-11-06,358.0,363.9,352.0,354.8,484.85,245.0,MAZDA
2019-11-05,355.0,365.0,355.0,355.3,484.85,245.0,MAZDA
2019-11-04,368.5,369.75,352.5,354.3,484.85,245.0,MAZDA
2019-11-01,371.0,378.0,361.0,364.8,484.85,245.0,MAZDA
2019-10-31,377.0,381.95,363.0,371.25,484.85,245.0,MAZDA
2019-10-30,369.0,377.8,363.0,369.45,484.85,245.0,MAZDA
2019-10-29,379.0,382.0,367.05,368.55,484.85,245.0,MAZDA
2019-10-27,365.05,397.0,364.95,379.15,484.85,245.0,MAZDA
2019-10-25,361.0,366.9,355.25,365.3,484.85,245.0,MAZDA
