DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-03,32.35,33.8,31.7,32.05,46.1,24.0,KOPRAN
2020-02-01,33.55,34.6,32.25,32.45,46.1,24.0,KOPRAN
2020-01-31,35.0,35.3,33.55,34.15,46.1,24.0,KOPRAN
2020-01-30,35.25,35.9,34.5,34.85,46.1,24.0,KOPRAN
2020-01-29,35.75,36.0,34.5,34.75,46.1,24.0,KOPRAN
2020-01-28,36.9,37.1,35.2,35.4,46.1,24.0,KOPRAN
2020-01-27,35.0,37.3,33.5,36.9,46.1,24.0,KOPRAN
2020-01-24,36.0,36.65,35.1,35.2,46.1,24.0,KOPRAN
2020-01-23,36.5,37.35,35.9,36.25,46.1,24.0,KOPRAN
2020-01-22,37.0,38.75,36.5,36.75,46.1,24.0,KOPRAN
2020-01-21,36.2,37.3,35.65,37.1,46.1,24.0,KOPRAN
2020-01-20,37.0,37.65,35.7,36.2,46.1,24.0,KOPRAN
2020-01-17,34.5,36.95,34.05,36.25,46.1,24.0,KOPRAN
2020-01-16,35.3,35.5,33.75,34.2,46.1,24.0,KOPRAN
2020-01-15,34.75,34.8,33.9,34.4,46.1,24.0,KOPRAN
2020-01-14,35.7,35.9,34.0,34.55,46.1,24.0,KOPRAN
2020-01-13,32.0,34.5,32.0,34.1,46.1,24.0,KOPRAN
2020-01-10,33.3,33.45,32.1,32.25,46.1,24.0,KOPRAN
2020-01-09,31.6,33.1,31.45,32.4,46.1,24.0,KOPRAN
2020-01-08,30.6,31.6,30.2,31.3,46.1,24.0,KOPRAN
2020-01-07,31.0,31.9,30.2,31.2,46.1,24.0,KOPRAN
2020-01-06,32.7,32.7,30.3,30.55,46.1,24.0,KOPRAN
2020-01-03,32.05,34.45,31.45,32.7,46.1,24.0,KOPRAN
2020-01-02,31.25,32.75,30.95,32.35,46.1,24.0,KOPRAN
2020-01-01,31.25,32.5,30.9,31.15,46.1,24.0,KOPRAN
2019-12-31,31.0,31.8,31.0,31.1,46.1,24.0,KOPRAN
2019-12-30,31.9,32.7,31.0,31.25,46.1,24.0,KOPRAN
2019-12-27,30.5,32.4,30.1,31.65,46.1,24.0,KOPRAN
2019-12-26,30.2,31.0,30.2,30.3,46.1,24.0,KOPRAN
2019-12-24,30.15,31.0,30.05,30.2,46.1,24.0,KOPRAN
2019-12-23,31.05,31.25,30.25,30.7,46.1,24.0,KOPRAN
2019-12-20,31.15,31.4,30.4,30.55,46.1,24.0,KOPRAN
2019-12-19,30.2,32.25,30.2,31.1,46.1,24.0,KOPRAN
2019-12-18,32.3,32.4,30.55,30.75,46.1,24.0,KOPRAN
2019-12-17,29.6,33.25,29.6,32.25,46.1,24.0,KOPRAN
2019-12-16,29.8,30.4,29.2,29.6,46.1,24.0,KOPRAN
2019-12-13,28.6,30.1,28.35,29.5,46.1,24.0,KOPRAN
2019-12-12,29.0,29.45,27.7,28.6,46.1,24.0,KOPRAN
2019-12-11,28.4,29.1,28.35,28.45,46.1,24.0,KOPRAN
2019-12-10,29.3,30.35,28.4,28.65,46.1,24.0,KOPRAN
2019-12-09,29.9,30.2,29.25,29.55,46.1,24.0,KOPRAN
2019-12-06,30.25,31.35,29.5,29.95,46.1,24.0,KOPRAN
2019-12-05,31.15,31.25,30.5,30.7,46.1,24.0,KOPRAN
2019-12-04,30.5,31.45,30.3,31.05,46.1,24.0,KOPRAN
2019-12-03,33.35,33.35,30.7,31.0,46.1,24.0,KOPRAN
2019-12-02,34.0,34.35,32.5,32.7,46.1,24.0,KOPRAN
2019-11-29,34.4,35.65,34.0,34.45,46.1,24.0,KOPRAN
2019-11-28,35.0,35.25,34.1,34.2,46.1,24.0,KOPRAN
2019-11-27,36.8,37.0,34.1,34.55,46.1,24.0,KOPRAN
2019-11-26,33.55,36.0,33.4,35.75,46.1,24.0,KOPRAN
2019-11-25,35.35,35.35,33.2,33.55,46.1,24.0,KOPRAN
2019-11-22,35.0,35.95,34.1,34.6,46.1,24.0,KOPRAN
2019-11-21,32.15,34.8,30.65,33.6,46.1,24.0,KOPRAN
2019-11-20,29.6,33.6,29.6,32.15,46.1,24.0,KOPRAN
2019-11-19,30.0,30.3,29.3,30.0,46.1,24.0,KOPRAN
2019-11-18,28.15,30.2,28.15,29.6,46.1,24.0,KOPRAN
2019-11-15,28.05,28.7,28.05,28.5,46.1,24.0,KOPRAN
2019-11-14,28.05,28.75,28.0,28.2,46.1,24.0,KOPRAN
2019-11-13,28.85,28.85,28.3,28.35,46.1,24.0,KOPRAN
2019-11-11,29.65,29.65,28.3,28.85,46.1,24.0,KOPRAN
2019-11-08,29.55,30.0,28.8,28.95,46.1,24.0,KOPRAN
2019-11-07,30.15,30.25,29.25,29.3,46.1,24.0,KOPRAN
2019-11-06,30.7,30.7,29.25,29.65,46.1,24.0,KOPRAN
2019-11-05,31.85,31.85,30.0,30.15,46.1,24.0,KOPRAN
2019-11-04,31.45,32.9,31.0,31.5,46.1,24.0,KOPRAN
2019-11-01,28.85,32.6,28.85,31.0,46.1,24.0,KOPRAN
2019-10-31,27.8,29.7,27.35,28.85,46.1,24.0,KOPRAN
2019-10-30,27.4,27.7,26.9,27.45,46.1,24.0,KOPRAN
2019-10-29,26.45,27.7,26.2,26.9,46.1,24.0,KOPRAN
2019-10-27,27.0,27.0,25.75,26.7,46.1,24.0,KOPRAN
2019-10-25,26.75,26.95,24.95,26.45,46.1,24.0,KOPRAN
2019-10-24,27.6,27.7,26.05,26.45,46.1,24.0,KOPRAN
2019-10-23,27.7,27.8,26.35,27.15,46.1,24.0,KOPRAN
2019-10-22,26.0,28.4,25.9,26.95,46.1,24.0,KOPRAN
2019-10-18,25.45,27.3,25.45,26.1,46.1,24.0,KOPRAN
2019-10-17,25.1,26.0,24.45,25.4,46.1,24.0,KOPRAN
2019-10-16,24.7,25.6,24.5,25.1,46.1,24.0,KOPRAN
2019-10-15,25.05,26.4,24.65,24.8,46.1,24.0,KOPRAN
2019-10-14,24.05,25.9,24.05,25.65,46.1,24.0,KOPRAN
2019-10-11,24.3,25.15,24.15,24.3,46.1,24.0,KOPRAN
2019-10-10,24.85,25.5,24.0,24.55,46.1,24.0,KOPRAN
2019-10-09,25.5,25.5,24.15,24.75,46.1,24.15,KOPRAN
2019-10-07,27.95,28.0,25.0,25.3,46.1,25.0,KOPRAN
2019-10-04,28.0,28.55,26.9,27.25,46.1,25.5,KOPRAN
2019-10-03,28.1,28.1,26.3,27.3,46.1,25.5,KOPRAN
2019-10-01,29.0,29.9,27.0,27.9,46.1,25.5,KOPRAN
2019-09-30,29.7,30.05,28.2,28.5,46.1,25.5,KOPRAN
2019-09-27,30.25,30.7,29.6,29.7,48.8,25.5,KOPRAN
2019-09-26,30.55,31.45,29.65,30.25,48.8,25.5,KOPRAN
2019-09-25,31.9,31.9,30.3,30.55,48.8,25.5,KOPRAN
2019-09-24,32.5,32.7,31.6,32.05,48.8,25.5,KOPRAN
2019-09-23,31.45,33.6,31.45,32.45,48.8,25.5,KOPRAN
2019-09-20,29.45,31.5,29.4,30.85,53.25,25.5,KOPRAN
2019-09-19,30.35,30.5,29.25,29.35,53.25,25.5,KOPRAN
2019-09-18,31.1,31.7,30.1,30.35,53.25,25.5,KOPRAN
2019-09-17,32.0,32.3,30.75,31.3,53.25,25.5,KOPRAN
2019-09-16,30.85,32.8,30.35,32.3,53.25,25.5,KOPRAN
2019-09-13,31.5,31.8,30.2,30.85,54.5,25.5,KOPRAN
2019-09-12,31.95,33.3,30.65,31.0,54.5,25.5,KOPRAN
2019-09-11,30.15,32.8,30.15,31.8,54.5,25.5,KOPRAN
2019-09-09,28.25,32.0,28.05,31.05,54.5,25.5,KOPRAN
2019-09-06,28.1,29.05,27.8,28.85,56.8,25.5,KOPRAN
2019-09-05,28.0,28.65,27.75,28.35,56.8,25.5,KOPRAN
2019-09-04,27.85,28.45,27.05,28.0,56.8,25.5,KOPRAN
2019-09-03,27.55,28.2,27.2,27.8,56.8,25.5,KOPRAN
2019-08-30,29.0,29.0,27.4,28.0,56.8,25.5,KOPRAN
2019-08-29,28.7,29.1,27.6,28.25,56.8,25.5,KOPRAN
2019-08-28,29.2,30.8,28.15,28.85,56.8,25.5,KOPRAN
2019-08-27,28.0,29.9,27.9,29.05,56.8,25.5,KOPRAN
2019-08-26,26.65,28.8,26.3,27.45,56.8,25.5,KOPRAN
2019-08-23,26.7,26.9,25.5,26.3,56.8,25.5,KOPRAN
2019-08-22,27.0,27.35,26.25,26.65,56.8,26.25,KOPRAN
2019-08-21,29.0,29.0,26.7,27.35,56.8,26.7,KOPRAN
2019-08-20,29.5,29.8,28.8,29.25,56.8,27.05,KOPRAN
2019-08-19,29.85,30.4,29.2,29.65,56.8,27.05,KOPRAN
2019-08-16,29.95,30.2,29.05,29.6,56.8,27.05,KOPRAN
2019-08-14,31.5,31.5,29.55,29.95,56.8,27.05,KOPRAN
2019-08-13,33.0,33.0,30.85,31.1,56.8,27.05,KOPRAN
2019-08-09,33.5,33.5,31.55,32.8,56.8,27.05,KOPRAN
2019-08-08,30.5,33.85,30.5,33.15,56.8,27.05,KOPRAN
2019-08-07,30.25,31.75,29.5,31.05,56.8,27.05,KOPRAN
2019-08-06,27.05,30.2,27.05,29.65,56.8,27.05,KOPRAN
2019-08-05,29.2,29.9,27.25,27.55,56.8,27.25,KOPRAN
2019-08-02,29.3,30.45,29.3,30.05,57.25,29.1,KOPRAN
2019-08-01,31.35,31.35,30.0,30.5,57.25,29.1,KOPRAN
2019-07-31,30.55,31.4,29.1,30.9,57.25,29.1,KOPRAN
2019-07-30,32.05,32.5,30.8,31.2,57.25,30.8,KOPRAN
2019-07-29,33.15,34.35,32.1,32.25,57.25,32.1,KOPRAN
2019-07-26,32.6,34.3,32.6,33.6,57.25,32.25,KOPRAN
2019-07-25,32.25,34.1,32.25,33.8,57.25,32.25,KOPRAN
2019-07-24,32.4,34.1,32.4,33.3,57.25,32.4,KOPRAN
2019-07-23,32.75,33.7,32.55,33.3,57.25,32.5,KOPRAN
2019-07-22,32.5,33.9,32.5,33.0,57.25,32.5,KOPRAN
2019-07-19,34.5,34.85,33.4,34.35,57.25,32.6,KOPRAN
2019-07-18,35.75,35.75,34.25,34.75,57.25,32.6,KOPRAN
2019-07-17,35.55,36.95,35.55,35.75,57.25,32.6,KOPRAN
2019-07-16,35.2,36.7,35.2,36.2,57.25,32.6,KOPRAN
2019-07-15,35.8,36.45,35.1,35.4,57.25,32.6,KOPRAN
2019-07-12,35.0,37.0,34.9,36.2,57.25,32.6,KOPRAN
2019-07-11,34.35,35.85,34.1,35.3,57.25,32.6,KOPRAN
2019-07-10,34.55,35.55,34.55,34.85,57.25,32.6,KOPRAN
2019-07-09,35.05,35.85,34.7,35.0,57.25,32.6,KOPRAN
2019-07-08,36.6,37.0,35.25,35.45,57.25,32.6,KOPRAN
2019-07-05,36.55,38.0,36.55,37.05,57.25,32.6,KOPRAN
2019-07-04,37.0,37.9,36.6,37.15,57.25,32.6,KOPRAN
2019-07-03,37.05,38.2,36.7,37.45,57.25,32.6,KOPRAN
2019-07-02,37.15,38.3,37.15,38.0,57.25,32.6,KOPRAN
2019-07-01,36.6,38.2,36.6,37.7,57.25,32.6,KOPRAN
2019-06-28,35.5,37.9,35.5,37.35,58.9,32.6,KOPRAN
2019-06-27,35.2,37.3,35.2,37.0,58.9,32.6,KOPRAN
2019-06-26,33.55,35.6,33.55,35.25,58.9,32.6,KOPRAN
2019-06-25,33.7,34.7,33.7,34.45,58.9,32.6,KOPRAN
2019-06-24,34.05,34.8,33.8,34.25,58.9,32.6,KOPRAN
2019-06-21,34.5,35.0,34.0,34.45,64.35,32.6,KOPRAN
2019-06-20,33.55,34.95,33.0,34.75,64.35,32.6,KOPRAN
2019-06-19,34.05,35.35,33.8,33.95,64.35,32.6,KOPRAN
2019-06-18,35.5,36.25,34.65,34.85,64.35,32.6,KOPRAN
2019-06-17,36.95,36.95,35.5,35.9,64.35,32.6,KOPRAN
2019-06-14,37.1,37.15,36.2,36.4,64.4,32.6,KOPRAN
2019-06-13,36.95,37.2,36.45,36.85,64.4,32.6,KOPRAN
2019-06-12,37.15,37.45,36.7,36.85,64.4,32.6,KOPRAN
2019-06-11,37.25,37.9,36.55,37.15,64.4,32.6,KOPRAN
2019-06-10,38.45,38.45,37.0,37.2,64.4,32.6,KOPRAN
2019-06-07,38.1,38.55,37.3,37.6,64.4,32.6,KOPRAN
2019-06-06,39.95,39.95,37.8,38.3,64.4,32.6,KOPRAN
2019-06-04,40.5,40.5,39.0,39.35,64.4,32.6,KOPRAN
2019-06-03,39.15,39.6,39.0,39.2,64.4,32.6,KOPRAN
2019-05-31,41.3,41.3,39.0,39.2,64.4,32.6,KOPRAN
2019-05-30,40.8,41.45,39.8,40.0,64.4,32.6,KOPRAN
2019-05-29,41.55,42.3,40.85,41.2,64.4,32.6,KOPRAN
2019-05-28,41.0,42.5,40.55,41.4,64.4,32.6,KOPRAN
2019-05-27,41.35,41.95,40.55,40.85,64.4,32.6,KOPRAN
2019-05-24,39.5,40.75,39.05,40.5,64.4,32.6,KOPRAN
2019-05-23,39.05,40.25,39.0,39.25,64.4,32.6,KOPRAN
2019-05-22,38.0,38.9,38.0,38.45,64.4,32.6,KOPRAN
2019-05-21,39.0,39.8,37.7,38.0,64.4,32.6,KOPRAN
2019-05-20,40.0,40.0,38.2,39.0,64.4,32.6,KOPRAN
2019-05-17,38.0,38.3,37.5,37.75,66.7,32.6,KOPRAN
2019-05-16,37.5,38.45,36.45,38.15,66.7,32.6,KOPRAN
2019-05-15,38.2,38.4,37.5,37.55,66.7,32.6,KOPRAN
2019-05-14,37.05,38.3,37.05,37.85,66.7,32.6,KOPRAN
2019-05-13,38.1,38.85,37.65,37.8,66.7,32.6,KOPRAN
2019-05-10,39.4,40.15,38.6,38.75,68.95,32.6,KOPRAN
2019-05-09,40.0,40.0,38.5,39.05,68.95,32.6,KOPRAN
2019-05-08,43.0,43.95,39.65,40.05,68.95,32.6,KOPRAN
2019-05-07,41.3,46.1,41.15,42.6,68.95,32.6,KOPRAN
2019-05-06,38.75,41.45,38.5,40.4,68.95,32.6,KOPRAN
2019-05-03,38.3,39.5,38.3,38.9,71.3,32.6,KOPRAN
2019-05-02,38.9,39.65,38.05,38.5,71.3,32.6,KOPRAN
2019-04-30,39.45,39.95,38.05,38.25,71.3,32.6,KOPRAN
2019-04-26,39.0,39.45,38.9,39.25,72.3,32.6,KOPRAN
2019-04-25,39.0,39.45,38.75,38.9,72.3,32.6,KOPRAN
2019-04-24,39.2,39.4,38.7,38.95,72.3,32.6,KOPRAN
2019-04-23,39.4,39.8,39.0,39.15,72.3,32.6,KOPRAN
2019-04-22,40.1,40.2,39.15,39.4,72.3,32.6,KOPRAN
2019-04-18,40.05,41.0,40.05,40.25,74.65,32.6,KOPRAN
2019-04-16,40.6,41.3,40.0,40.3,74.65,32.6,KOPRAN
2019-04-15,41.15,41.25,40.6,40.8,74.65,32.6,KOPRAN
2019-04-12,41.4,41.6,40.6,41.0,74.65,32.6,KOPRAN
2019-04-11,41.8,42.45,41.1,41.45,74.65,32.6,KOPRAN
2019-04-10,41.1,41.8,40.55,40.75,74.65,32.6,KOPRAN
2019-04-09,41.8,41.8,40.95,41.1,74.65,32.6,KOPRAN
2019-04-08,41.8,42.65,41.45,41.7,74.65,32.6,KOPRAN
2019-04-05,40.55,42.85,40.4,41.85,74.65,32.6,KOPRAN
2019-04-04,40.4,41.5,40.4,40.8,74.65,32.6,KOPRAN
2019-04-03,41.5,42.65,40.0,40.45,74.65,32.6,KOPRAN
2019-04-02,42.15,42.65,41.45,41.75,74.65,32.6,KOPRAN
2019-04-01,41.0,43.25,41.0,42.2,74.65,32.6,KOPRAN
2019-03-29,40.65,42.75,40.1,41.35,74.65,32.6,KOPRAN
2019-03-28,39.0,40.65,39.0,39.85,74.65,32.6,KOPRAN
2019-03-27,39.25,39.55,38.35,38.75,74.65,32.6,KOPRAN
2019-03-26,39.45,40.0,38.5,39.2,74.65,32.6,KOPRAN
2019-03-25,40.2,40.2,38.7,38.85,74.65,32.6,KOPRAN
2019-03-22,40.6,41.4,40.4,40.55,74.65,32.6,KOPRAN
2019-03-20,41.1,41.15,40.3,40.7,74.65,32.6,KOPRAN
2019-03-19,40.2,41.3,39.9,40.6,74.65,32.6,KOPRAN
2019-03-18,40.75,41.15,39.7,39.8,74.65,32.6,KOPRAN
2019-03-15,41.45,42.25,40.5,41.0,74.65,32.6,KOPRAN
2019-03-14,41.2,42.35,40.55,41.15,74.65,32.6,KOPRAN
2019-03-13,42.65,42.65,41.0,41.25,74.65,32.6,KOPRAN
2019-03-12,42.2,43.4,42.2,42.5,74.65,32.6,KOPRAN
2019-03-11,42.4,42.75,41.9,41.95,74.65,32.6,KOPRAN
2019-03-08,42.5,43.05,41.5,42.55,74.65,32.6,KOPRAN
2019-03-07,42.6,42.85,41.55,42.45,74.65,32.6,KOPRAN
2019-03-06,40.55,43.5,40.5,41.8,74.65,32.6,KOPRAN
2019-03-05,37.75,40.7,37.75,40.3,74.65,32.6,KOPRAN
2019-03-01,36.9,38.7,36.9,38.4,74.65,32.6,KOPRAN
2019-02-28,37.0,37.0,36.05,36.6,74.65,32.6,KOPRAN
2019-02-27,37.0,38.0,35.9,36.25,74.65,32.6,KOPRAN
2019-02-26,36.9,36.95,35.8,36.75,74.65,32.6,KOPRAN
2019-02-25,37.0,38.4,36.6,37.35,74.65,32.6,KOPRAN
2019-02-22,37.55,37.9,36.4,36.6,74.75,32.6,KOPRAN
2019-02-21,36.15,37.5,36.1,36.95,74.75,32.6,KOPRAN
2019-02-20,35.95,36.75,35.8,36.05,74.75,32.6,KOPRAN
2019-02-19,36.0,37.1,35.5,35.95,74.75,32.6,KOPRAN
2019-02-18,36.95,37.2,35.8,36.05,74.75,32.6,KOPRAN
2019-02-15,36.55,37.5,36.1,36.9,80.8,32.6,KOPRAN
2019-02-14,36.65,37.5,35.9,36.8,80.8,32.6,KOPRAN
2019-02-13,37.05,37.9,36.5,36.95,80.8,32.6,KOPRAN
2019-02-12,37.65,38.45,37.05,37.45,80.8,32.6,KOPRAN
2019-02-11,38.55,38.95,37.55,37.7,80.8,32.6,KOPRAN
2019-02-08,39.35,39.35,38.25,38.8,80.8,32.6,KOPRAN
2019-02-07,37.75,39.5,36.95,39.05,80.8,32.6,KOPRAN
2019-02-06,39.2,39.7,37.0,37.4,80.8,32.6,KOPRAN
2019-02-05,40.95,41.25,39.0,39.3,80.8,32.6,KOPRAN
2019-02-04,42.55,42.55,40.1,40.85,80.8,32.6,KOPRAN
2019-02-01,43.55,43.6,42.0,42.45,80.8,32.6,KOPRAN
2019-01-31,43.9,44.35,43.1,43.55,80.8,32.6,KOPRAN
2019-01-30,43.8,46.0,43.2,43.45,80.8,32.6,KOPRAN
2019-01-29,43.35,44.4,42.7,43.75,80.8,32.6,KOPRAN
2019-01-28,45.05,45.35,42.2,42.85,80.8,32.6,KOPRAN
2019-01-25,42.0,45.4,41.6,44.5,80.8,32.6,KOPRAN
2019-01-24,41.5,41.85,40.35,41.25,80.8,32.6,KOPRAN
2019-01-23,40.05,41.8,39.85,41.35,80.8,32.6,KOPRAN
2019-01-22,42.5,43.2,39.55,40.1,80.8,32.6,KOPRAN
2019-01-21,42.05,42.3,41.0,41.25,80.8,32.6,KOPRAN
2019-01-18,40.5,42.4,40.5,41.6,82.0,32.6,KOPRAN
2019-01-17,39.85,42.45,39.85,41.15,82.0,32.6,KOPRAN
2019-01-16,40.7,41.2,39.9,40.05,82.0,32.6,KOPRAN
2019-01-15,40.45,41.1,40.2,40.7,82.0,32.6,KOPRAN
2019-01-14,39.65,40.4,38.8,39.9,82.0,32.6,KOPRAN
2019-01-11,39.5,39.85,38.75,39.3,82.0,32.6,KOPRAN
2019-01-10,37.9,39.65,37.35,39.25,82.0,32.6,KOPRAN
2019-01-09,37.65,39.3,37.65,38.1,82.0,32.6,KOPRAN
2019-01-08,37.65,38.2,37.65,37.8,82.0,32.6,KOPRAN
2019-01-07,37.95,38.2,37.5,37.7,82.0,32.6,KOPRAN
2019-01-04,37.95,38.1,37.1,37.5,82.0,32.6,KOPRAN
2019-01-03,38.0,38.5,37.45,37.65,82.0,32.6,KOPRAN
2019-01-02,38.5,39.25,37.65,38.15,82.0,32.6,KOPRAN
2019-01-01,39.0,39.25,38.25,38.8,82.0,32.6,KOPRAN
2018-12-31,38.95,39.3,38.6,38.8,82.0,32.6,KOPRAN
2018-12-28,39.65,40.7,38.5,38.8,82.0,32.6,KOPRAN
2018-12-27,39.0,39.85,38.75,39.0,82.0,32.6,KOPRAN
2018-12-26,38.95,39.5,37.65,38.9,82.0,32.6,KOPRAN
2018-12-24,40.6,41.9,38.6,38.8,82.0,32.6,KOPRAN
2018-12-21,43.3,43.95,40.6,40.75,82.0,32.6,KOPRAN
2018-12-20,40.75,43.25,39.6,42.85,82.0,32.6,KOPRAN
2018-12-19,39.25,42.4,39.1,40.7,82.0,32.6,KOPRAN
2018-12-18,38.7,40.2,38.7,39.2,82.0,32.6,KOPRAN
2018-12-17,38.8,39.45,38.5,38.8,82.0,32.6,KOPRAN
2018-12-14,38.0,39.3,38.0,38.85,82.0,32.6,KOPRAN
2018-12-13,37.95,39.45,37.95,38.2,82.0,32.6,KOPRAN
2018-12-12,37.25,38.75,37.25,37.95,82.0,32.6,KOPRAN
2018-12-11,36.0,38.05,35.8,37.35,82.0,32.6,KOPRAN
2018-12-10,37.0,37.15,35.95,36.2,82.0,32.6,KOPRAN
2018-12-07,39.45,39.45,37.5,37.6,82.0,32.6,KOPRAN
2018-12-06,40.0,40.5,38.65,39.0,82.0,32.6,KOPRAN
2018-12-05,37.9,41.35,36.75,40.8,82.0,32.6,KOPRAN
2018-12-04,36.8,38.2,36.8,38.0,82.0,32.6,KOPRAN
2018-12-03,36.75,37.1,36.55,36.8,82.0,32.6,KOPRAN
2018-11-30,36.7,37.5,36.4,36.65,82.0,32.6,KOPRAN
2018-11-29,37.0,37.3,36.3,36.75,82.0,32.6,KOPRAN
2018-11-28,37.5,38.35,36.6,36.75,82.0,32.6,KOPRAN
2018-11-27,38.8,39.5,37.4,37.8,82.0,32.6,KOPRAN
2018-11-26,37.7,37.9,36.1,36.5,82.0,32.6,KOPRAN
2018-11-22,37.1,39.2,37.05,37.7,82.0,32.6,KOPRAN
2018-11-21,36.95,38.0,36.1,37.65,82.0,32.6,KOPRAN
2018-11-20,37.65,37.85,36.25,36.4,82.0,32.6,KOPRAN
2018-11-19,38.35,38.35,36.8,37.15,82.0,32.6,KOPRAN
2018-11-16,38.65,39.45,37.85,38.0,82.0,32.6,KOPRAN
2018-11-15,39.0,39.4,38.25,38.8,82.0,32.6,KOPRAN
2018-11-14,39.45,40.2,39.0,39.5,82.0,32.6,KOPRAN
2018-11-13,40.25,40.45,39.45,39.8,82.0,32.6,KOPRAN
2018-11-12,41.2,41.5,40.1,40.4,82.0,32.6,KOPRAN
2018-11-09,40.8,41.75,39.9,40.7,82.0,32.6,KOPRAN
2018-11-07,40.8,41.5,40.1,40.8,82.0,32.6,KOPRAN
2018-11-06,39.0,41.8,38.8,41.1,82.0,32.6,KOPRAN
2018-11-05,38.9,39.6,37.6,38.85,82.0,32.6,KOPRAN
2018-11-02,37.85,40.0,37.65,38.6,82.0,32.6,KOPRAN
2018-11-01,35.75,38.15,35.7,37.55,82.0,32.6,KOPRAN
2018-10-31,35.0,36.25,34.8,35.7,82.0,32.6,KOPRAN
2018-10-30,34.25,35.7,34.25,34.9,82.0,32.6,KOPRAN
2018-10-29,33.25,35.0,33.15,34.4,82.0,32.6,KOPRAN
2018-10-26,33.15,34.35,32.8,33.45,82.0,32.6,KOPRAN
2018-10-25,33.25,33.95,32.6,33.65,82.0,32.6,KOPRAN
2018-10-24,33.8,34.6,33.0,33.55,82.0,33.0,KOPRAN
2018-10-23,34.0,34.05,33.05,33.2,82.0,33.05,KOPRAN
2018-10-22,35.45,35.45,34.05,34.3,82.0,33.3,KOPRAN
2018-10-19,34.6,36.05,34.5,34.9,82.0,33.3,KOPRAN
2018-10-17,38.35,39.5,35.7,36.0,82.0,33.3,KOPRAN
2018-10-16,38.7,40.0,37.35,37.7,82.0,33.3,KOPRAN
2018-10-15,38.05,39.45,37.3,38.55,82.0,33.3,KOPRAN
2018-10-12,36.0,38.7,36.0,38.3,82.0,33.3,KOPRAN
2018-10-11,34.8,37.0,33.7,36.3,82.0,33.3,KOPRAN
2018-10-10,34.1,35.95,34.1,35.4,82.0,33.3,KOPRAN
2018-10-09,35.3,35.35,33.3,34.35,82.0,33.3,KOPRAN
2018-10-08,34.6,36.0,34.0,34.55,82.0,34.0,KOPRAN
2018-10-05,37.3,37.95,35.4,35.55,82.0,35.4,KOPRAN
2018-10-04,38.5,38.5,37.2,37.35,82.0,36.65,KOPRAN
2018-10-03,39.6,40.3,38.4,38.85,82.0,36.65,KOPRAN
2018-10-01,40.0,40.0,36.65,38.7,82.0,36.65,KOPRAN
2018-09-28,42.1,42.7,39.15,40.0,82.0,39.15,KOPRAN
2018-09-27,43.5,43.8,41.65,42.3,82.0,41.65,KOPRAN
2018-09-26,44.9,45.3,42.85,43.05,82.0,42.0,KOPRAN
2018-09-25,46.0,46.7,43.1,43.95,82.0,42.0,KOPRAN
2018-09-24,48.0,48.8,44.95,45.25,82.0,42.0,KOPRAN
2018-09-21,50.85,51.4,42.0,47.05,82.0,42.0,KOPRAN
2018-09-19,51.15,51.7,49.7,50.05,82.0,46.7,KOPRAN
2018-09-18,52.05,52.5,50.5,50.8,82.0,46.7,KOPRAN
2018-09-17,51.55,53.25,50.8,52.05,82.0,46.7,KOPRAN
2018-09-14,51.8,52.5,51.5,51.85,82.0,46.7,KOPRAN
2018-09-12,51.7,52.0,50.55,50.95,82.0,46.7,KOPRAN
2018-09-11,52.95,54.5,51.0,51.4,82.0,46.7,KOPRAN
2018-09-10,51.9,53.9,51.9,52.55,82.0,46.7,KOPRAN
2018-09-07,52.0,53.75,51.7,52.3,82.0,46.7,KOPRAN
2018-09-06,51.65,53.3,51.1,52.35,82.0,46.7,KOPRAN
2018-09-05,51.8,53.4,50.6,51.5,82.0,46.7,KOPRAN
2018-09-04,54.4,54.95,51.35,52.0,82.0,46.7,KOPRAN
2018-09-03,53.7,56.8,53.5,54.5,82.0,46.7,KOPRAN
2018-08-31,52.05,54.5,51.9,53.3,82.0,46.7,KOPRAN
2018-08-30,52.95,53.15,51.2,51.8,82.0,46.7,KOPRAN
2018-08-29,53.45,54.45,52.55,52.9,82.0,46.7,KOPRAN
2018-08-28,54.8,55.4,53.0,53.3,82.0,46.7,KOPRAN
2018-08-27,53.9,56.45,53.35,55.05,82.0,46.7,KOPRAN
2018-08-24,52.8,54.95,52.75,53.55,82.0,46.7,KOPRAN
2018-08-23,52.75,54.0,52.5,53.1,82.0,46.7,KOPRAN
2018-08-21,50.75,53.25,50.2,52.5,82.0,46.7,KOPRAN
2018-08-20,51.85,51.85,50.2,50.7,82.0,46.7,KOPRAN
2018-08-17,51.15,52.9,50.2,51.1,82.0,46.7,KOPRAN
2018-08-16,50.9,51.8,50.05,50.25,82.0,46.7,KOPRAN
2018-08-14,49.75,51.5,49.2,50.8,82.0,46.7,KOPRAN
2018-08-13,50.0,50.5,48.85,49.9,82.0,46.7,KOPRAN
2018-08-10,51.8,51.8,50.0,50.2,82.0,46.7,KOPRAN
2018-08-09,53.2,54.0,50.85,51.4,82.0,46.7,KOPRAN
2018-08-08,55.0,55.85,54.0,54.95,82.0,46.7,KOPRAN
2018-08-07,54.5,55.2,53.1,53.5,82.0,46.7,KOPRAN
2018-08-06,54.55,55.45,53.5,54.45,82.0,46.7,KOPRAN
