DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-13,338.0,341.95,333.0,337.05,368.0,174.0,ORIENTELEC
2021-09-09,346.5,348.65,335.75,337.55,368.0,174.0,ORIENTELEC
2021-09-08,332.1,348.85,330.0,344.2,368.0,174.0,ORIENTELEC
2021-09-07,333.0,336.0,328.0,330.55,368.0,174.0,ORIENTELEC
2021-09-06,330.4,335.85,327.2,331.05,368.0,174.0,ORIENTELEC
2021-09-03,330.0,332.7,326.55,329.95,368.0,174.0,ORIENTELEC
2021-09-02,331.3,333.95,321.5,325.85,368.0,174.0,ORIENTELEC
2021-09-01,330.8,338.0,328.3,331.3,368.0,174.0,ORIENTELEC
2021-08-31,330.9,334.0,325.25,330.75,368.0,174.0,ORIENTELEC
2021-08-30,326.0,333.0,321.35,329.7,368.0,174.0,ORIENTELEC
2021-08-27,322.15,325.85,318.7,323.7,368.0,174.0,ORIENTELEC
2021-08-26,320.3,323.75,318.05,322.15,368.0,174.0,ORIENTELEC
2021-08-25,319.05,328.75,316.2,320.2,368.0,174.0,ORIENTELEC
2021-08-24,331.3,331.3,316.0,319.05,368.0,174.0,ORIENTELEC
2021-08-23,323.8,334.0,318.2,331.3,368.0,174.0,ORIENTELEC
2021-08-20,321.0,323.0,315.15,319.5,368.0,173.3,ORIENTELEC
2021-08-18,328.7,328.7,321.4,325.15,368.0,173.3,ORIENTELEC
2021-08-17,326.8,337.0,322.0,328.75,368.0,173.3,ORIENTELEC
2021-08-16,310.35,330.0,310.35,327.15,368.0,173.3,ORIENTELEC
2021-08-13,328.9,330.8,322.1,328.45,368.0,173.3,ORIENTELEC
2021-08-12,322.6,331.1,316.5,327.75,368.0,173.3,ORIENTELEC
2021-08-11,324.7,326.9,311.45,322.95,368.0,173.3,ORIENTELEC
2021-08-10,315.3,325.0,314.5,323.7,368.0,173.3,ORIENTELEC
2021-08-09,322.7,323.25,315.0,317.45,368.0,173.3,ORIENTELEC
2021-08-06,322.8,323.3,317.35,320.2,368.0,173.3,ORIENTELEC
2021-08-05,326.4,326.4,316.2,321.45,368.0,173.3,ORIENTELEC
2021-08-04,321.5,335.8,320.8,323.9,368.0,173.3,ORIENTELEC
2021-08-03,320.1,324.2,317.5,318.7,368.0,173.3,ORIENTELEC
2021-08-02,323.0,328.95,317.05,319.55,368.0,173.3,ORIENTELEC
2021-07-30,334.0,337.4,315.0,321.8,368.0,172.65,ORIENTELEC
2021-07-29,348.75,352.05,302.55,334.85,368.0,172.65,ORIENTELEC
2021-07-28,365.0,365.75,343.25,345.65,368.0,172.65,ORIENTELEC
2021-07-27,356.0,368.0,355.0,362.3,368.0,172.65,ORIENTELEC
2021-07-26,349.95,357.1,346.5,353.8,357.85,172.65,ORIENTELEC
2021-07-23,354.0,357.85,346.1,347.9,357.85,172.65,ORIENTELEC
2021-07-22,350.0,354.8,345.0,349.4,354.8,172.65,ORIENTELEC
2021-07-20,339.8,347.5,331.25,344.15,349.5,172.65,ORIENTELEC
2021-07-19,333.75,349.5,330.1,336.15,349.5,172.65,ORIENTELEC
2021-07-16,312.4,335.9,310.3,333.35,345.0,171.0,ORIENTELEC
2021-07-15,311.0,312.75,307.25,311.0,345.0,171.0,ORIENTELEC
2021-07-14,312.7,313.0,308.05,310.15,345.0,171.0,ORIENTELEC
2021-07-13,312.55,315.5,310.0,311.85,345.0,171.0,ORIENTELEC
2021-07-12,309.8,313.95,308.0,309.7,345.0,171.0,ORIENTELEC
2021-07-09,309.9,311.75,305.45,307.15,345.0,171.0,ORIENTELEC
2021-07-08,308.4,313.8,306.2,308.3,345.0,171.0,ORIENTELEC
2021-07-07,309.0,313.35,304.65,306.8,345.0,171.0,ORIENTELEC
2021-07-06,319.0,322.0,304.0,309.35,345.0,171.0,ORIENTELEC
2021-07-05,318.85,322.2,315.0,316.7,345.0,171.0,ORIENTELEC
2021-07-02,317.2,320.5,312.55,316.65,345.0,171.0,ORIENTELEC
2021-07-01,316.35,318.9,312.95,314.05,345.0,171.0,ORIENTELEC
2021-06-30,310.0,314.9,307.0,313.55,345.0,171.0,ORIENTELEC
2021-06-29,309.95,312.0,304.05,306.9,345.0,171.0,ORIENTELEC
2021-06-28,313.7,314.45,308.0,308.65,345.0,171.0,ORIENTELEC
2021-06-25,309.9,314.0,305.25,310.35,345.0,171.0,ORIENTELEC
2021-06-24,315.0,315.45,307.35,308.5,345.0,171.0,ORIENTELEC
2021-06-23,318.5,322.0,311.5,313.8,345.0,171.0,ORIENTELEC
2021-06-22,315.0,323.5,313.7,315.4,345.0,171.0,ORIENTELEC
2021-06-21,317.1,318.65,311.95,312.8,345.0,171.0,ORIENTELEC
2021-06-18,329.8,332.45,315.0,320.65,345.0,171.0,ORIENTELEC
2021-06-17,323.0,333.0,320.2,327.2,345.0,171.0,ORIENTELEC
2021-06-16,318.4,335.0,317.7,325.4,345.0,171.0,ORIENTELEC
2021-06-15,317.1,319.0,314.15,316.85,345.0,171.0,ORIENTELEC
2021-06-14,305.0,319.55,305.0,313.6,345.0,171.0,ORIENTELEC
2021-06-11,306.9,309.6,304.6,305.6,345.0,170.2,ORIENTELEC
2021-06-10,302.4,308.0,302.4,304.95,345.0,170.2,ORIENTELEC
2021-06-09,304.0,307.25,300.9,301.55,345.0,170.2,ORIENTELEC
2021-06-08,306.8,307.65,300.0,304.2,345.0,170.2,ORIENTELEC
2021-06-07,314.75,315.0,303.0,304.95,345.0,170.2,ORIENTELEC
2021-06-04,302.0,312.0,300.35,309.4,345.0,170.2,ORIENTELEC
2021-06-03,302.0,304.6,299.0,301.1,345.0,170.2,ORIENTELEC
2021-06-02,301.0,304.9,297.4,302.45,345.0,170.2,ORIENTELEC
2021-06-01,304.6,307.15,299.55,300.55,345.0,170.2,ORIENTELEC
2021-05-31,304.8,307.8,297.1,304.6,345.0,170.2,ORIENTELEC
2021-05-28,308.9,311.6,298.1,302.3,345.0,161.55,ORIENTELEC
2021-05-27,307.0,310.0,300.75,308.3,345.0,161.55,ORIENTELEC
2021-05-26,302.1,306.8,299.2,305.2,345.0,161.55,ORIENTELEC
2021-05-25,302.2,304.85,292.25,301.95,345.0,161.55,ORIENTELEC
2021-05-24,302.0,305.9,297.15,299.45,345.0,161.55,ORIENTELEC
2021-05-21,298.4,299.5,294.0,299.0,345.0,151.95,ORIENTELEC
2021-05-20,287.0,299.4,286.2,291.95,345.0,151.95,ORIENTELEC
2021-05-19,284.4,289.0,283.6,285.05,345.0,151.95,ORIENTELEC
2021-05-18,286.0,288.3,281.3,284.05,345.0,151.95,ORIENTELEC
2021-05-17,285.0,287.0,281.05,283.25,345.0,151.95,ORIENTELEC
2021-05-14,292.0,294.4,278.15,281.05,345.0,151.95,ORIENTELEC
2021-05-12,290.05,292.85,277.25,280.6,345.0,151.95,ORIENTELEC
2021-05-11,280.8,289.7,280.2,288.85,345.0,151.95,ORIENTELEC
2021-05-10,277.4,287.5,277.0,283.65,345.0,151.95,ORIENTELEC
2021-05-07,276.95,283.45,271.0,274.15,345.0,151.95,ORIENTELEC
2021-05-06,273.1,278.25,272.05,275.75,345.0,151.95,ORIENTELEC
2021-05-05,274.5,274.5,270.1,272.9,345.0,151.95,ORIENTELEC
2021-05-04,269.7,277.0,269.05,272.65,345.0,151.95,ORIENTELEC
2021-05-03,273.0,274.8,263.5,268.15,345.0,151.95,ORIENTELEC
2021-04-30,276.9,279.25,266.0,269.7,345.0,151.95,ORIENTELEC
2021-04-29,278.75,281.15,275.75,277.85,345.0,151.95,ORIENTELEC
2021-04-28,283.65,284.95,276.85,277.35,345.0,151.95,ORIENTELEC
2021-04-27,282.5,285.7,281.0,281.6,345.0,151.95,ORIENTELEC
2021-04-26,285.15,286.95,280.1,282.65,345.0,151.95,ORIENTELEC
2021-04-23,276.75,287.65,275.3,283.95,345.0,151.95,ORIENTELEC
2021-04-22,280.45,281.7,275.0,276.75,345.0,151.95,ORIENTELEC
2021-04-20,293.0,294.0,279.0,280.45,345.0,151.95,ORIENTELEC
2021-04-19,287.0,290.4,274.5,288.95,345.0,151.95,ORIENTELEC
2021-04-16,288.55,293.3,287.55,289.55,345.0,151.95,ORIENTELEC
2021-04-15,296.0,301.85,282.0,285.95,345.0,151.95,ORIENTELEC
2021-04-13,291.3,310.0,282.45,294.95,345.0,151.95,ORIENTELEC
2021-04-12,301.9,301.9,288.4,291.35,345.0,151.95,ORIENTELEC
2021-04-09,305.65,311.95,299.05,304.1,345.0,151.95,ORIENTELEC
2021-04-08,295.0,307.3,295.0,305.4,345.0,151.95,ORIENTELEC
2021-04-07,301.3,305.6,299.1,300.05,345.0,151.95,ORIENTELEC
2021-04-06,308.25,310.4,298.05,299.15,345.0,151.95,ORIENTELEC
2021-04-05,315.0,317.0,305.9,309.4,345.0,151.95,ORIENTELEC
2021-04-01,313.5,318.95,312.05,317.25,345.0,151.95,ORIENTELEC
2021-03-31,308.55,317.85,308.2,311.45,345.0,151.95,ORIENTELEC
2021-03-30,317.9,319.8,309.25,310.35,345.0,151.95,ORIENTELEC
2021-03-26,306.3,319.7,306.3,311.65,345.0,145.05,ORIENTELEC
2021-03-25,303.45,305.9,293.5,303.75,345.0,145.05,ORIENTELEC
2021-03-24,314.65,316.6,300.0,302.85,345.0,145.05,ORIENTELEC
2021-03-23,326.5,331.6,312.5,317.95,345.0,145.05,ORIENTELEC
2021-03-22,328.9,345.0,321.25,324.4,345.0,145.05,ORIENTELEC
2021-03-19,318.0,333.5,299.05,325.8,333.5,145.05,ORIENTELEC
2021-03-18,318.0,324.5,312.45,317.0,324.95,145.05,ORIENTELEC
2021-03-17,320.0,324.95,310.25,312.95,324.95,145.05,ORIENTELEC
2021-03-16,302.9,319.0,301.45,314.3,319.0,145.05,ORIENTELEC
2021-03-15,300.0,312.4,296.8,298.9,312.4,145.05,ORIENTELEC
2021-03-12,294.0,299.9,290.0,295.15,302.55,145.05,ORIENTELEC
2021-03-10,296.2,302.55,286.25,289.35,302.55,145.05,ORIENTELEC
2021-03-09,284.0,294.4,281.6,283.2,296.6,145.05,ORIENTELEC
2021-03-08,283.9,284.9,280.0,282.5,296.6,145.05,ORIENTELEC
2021-03-05,279.7,283.95,275.0,276.9,296.6,145.05,ORIENTELEC
2021-03-04,275.1,289.0,274.5,278.35,296.6,145.05,ORIENTELEC
2021-03-03,277.2,292.0,276.1,277.65,296.6,145.05,ORIENTELEC
2021-03-02,274.7,279.8,272.35,275.05,296.6,145.05,ORIENTELEC
2021-03-01,272.1,277.0,269.0,271.6,296.6,145.05,ORIENTELEC
2021-02-26,268.3,273.95,266.0,270.65,296.6,145.05,ORIENTELEC
2021-02-25,269.6,275.6,268.15,268.95,296.6,145.05,ORIENTELEC
2021-02-24,267.8,271.95,265.8,267.7,296.6,145.05,ORIENTELEC
2021-02-23,270.7,273.95,265.5,267.55,296.6,145.05,ORIENTELEC
2021-02-22,270.05,273.7,266.0,268.4,296.6,145.05,ORIENTELEC
2021-02-19,267.15,277.0,264.45,269.45,296.6,145.05,ORIENTELEC
2021-02-18,271.0,279.9,264.05,267.45,296.6,145.05,ORIENTELEC
2021-02-17,281.7,284.9,267.65,270.9,296.6,145.05,ORIENTELEC
2021-02-16,285.75,293.6,274.05,281.85,296.6,145.05,ORIENTELEC
2021-02-15,277.0,295.1,277.0,283.6,296.6,145.05,ORIENTELEC
2021-02-12,279.0,282.5,271.9,274.5,296.6,145.05,ORIENTELEC
2021-02-11,277.0,280.8,273.0,275.0,296.6,145.05,ORIENTELEC
2021-02-10,284.7,287.0,275.05,279.9,296.6,145.05,ORIENTELEC
2021-02-09,281.7,288.5,276.0,282.55,296.6,145.05,ORIENTELEC
2021-02-08,284.0,287.0,278.05,279.9,296.6,145.05,ORIENTELEC
2021-02-05,284.7,295.0,278.0,279.8,296.6,145.05,ORIENTELEC
2021-02-04,275.9,296.6,274.45,282.75,296.6,145.05,ORIENTELEC
2021-02-03,275.0,282.75,271.0,275.3,287.7,145.05,ORIENTELEC
2021-02-02,287.7,287.7,266.85,273.75,287.7,145.05,ORIENTELEC
2021-02-01,270.0,279.0,258.05,271.15,286.9,145.05,ORIENTELEC
2021-01-29,246.9,258.0,246.8,253.55,286.9,145.05,ORIENTELEC
2021-01-28,240.25,254.0,239.0,245.2,286.9,145.05,ORIENTELEC
2021-01-27,243.65,251.0,239.35,244.45,286.9,145.05,ORIENTELEC
2021-01-25,261.0,264.9,240.0,243.7,286.9,145.05,ORIENTELEC
2021-01-22,241.9,261.0,240.5,256.65,286.9,145.05,ORIENTELEC
2021-01-21,234.0,247.5,234.0,238.9,286.9,145.05,ORIENTELEC
2021-01-20,230.9,233.85,228.25,229.7,286.9,145.05,ORIENTELEC
2021-01-19,231.0,237.65,229.05,229.85,286.9,145.05,ORIENTELEC
2021-01-18,234.85,238.0,225.95,228.1,286.9,145.05,ORIENTELEC
2021-01-15,227.1,238.9,227.1,232.55,286.9,145.05,ORIENTELEC
2021-01-14,234.3,238.8,225.05,226.3,286.9,145.05,ORIENTELEC
2021-01-13,237.85,241.1,231.5,233.55,286.9,145.05,ORIENTELEC
2021-01-12,242.45,242.45,234.5,236.75,286.9,145.05,ORIENTELEC
2021-01-11,238.0,243.5,238.0,241.2,286.9,145.05,ORIENTELEC
2021-01-08,242.5,248.95,232.0,236.0,286.9,145.05,ORIENTELEC
2021-01-07,240.6,241.8,235.1,240.05,286.9,145.05,ORIENTELEC
2021-01-06,242.75,244.7,235.9,240.55,286.9,145.05,ORIENTELEC
2021-01-05,233.0,243.0,221.8,241.6,286.9,145.05,ORIENTELEC
2021-01-04,232.95,236.9,227.6,235.95,286.9,145.05,ORIENTELEC
2021-01-01,223.25,233.0,223.25,231.5,286.9,145.05,ORIENTELEC
2020-12-31,230.45,230.45,223.05,224.7,286.9,145.05,ORIENTELEC
2020-12-30,230.0,230.5,222.8,226.7,286.9,145.05,ORIENTELEC
2020-12-29,227.35,232.85,222.8,228.95,286.9,145.05,ORIENTELEC
2020-12-28,221.05,227.2,219.05,225.2,286.9,145.05,ORIENTELEC
2020-12-24,221.35,225.0,218.5,220.3,286.9,145.05,ORIENTELEC
2020-12-23,221.2,221.5,217.25,218.5,286.9,145.05,ORIENTELEC
2020-12-22,220.25,225.9,206.65,220.15,286.9,145.05,ORIENTELEC
2020-12-21,230.5,232.8,220.0,226.35,286.9,145.05,ORIENTELEC
2020-12-18,233.65,233.65,225.2,230.5,286.9,145.05,ORIENTELEC
2020-12-17,229.8,231.6,226.1,230.15,286.9,145.05,ORIENTELEC
2020-12-16,225.6,229.5,224.0,227.0,286.9,145.05,ORIENTELEC
2020-12-15,222.4,225.45,220.1,223.85,286.9,145.05,ORIENTELEC
2020-12-14,222.0,223.8,219.05,221.3,286.9,145.05,ORIENTELEC
2020-12-11,220.2,222.95,218.8,220.85,286.9,145.05,ORIENTELEC
2020-12-10,219.75,219.9,215.0,219.05,286.9,145.05,ORIENTELEC
2020-12-09,225.05,225.95,218.4,219.85,286.9,145.05,ORIENTELEC
2020-12-08,229.2,230.95,222.2,225.3,286.9,145.05,ORIENTELEC
2020-12-07,225.65,229.95,225.0,228.05,286.9,145.05,ORIENTELEC
2020-12-04,230.95,231.45,224.45,225.95,286.9,145.05,ORIENTELEC
2020-12-03,230.7,231.3,224.1,228.85,286.9,145.05,ORIENTELEC
2020-12-02,238.8,238.8,227.8,229.55,286.9,145.05,ORIENTELEC
2020-12-01,238.0,244.45,236.0,237.7,286.9,145.05,ORIENTELEC
2020-11-27,227.2,241.05,227.05,237.7,286.9,145.05,ORIENTELEC
2020-11-26,231.65,233.7,225.5,227.2,286.9,145.05,ORIENTELEC
2020-11-25,234.2,239.9,230.0,230.65,286.9,145.05,ORIENTELEC
2020-11-24,229.1,234.9,228.85,233.05,286.9,145.05,ORIENTELEC
2020-11-23,231.2,231.45,225.85,228.35,286.9,145.05,ORIENTELEC
2020-11-20,226.35,234.55,224.65,230.1,286.9,145.05,ORIENTELEC
2020-11-19,225.4,231.0,221.95,226.35,286.9,145.05,ORIENTELEC
2020-11-18,216.2,226.6,215.75,222.8,286.9,145.05,ORIENTELEC
2020-11-17,215.25,220.0,212.5,216.15,286.9,145.05,ORIENTELEC
2020-11-14,217.0,217.0,213.65,215.3,286.9,145.05,ORIENTELEC
2020-11-13,212.95,216.75,212.95,215.8,286.9,145.05,ORIENTELEC
2020-11-12,212.45,217.3,209.85,215.1,286.9,145.05,ORIENTELEC
2020-11-11,213.95,216.5,211.15,212.45,286.9,145.05,ORIENTELEC
2020-11-10,212.55,213.95,208.6,212.55,286.9,145.05,ORIENTELEC
2020-11-09,213.1,217.0,208.05,211.45,286.9,145.05,ORIENTELEC
2020-11-06,213.0,215.75,210.1,213.45,286.9,145.05,ORIENTELEC
2020-11-05,211.7,213.0,209.0,212.55,286.9,145.05,ORIENTELEC
2020-11-04,215.0,216.0,205.6,208.4,286.9,145.05,ORIENTELEC
2020-11-03,213.45,219.0,212.6,215.85,286.9,145.05,ORIENTELEC
2020-11-02,207.9,217.4,202.9,212.55,286.9,145.05,ORIENTELEC
2020-10-30,207.3,209.5,205.8,207.8,286.9,145.05,ORIENTELEC
2020-10-29,212.0,220.8,205.05,211.85,286.9,145.05,ORIENTELEC
2020-10-28,203.5,209.15,201.2,203.55,286.9,145.05,ORIENTELEC
2020-10-27,199.0,206.0,194.0,203.0,286.9,145.05,ORIENTELEC
2020-10-26,203.25,203.95,197.15,200.25,286.9,145.05,ORIENTELEC
2020-10-23,191.0,205.0,191.0,201.25,286.9,145.05,ORIENTELEC
2020-10-22,191.6,192.6,188.15,189.9,286.9,145.05,ORIENTELEC
2020-10-21,193.4,197.5,191.0,192.45,286.9,145.05,ORIENTELEC
2020-10-20,195.0,196.0,190.05,193.4,286.9,145.05,ORIENTELEC
2020-10-19,198.0,200.0,193.0,195.05,286.9,145.05,ORIENTELEC
2020-10-16,193.25,198.0,190.0,196.85,286.9,145.05,ORIENTELEC
2020-10-15,192.0,194.45,189.85,192.8,286.9,145.05,ORIENTELEC
2020-10-14,188.45,193.8,186.65,190.95,286.9,145.05,ORIENTELEC
2020-10-13,188.15,188.8,185.05,188.15,286.9,145.05,ORIENTELEC
2020-10-12,184.25,188.0,184.25,186.75,286.9,145.05,ORIENTELEC
2020-10-09,186.0,186.0,182.65,184.05,286.9,145.05,ORIENTELEC
2020-10-08,182.0,186.55,180.8,184.65,286.9,145.05,ORIENTELEC
2020-10-07,180.05,184.7,178.2,180.65,286.9,145.05,ORIENTELEC
2020-10-06,180.05,189.0,176.8,179.8,286.9,145.05,ORIENTELEC
2020-10-05,178.5,181.1,178.5,179.15,286.9,145.05,ORIENTELEC
2020-10-01,183.0,184.5,174.0,176.1,286.9,145.05,ORIENTELEC
2020-09-30,179.95,182.0,178.05,181.45,286.9,145.05,ORIENTELEC
2020-09-29,181.0,181.95,176.5,179.05,286.9,145.05,ORIENTELEC
2020-09-28,178.65,185.95,177.5,179.55,286.9,145.05,ORIENTELEC
2020-09-25,185.0,191.95,174.4,177.75,286.9,145.05,ORIENTELEC
2020-09-24,187.0,187.5,178.7,185.55,286.9,145.05,ORIENTELEC
2020-09-23,189.6,193.8,187.5,189.45,286.9,145.05,ORIENTELEC
2020-09-22,191.05,194.45,185.4,189.75,286.9,145.05,ORIENTELEC
2020-09-21,205.0,210.0,188.55,190.6,286.9,145.05,ORIENTELEC
2020-09-18,214.0,216.9,196.2,204.75,286.9,145.05,ORIENTELEC
2020-09-17,218.6,220.15,214.05,215.65,286.9,145.05,ORIENTELEC
2020-09-16,228.0,228.35,216.85,220.55,286.9,145.05,ORIENTELEC
2020-09-15,218.0,233.55,216.6,226.15,286.9,145.05,ORIENTELEC
2020-09-14,198.0,215.8,195.55,213.55,286.9,145.05,ORIENTELEC
2020-09-11,195.05,198.8,193.3,194.3,286.9,145.05,ORIENTELEC
2020-09-10,192.4,199.9,188.6,194.7,286.9,145.05,ORIENTELEC
2020-09-09,193.6,194.0,188.25,192.4,286.9,145.05,ORIENTELEC
2020-09-08,194.65,197.8,192.1,193.85,286.9,145.05,ORIENTELEC
2020-09-07,199.9,201.6,192.55,193.7,286.9,145.05,ORIENTELEC
2020-09-04,196.0,201.5,194.05,198.8,286.9,145.05,ORIENTELEC
2020-09-03,200.75,203.7,198.65,199.9,286.9,145.05,ORIENTELEC
2020-09-02,200.85,206.4,196.55,198.55,286.9,145.05,ORIENTELEC
2020-09-01,196.25,206.7,191.0,200.85,286.9,145.05,ORIENTELEC
2020-08-31,207.4,207.4,190.2,199.8,286.9,145.05,ORIENTELEC
2020-08-28,204.0,214.0,204.0,207.95,286.9,136.8,ORIENTELEC
2020-08-27,201.95,207.75,200.55,203.2,286.9,136.8,ORIENTELEC
2020-08-26,201.95,206.5,196.0,201.6,286.9,136.8,ORIENTELEC
2020-08-25,203.0,209.0,200.6,203.0,286.9,136.8,ORIENTELEC
2020-08-24,190.3,204.0,190.25,200.8,286.9,136.8,ORIENTELEC
2020-08-21,187.45,192.0,186.25,189.65,286.9,136.8,ORIENTELEC
2020-08-20,183.0,193.85,182.5,185.85,286.9,136.8,ORIENTELEC
2020-08-19,177.4,182.4,177.4,181.05,286.9,136.8,ORIENTELEC
2020-08-18,176.95,182.0,175.45,176.4,286.9,136.8,ORIENTELEC
2020-08-17,175.75,179.35,173.3,176.2,286.9,136.8,ORIENTELEC
2020-08-14,177.05,179.75,174.0,175.4,286.9,136.8,ORIENTELEC
2020-08-13,179.0,181.0,176.25,177.25,286.9,136.8,ORIENTELEC
2020-08-12,176.0,180.7,174.75,178.65,286.9,136.8,ORIENTELEC
2020-08-11,176.4,177.85,175.0,176.05,286.9,136.8,ORIENTELEC
2020-08-10,178.0,178.0,174.75,175.15,286.9,136.8,ORIENTELEC
2020-08-07,177.2,178.9,177.0,177.0,286.9,136.8,ORIENTELEC
2020-08-06,177.4,179.9,176.55,177.15,286.9,136.8,ORIENTELEC
2020-08-05,179.55,180.9,176.1,177.2,286.9,136.8,ORIENTELEC
2020-08-04,178.55,180.9,178.1,179.0,286.9,136.8,ORIENTELEC
2020-08-03,180.0,183.0,177.3,179.45,286.9,136.8,ORIENTELEC
2020-07-31,176.8,179.9,174.25,179.55,286.9,136.8,ORIENTELEC
2020-07-30,177.45,178.9,175.1,176.0,286.9,136.8,ORIENTELEC
2020-07-29,178.45,181.8,176.65,177.4,286.9,136.8,ORIENTELEC
2020-07-28,176.0,179.3,172.65,178.45,286.9,136.8,ORIENTELEC
2020-07-27,179.9,183.9,175.3,176.25,286.9,136.8,ORIENTELEC
2020-07-24,182.15,184.75,177.5,178.7,286.9,136.8,ORIENTELEC
2020-07-23,181.0,183.9,179.25,182.3,286.9,136.8,ORIENTELEC
2020-07-22,183.5,185.3,179.05,180.75,286.9,136.8,ORIENTELEC
2020-07-21,184.4,186.4,182.5,183.5,286.9,136.8,ORIENTELEC
2020-07-20,181.0,186.9,180.0,182.85,286.9,136.8,ORIENTELEC
2020-07-17,174.25,183.0,174.25,179.95,286.9,136.8,ORIENTELEC
2020-07-16,174.5,175.35,172.0,174.15,286.9,136.8,ORIENTELEC
2020-07-15,173.55,179.45,171.6,173.05,286.9,136.8,ORIENTELEC
2020-07-14,174.85,174.85,171.0,173.25,286.9,136.8,ORIENTELEC
2020-07-13,179.4,181.2,173.75,174.55,286.9,136.8,ORIENTELEC
2020-07-10,177.35,181.9,177.0,177.85,286.9,136.8,ORIENTELEC
2020-07-09,179.55,184.85,176.7,177.5,286.9,136.8,ORIENTELEC
2020-07-08,182.75,187.0,177.2,178.3,286.9,136.8,ORIENTELEC
2020-07-07,186.95,187.95,182.1,182.75,286.9,136.8,ORIENTELEC
2020-07-06,194.3,194.5,186.3,186.95,286.9,136.8,ORIENTELEC
2020-07-03,196.25,201.2,191.5,192.55,286.9,136.8,ORIENTELEC
2020-07-02,198.8,202.8,195.55,197.45,286.9,136.8,ORIENTELEC
2020-07-01,206.0,206.0,196.2,197.95,286.9,136.8,ORIENTELEC
2020-06-30,205.95,208.25,198.0,203.65,286.9,136.8,ORIENTELEC
2020-06-29,198.0,210.3,196.15,201.6,286.9,136.8,ORIENTELEC
2020-06-26,187.2,204.0,185.0,199.0,286.9,136.8,ORIENTELEC
2020-06-25,182.25,187.55,181.85,186.05,286.9,136.8,ORIENTELEC
2020-06-24,186.0,189.55,180.25,185.35,286.9,136.8,ORIENTELEC
