DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-25,47.3,52.8,47.3,52.4,65.0,28.0,INDRAMEDCO
2020-09-24,46.0,48.45,45.7,46.95,65.0,28.0,INDRAMEDCO
2020-09-23,47.95,47.95,46.1,46.95,65.0,28.0,INDRAMEDCO
2020-09-22,46.9,48.55,45.3,46.6,65.0,28.0,INDRAMEDCO
2020-09-21,50.0,50.4,46.65,47.25,65.0,28.0,INDRAMEDCO
2020-09-18,51.55,51.8,50.05,50.25,65.0,28.0,INDRAMEDCO
2020-09-17,48.45,51.6,47.5,50.85,65.0,28.0,INDRAMEDCO
2020-09-16,48.7,48.7,47.5,48.15,65.0,28.0,INDRAMEDCO
2020-09-15,48.6,48.9,48.0,48.2,65.0,28.0,INDRAMEDCO
2020-09-14,48.05,49.3,47.9,48.15,65.0,28.0,INDRAMEDCO
2020-09-11,48.9,48.9,47.1,47.75,65.0,28.0,INDRAMEDCO
2020-09-10,47.0,49.5,47.0,48.0,65.0,28.0,INDRAMEDCO
2020-09-09,48.05,48.25,45.3,46.6,65.0,28.0,INDRAMEDCO
2020-09-08,48.95,49.4,48.15,48.45,65.0,28.0,INDRAMEDCO
2020-09-07,50.0,50.15,48.35,48.95,65.0,28.0,INDRAMEDCO
2020-09-04,49.75,50.2,49.0,49.6,65.0,28.0,INDRAMEDCO
2020-09-03,50.6,50.85,49.9,50.1,65.0,28.0,INDRAMEDCO
2020-09-02,50.5,50.5,49.75,49.95,65.0,28.0,INDRAMEDCO
2020-09-01,50.9,50.95,49.0,49.7,65.0,28.0,INDRAMEDCO
2020-08-31,53.45,53.45,49.5,50.05,65.0,28.0,INDRAMEDCO
2020-08-28,53.2,53.85,52.55,52.75,65.0,28.0,INDRAMEDCO
2020-08-27,53.15,54.7,52.95,53.1,65.0,28.0,INDRAMEDCO
2020-08-26,53.95,54.5,53.4,53.6,65.0,28.0,INDRAMEDCO
2020-08-25,55.5,55.8,52.8,53.2,65.0,28.0,INDRAMEDCO
2020-08-24,60.4,61.4,55.6,57.45,65.0,28.0,INDRAMEDCO
2020-08-21,60.05,61.0,59.5,59.85,65.0,28.0,INDRAMEDCO
2020-08-20,55.3,59.7,55.1,59.15,65.0,28.0,INDRAMEDCO
2020-08-19,56.35,56.65,55.55,55.9,65.0,28.0,INDRAMEDCO
2020-08-18,55.0,55.9,55.0,55.55,65.0,28.0,INDRAMEDCO
2020-08-17,56.4,56.7,54.8,55.05,65.0,28.0,INDRAMEDCO
2020-08-14,55.5,57.35,55.05,55.4,65.0,28.0,INDRAMEDCO
2020-08-13,55.75,56.9,55.05,55.35,65.0,28.0,INDRAMEDCO
2020-08-12,56.05,56.5,55.25,55.55,65.0,28.0,INDRAMEDCO
2020-08-11,56.8,57.8,56.0,56.5,65.0,28.0,INDRAMEDCO
2020-08-10,55.85,57.25,55.1,56.4,65.0,28.0,INDRAMEDCO
2020-08-07,55.0,56.8,54.3,55.3,65.0,28.0,INDRAMEDCO
2020-08-06,55.05,55.45,53.85,54.05,65.0,28.0,INDRAMEDCO
2020-08-05,54.35,55.65,54.35,54.85,65.0,28.0,INDRAMEDCO
2020-08-04,55.5,55.5,54.2,54.35,65.0,28.0,INDRAMEDCO
2020-08-03,56.15,56.75,54.25,54.5,65.0,28.0,INDRAMEDCO
2020-07-31,59.85,60.9,56.0,56.35,65.0,28.0,INDRAMEDCO
2020-07-30,56.5,61.15,56.5,60.4,65.0,28.0,INDRAMEDCO
2020-07-29,53.9,56.4,52.25,55.6,65.0,28.0,INDRAMEDCO
2020-07-28,50.0,53.3,49.2,52.5,65.0,28.0,INDRAMEDCO
2020-07-27,50.0,50.75,49.5,49.65,65.0,28.0,INDRAMEDCO
2020-07-24,50.45,50.7,49.1,49.6,65.0,28.0,INDRAMEDCO
2020-07-23,49.8,51.65,49.75,51.05,65.0,28.0,INDRAMEDCO
2020-07-22,50.95,52.0,49.2,49.65,65.0,28.0,INDRAMEDCO
2020-07-21,50.2,51.1,49.8,50.0,65.0,28.0,INDRAMEDCO
2020-07-20,51.0,51.25,49.65,50.0,65.0,28.0,INDRAMEDCO
2020-07-17,49.05,51.15,49.05,50.3,65.0,28.0,INDRAMEDCO
2020-07-16,49.55,49.55,48.6,48.85,65.0,28.0,INDRAMEDCO
2020-07-15,52.35,52.35,49.3,49.55,65.0,28.0,INDRAMEDCO
2020-07-14,49.15,52.5,48.2,52.0,65.0,28.0,INDRAMEDCO
2020-07-13,50.8,51.85,49.15,49.6,65.0,28.0,INDRAMEDCO
2020-07-10,52.0,52.75,50.5,50.75,65.0,28.0,INDRAMEDCO
2020-07-09,50.95,52.9,50.3,51.7,65.0,28.0,INDRAMEDCO
2020-07-08,51.5,52.0,51.0,51.15,65.0,28.0,INDRAMEDCO
2020-07-07,52.05,52.6,51.4,51.7,65.0,28.0,INDRAMEDCO
