DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-21,11.55,12.25,11.55,12.1,28.45,8.25,MARALOVER
2020-07-20,12.1,12.5,11.7,12.0,28.45,8.25,MARALOVER
2020-07-17,12.35,12.4,12.0,12.1,28.45,8.25,MARALOVER
2020-07-16,12.1,12.45,11.9,11.95,28.45,8.25,MARALOVER
2020-07-15,13.0,13.0,12.2,12.45,28.45,8.25,MARALOVER
2020-07-14,12.65,12.95,12.45,12.55,28.45,8.25,MARALOVER
2020-07-13,12.9,13.15,12.6,13.1,28.45,8.25,MARALOVER
2020-07-10,13.25,13.25,12.8,12.9,28.45,8.25,MARALOVER
2020-07-09,13.15,13.5,12.85,13.25,28.45,8.25,MARALOVER
2020-07-08,13.6,13.9,13.05,13.45,28.45,8.25,MARALOVER
2020-07-07,13.35,13.65,13.0,13.6,28.45,8.25,MARALOVER
2020-07-06,12.9,13.5,12.9,13.05,28.45,8.25,MARALOVER
2020-07-03,13.95,13.95,13.05,13.25,28.45,8.25,MARALOVER
2020-07-02,13.4,13.85,13.4,13.6,28.45,8.25,MARALOVER
2020-07-01,13.3,13.8,13.3,13.4,28.45,8.25,MARALOVER
2020-06-30,14.0,14.0,13.6,13.85,28.45,8.25,MARALOVER
2020-06-29,14.55,14.55,13.85,13.9,28.45,8.25,MARALOVER
2020-06-26,14.35,15.0,14.35,14.55,28.45,8.25,MARALOVER
2020-06-25,13.25,14.45,13.15,14.3,28.45,8.25,MARALOVER
2020-06-24,13.45,13.95,13.0,13.8,28.45,8.25,MARALOVER
2020-06-23,13.7,13.7,12.8,13.3,28.45,8.25,MARALOVER
2020-06-22,12.65,13.4,12.2,13.15,28.45,8.25,MARALOVER
2020-06-19,12.75,13.25,12.55,12.8,28.45,8.25,MARALOVER
2020-06-18,11.75,12.8,11.7,12.75,28.45,8.25,MARALOVER
2020-06-17,11.6,12.7,11.6,12.2,28.45,8.25,MARALOVER
2020-06-16,12.95,12.95,12.15,12.15,28.45,8.25,MARALOVER
2020-06-15,13.3,13.3,12.15,12.75,28.45,8.25,MARALOVER
2020-06-12,12.55,13.0,12.3,12.75,28.45,8.25,MARALOVER
2020-06-11,12.85,13.3,12.5,12.55,28.45,8.25,MARALOVER
2020-06-10,12.05,13.0,12.05,12.7,28.45,8.25,MARALOVER
2020-06-09,13.0,13.3,12.45,12.55,28.45,8.25,MARALOVER
2020-06-08,12.1,12.9,12.1,12.7,28.45,8.25,MARALOVER
2020-06-05,12.0,12.6,11.5,12.3,28.45,8.25,MARALOVER
2020-06-04,11.45,12.2,11.45,12.0,28.45,8.25,MARALOVER
2020-06-03,11.1,11.95,11.0,11.65,28.45,8.25,MARALOVER
2020-06-02,11.0,11.4,10.65,11.4,28.45,8.25,MARALOVER
2020-06-01,10.55,10.95,10.25,10.9,28.45,8.25,MARALOVER
2020-05-29,10.2,10.55,10.2,10.45,28.45,8.25,MARALOVER
2020-05-28,9.9,10.65,9.9,10.3,28.45,8.25,MARALOVER
2020-05-27,9.65,10.35,9.65,10.25,28.45,8.25,MARALOVER
2020-05-26,10.25,10.4,9.85,10.05,28.45,8.25,MARALOVER
2020-05-22,9.85,10.1,9.6,10.05,28.45,8.25,MARALOVER
2020-05-21,10.4,10.4,9.7,10.1,28.45,8.25,MARALOVER
2020-05-20,10.15,10.85,10.0,10.05,28.45,8.25,MARALOVER
2020-05-19,10.8,11.4,10.5,10.5,28.45,8.25,MARALOVER
2020-05-18,10.6,11.2,10.45,11.05,28.45,8.25,MARALOVER
2020-05-15,10.35,11.25,10.35,10.7,28.45,8.25,MARALOVER
2020-05-14,11.1,11.25,10.7,10.75,28.45,8.25,MARALOVER
2020-05-13,11.45,11.7,11.05,11.25,28.45,8.25,MARALOVER
2020-05-12,11.1,11.6,11.1,11.35,28.45,8.25,MARALOVER
2020-05-11,11.8,11.8,10.85,11.65,28.45,8.25,MARALOVER
2020-05-08,10.95,11.75,10.95,11.4,28.45,8.25,MARALOVER
2020-05-07,11.45,11.5,11.45,11.5,28.45,8.25,MARALOVER
2020-05-06,11.55,11.65,11.3,11.45,28.45,8.25,MARALOVER
2020-05-05,12.0,12.2,11.85,11.85,28.45,8.25,MARALOVER
2020-05-04,12.7,12.7,12.2,12.45,28.45,8.25,MARALOVER
2020-04-30,12.5,12.9,12.2,12.8,28.45,8.25,MARALOVER
2020-04-29,13.0,13.05,12.25,12.8,28.45,8.25,MARALOVER
2020-04-28,13.4,13.4,12.55,12.8,28.45,8.25,MARALOVER
2020-04-27,12.75,12.8,12.75,12.8,28.45,8.25,MARALOVER
2020-04-24,12.4,12.4,11.9,12.2,28.45,8.25,MARALOVER
2020-04-23,12.7,12.7,11.85,11.85,28.45,8.25,MARALOVER
2020-04-22,12.6,12.75,12.25,12.25,28.45,8.25,MARALOVER
2020-04-21,13.75,13.75,12.8,12.8,28.45,8.25,MARALOVER
2020-04-20,13.3,13.3,12.5,13.2,28.45,8.25,MARALOVER
2020-04-17,12.75,12.75,11.7,12.75,28.45,8.25,MARALOVER
2020-04-16,12.15,12.15,12.15,12.15,28.45,8.25,MARALOVER
2020-04-15,10.5,11.6,10.5,11.6,28.45,8.25,MARALOVER
2020-04-13,11.05,11.05,11.0,11.05,28.45,8.25,MARALOVER
2020-04-09,10.55,10.55,9.55,10.55,28.45,8.25,MARALOVER
2020-04-08,10.55,10.55,9.6,10.05,28.45,8.25,MARALOVER
2020-04-07,10.3,10.3,9.7,10.05,28.45,8.25,MARALOVER
2020-04-03,9.9,9.9,9.0,9.85,28.45,8.25,MARALOVER
2020-04-01,9.45,9.45,9.45,9.45,28.45,8.25,MARALOVER
2020-03-31,9.0,9.0,8.55,9.0,28.45,8.25,MARALOVER
2020-03-30,9.25,9.25,8.45,8.6,28.45,8.25,MARALOVER
2020-03-27,9.35,9.35,8.85,8.85,28.45,8.25,MARALOVER
2020-03-26,9.4,9.8,8.9,8.95,28.45,8.25,MARALOVER
2020-03-25,9.0,9.4,8.55,9.35,28.45,8.25,MARALOVER
2020-03-24,8.3,9.45,8.25,9.0,28.45,8.25,MARALOVER
2020-03-23,10.4,10.4,9.15,9.15,28.45,9.15,MARALOVER
2020-03-20,9.75,10.65,9.3,10.15,29.5,9.3,MARALOVER
2020-03-19,10.95,10.95,9.3,9.85,29.5,9.3,MARALOVER
2020-03-18,12.25,12.25,10.15,10.15,29.5,10.15,MARALOVER
2020-03-17,12.35,12.35,10.65,11.25,29.5,10.55,MARALOVER
2020-03-16,13.15,13.15,11.0,11.3,29.5,10.55,MARALOVER
2020-03-13,12.65,12.65,10.55,12.0,29.5,10.55,MARALOVER
2020-03-12,13.0,13.0,11.4,11.7,29.5,11.4,MARALOVER
2020-03-11,13.7,13.7,11.7,12.65,29.5,11.7,MARALOVER
2020-03-09,14.85,14.85,12.2,12.7,29.5,12.2,MARALOVER
2020-03-06,14.8,14.8,12.6,13.5,29.5,12.4,MARALOVER
2020-03-05,13.35,13.8,13.0,13.75,29.5,12.4,MARALOVER
2020-03-04,13.95,13.95,12.4,13.35,29.5,12.4,MARALOVER
2020-03-03,14.9,14.9,12.85,12.9,29.5,12.85,MARALOVER
2020-03-02,14.1,15.2,14.0,14.25,29.5,13.35,MARALOVER
2020-02-28,14.4,14.85,13.8,14.1,29.5,13.35,MARALOVER
2020-02-27,13.7,14.7,13.7,14.6,29.5,13.35,MARALOVER
2020-02-26,14.0,14.8,14.0,14.3,29.5,13.35,MARALOVER
2020-02-25,14.8,14.95,14.1,14.95,29.5,13.35,MARALOVER
2020-02-24,14.95,15.0,14.3,14.55,29.5,13.35,MARALOVER
2020-02-20,14.05,15.0,14.05,14.65,29.5,13.35,MARALOVER
2020-02-19,15.0,15.0,14.25,14.35,29.5,13.35,MARALOVER
2020-02-18,14.4,15.7,14.4,14.75,29.5,13.35,MARALOVER
2020-02-17,15.85,15.85,14.3,14.55,29.5,13.35,MARALOVER
2020-02-14,15.0,15.0,14.65,14.65,29.5,13.35,MARALOVER
2020-02-13,15.9,15.9,14.2,15.1,29.5,13.35,MARALOVER
2020-02-12,14.0,16.05,14.0,15.3,29.5,13.35,MARALOVER
2020-02-11,14.8,15.55,14.6,14.6,29.5,13.35,MARALOVER
2020-02-10,15.2,15.2,14.8,14.95,29.5,13.35,MARALOVER
2020-02-07,14.95,15.2,14.65,14.7,29.5,13.35,MARALOVER
2020-02-06,14.6,15.5,14.6,14.7,29.5,13.35,MARALOVER
2020-02-05,14.9,14.95,14.35,14.6,29.5,13.35,MARALOVER
2020-02-04,14.65,15.55,14.65,14.95,29.5,13.35,MARALOVER
2020-02-03,16.2,16.2,14.95,15.0,29.5,13.35,MARALOVER
2020-02-01,15.5,15.5,14.8,15.5,29.5,13.35,MARALOVER
2020-01-31,15.1,16.3,14.95,15.45,29.5,13.35,MARALOVER
2020-01-30,16.45,16.45,15.4,15.55,29.5,13.35,MARALOVER
2020-01-29,16.05,16.1,15.75,15.9,29.5,13.35,MARALOVER
2020-01-28,16.6,16.85,16.1,16.45,29.5,13.35,MARALOVER
2020-01-27,17.05,17.05,16.25,16.65,29.5,13.35,MARALOVER
2020-01-24,17.1,17.2,16.6,16.6,29.8,13.35,MARALOVER
2020-01-23,18.25,18.25,16.7,17.0,29.8,13.35,MARALOVER
2020-01-22,16.3,17.5,16.3,17.45,29.8,13.35,MARALOVER
2020-01-21,16.75,17.9,16.7,16.9,29.8,13.35,MARALOVER
