DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-16,121.0,126.0,113.0,114.15,181.5,87.5,PONNIERODE
2020-03-13,100.0,130.0,87.5,129.15,181.5,87.5,PONNIERODE
2020-03-12,115.1,122.0,106.2,108.5,181.5,94.4,PONNIERODE
2020-03-11,129.1,129.1,120.15,121.5,181.5,94.4,PONNIERODE
2020-03-09,122.0,137.5,117.55,129.1,181.5,94.4,PONNIERODE
2020-03-06,125.25,132.9,124.0,125.85,181.5,94.4,PONNIERODE
2020-03-05,131.0,138.0,127.0,129.3,181.5,94.4,PONNIERODE
2020-03-04,131.1,138.3,131.1,134.9,181.5,94.4,PONNIERODE
2020-03-03,139.7,139.9,131.1,132.6,181.5,94.4,PONNIERODE
2020-03-02,153.0,153.0,132.0,136.1,181.5,94.4,PONNIERODE
2020-02-28,136.4,147.0,126.3,131.4,181.5,94.4,PONNIERODE
2020-02-27,147.0,148.0,141.0,143.7,181.5,94.4,PONNIERODE
2020-02-26,144.0,152.0,141.15,150.55,181.5,94.4,PONNIERODE
2020-02-25,148.5,149.0,142.55,145.9,181.5,94.4,PONNIERODE
2020-02-24,144.0,151.9,142.0,150.45,181.5,94.4,PONNIERODE
2020-02-20,145.0,148.4,143.1,143.15,181.5,94.4,PONNIERODE
2020-02-19,141.3,149.05,141.3,142.7,181.5,94.4,PONNIERODE
2020-02-18,141.2,141.2,136.0,139.25,181.5,94.4,PONNIERODE
2020-02-17,143.15,147.8,141.5,142.95,181.5,94.4,PONNIERODE
2020-02-14,142.0,142.0,139.0,140.65,181.5,94.4,PONNIERODE
2020-02-13,145.0,149.4,142.4,143.1,181.5,94.4,PONNIERODE
2020-02-12,152.35,152.35,145.15,146.35,181.5,94.4,PONNIERODE
2020-02-11,149.05,154.3,146.1,147.3,181.5,94.4,PONNIERODE
2020-02-10,152.15,154.4,148.8,151.55,181.5,94.4,PONNIERODE
2020-02-07,160.9,160.9,151.65,153.95,181.5,94.4,PONNIERODE
2020-02-06,158.4,163.2,155.05,157.45,181.5,94.4,PONNIERODE
2020-02-05,163.5,163.5,152.0,157.4,181.5,94.4,PONNIERODE
2020-02-04,149.9,159.9,149.05,156.3,181.5,94.4,PONNIERODE
2020-02-03,142.0,151.0,138.6,147.0,181.5,94.4,PONNIERODE
2020-02-01,147.15,155.95,139.0,140.45,181.5,94.4,PONNIERODE
2020-01-31,158.6,162.0,147.2,148.55,181.5,94.4,PONNIERODE
2020-01-30,164.3,164.3,153.5,155.5,181.5,94.4,PONNIERODE
2020-01-29,158.3,165.0,158.3,164.3,181.5,94.4,PONNIERODE
2020-01-28,162.5,164.85,156.0,158.05,181.5,94.4,PONNIERODE
2020-01-27,170.0,170.0,160.2,161.2,181.5,94.4,PONNIERODE
2020-01-24,169.75,172.9,167.0,168.4,181.5,94.4,PONNIERODE
2020-01-23,170.1,170.1,166.65,169.75,181.5,94.4,PONNIERODE
2020-01-22,172.6,173.9,167.85,170.25,181.5,94.4,PONNIERODE
2020-01-21,172.0,175.3,171.1,175.1,181.5,94.4,PONNIERODE
2020-01-20,175.0,178.0,172.0,175.0,181.5,94.4,PONNIERODE
2020-01-17,176.9,181.5,172.0,176.1,181.5,94.4,PONNIERODE
2020-01-16,168.0,177.9,168.0,173.65,179.0,94.4,PONNIERODE
2020-01-15,173.95,173.95,167.05,169.25,179.0,94.4,PONNIERODE
2020-01-14,173.5,177.4,168.25,171.5,179.0,94.4,PONNIERODE
2020-01-13,166.1,175.0,166.1,170.55,179.0,94.4,PONNIERODE
2020-01-10,170.35,173.8,168.5,170.15,179.0,94.4,PONNIERODE
2020-01-09,175.0,175.0,170.1,173.15,179.0,94.4,PONNIERODE
2020-01-08,165.65,173.75,165.5,169.3,179.0,94.4,PONNIERODE
2020-01-07,170.0,179.0,168.5,172.4,179.0,94.4,PONNIERODE
2020-01-06,165.05,168.3,160.2,164.5,177.0,94.4,PONNIERODE
2020-01-03,173.0,173.0,164.65,171.65,177.0,94.4,PONNIERODE
2020-01-02,177.0,177.0,171.0,172.9,177.0,94.4,PONNIERODE
2020-01-01,164.05,176.9,164.05,171.95,176.9,94.4,PONNIERODE
2019-12-31,165.1,170.0,160.0,164.35,175.6,94.4,PONNIERODE
2019-12-30,167.0,172.0,164.15,166.45,175.6,94.4,PONNIERODE
2019-12-27,163.5,171.05,163.5,167.65,175.6,94.4,PONNIERODE
2019-12-26,164.5,169.0,161.35,163.45,175.6,94.4,PONNIERODE
2019-12-24,165.35,168.7,156.3,164.5,175.6,94.4,PONNIERODE
2019-12-23,165.0,165.0,157.0,160.65,175.6,94.4,PONNIERODE
2019-12-20,173.0,174.9,157.35,164.85,175.6,94.4,PONNIERODE
2019-12-19,147.65,175.6,147.65,166.35,175.6,94.4,PONNIERODE
2019-12-18,150.0,155.9,146.5,151.4,174.0,94.4,PONNIERODE
2019-12-17,147.7,154.0,140.0,148.9,174.0,94.4,PONNIERODE
2019-12-16,145.25,149.3,143.25,144.3,174.0,94.4,PONNIERODE
2019-12-13,150.0,150.0,139.95,142.65,174.0,94.4,PONNIERODE
2019-12-12,140.3,144.95,138.35,141.65,174.0,94.4,PONNIERODE
2019-12-11,144.35,150.95,138.55,140.3,174.0,94.4,PONNIERODE
2019-12-10,142.0,154.35,142.0,145.6,174.0,94.4,PONNIERODE
2019-12-09,138.35,144.2,136.6,143.05,174.0,94.4,PONNIERODE
2019-12-06,135.0,143.0,134.0,140.35,174.0,94.4,PONNIERODE
2019-12-05,132.55,139.0,132.55,136.2,174.0,94.4,PONNIERODE
2019-12-04,131.5,139.0,131.5,137.1,174.0,94.4,PONNIERODE
2019-12-03,142.0,142.0,133.3,135.3,174.0,94.4,PONNIERODE
2019-12-02,131.5,139.5,131.5,136.85,174.0,94.4,PONNIERODE
2019-11-29,135.8,140.0,129.8,133.7,174.0,94.4,PONNIERODE
2019-11-28,129.0,137.0,129.0,135.25,174.0,94.4,PONNIERODE
2019-11-27,134.9,136.0,130.5,134.5,174.0,94.4,PONNIERODE
2019-11-26,130.0,144.9,122.0,131.2,174.0,94.4,PONNIERODE
2019-11-25,133.1,134.6,128.4,131.75,174.0,94.4,PONNIERODE
2019-11-22,129.1,139.0,128.15,133.6,174.0,94.4,PONNIERODE
2019-11-21,134.0,135.4,128.55,130.05,174.0,94.4,PONNIERODE
2019-11-20,132.55,140.9,132.55,134.55,174.0,94.4,PONNIERODE
2019-11-19,142.05,146.9,138.25,140.4,174.0,94.4,PONNIERODE
2019-11-18,145.3,146.0,134.1,142.05,174.0,94.4,PONNIERODE
2019-11-15,153.0,160.0,139.55,145.3,174.0,94.4,PONNIERODE
2019-11-14,163.9,163.9,151.1,155.05,174.0,94.4,PONNIERODE
2019-11-13,158.0,174.0,155.0,164.6,174.0,94.4,PONNIERODE
2019-11-11,137.0,147.7,136.05,147.7,155.5,94.4,PONNIERODE
2019-11-08,121.85,132.85,119.0,123.1,155.5,94.4,PONNIERODE
2019-11-07,130.0,130.0,122.05,127.85,155.5,94.4,PONNIERODE
2019-11-06,123.5,128.0,115.5,125.8,155.5,94.4,PONNIERODE
2019-11-05,122.9,124.9,115.2,115.55,155.5,94.4,PONNIERODE
2019-11-04,121.0,124.0,118.0,118.35,155.5,94.4,PONNIERODE
2019-11-01,115.5,128.9,112.05,121.0,155.5,94.4,PONNIERODE
2019-10-31,109.0,116.0,109.0,114.75,155.5,94.4,PONNIERODE
2019-10-30,107.05,111.9,107.05,107.7,155.5,94.4,PONNIERODE
2019-10-29,106.2,110.85,106.2,109.0,155.5,94.4,PONNIERODE
2019-10-25,127.9,127.9,105.0,106.7,155.5,94.4,PONNIERODE
