DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-05,1059.9,1064.7,1040.95,1053.8,1110.0,841.5,GODFRYPHLP
2021-08-04,1040.0,1071.35,1036.25,1050.8,1110.0,841.5,GODFRYPHLP
2021-08-03,1046.4,1046.4,1031.0,1034.2,1110.0,841.5,GODFRYPHLP
2021-08-02,1023.0,1052.5,1023.0,1042.4,1110.0,841.5,GODFRYPHLP
2021-07-30,1040.0,1045.1,1016.0,1022.75,1110.0,841.5,GODFRYPHLP
2021-07-29,1053.75,1053.75,1036.05,1043.0,1110.0,841.5,GODFRYPHLP
2021-07-28,1055.0,1059.95,1035.75,1052.55,1110.0,841.5,GODFRYPHLP
2021-07-27,1062.1,1084.6,1061.95,1070.9,1110.0,841.5,GODFRYPHLP
2021-07-26,1055.0,1074.0,1051.1,1062.9,1110.0,841.5,GODFRYPHLP
2021-07-23,1048.0,1049.95,1031.65,1044.0,1110.0,841.5,GODFRYPHLP
2021-07-22,1035.0,1049.0,1026.4,1039.3,1110.0,841.5,GODFRYPHLP
2021-07-20,1045.0,1053.6,1013.8,1027.05,1110.0,841.5,GODFRYPHLP
2021-07-19,1030.0,1065.5,1026.0,1044.8,1110.0,841.5,GODFRYPHLP
2021-07-16,1062.9,1069.0,1040.0,1042.9,1110.0,841.5,GODFRYPHLP
2021-07-15,1064.0,1077.0,1055.0,1059.35,1110.0,841.5,GODFRYPHLP
2021-07-14,1050.0,1085.0,1049.95,1055.9,1110.0,841.5,GODFRYPHLP
2021-07-13,1040.0,1062.5,1038.2,1048.05,1110.0,841.5,GODFRYPHLP
2021-07-12,1012.65,1050.0,1012.65,1031.15,1110.0,841.5,GODFRYPHLP
2021-07-09,1009.8,1015.85,1000.0,1012.65,1110.0,841.5,GODFRYPHLP
2021-07-08,1009.0,1022.0,998.35,1006.8,1110.0,841.5,GODFRYPHLP
2021-07-07,999.55,1019.0,994.4,1004.75,1110.0,841.5,GODFRYPHLP
2021-07-06,982.65,1012.0,982.05,993.3,1110.0,841.5,GODFRYPHLP
2021-07-05,983.1,991.1,979.1,982.65,1110.0,841.5,GODFRYPHLP
2021-07-02,997.7,997.7,972.0,976.2,1110.0,841.5,GODFRYPHLP
2021-07-01,990.0,1004.65,984.0,989.65,1110.0,841.5,GODFRYPHLP
2021-06-30,1013.7,1013.7,975.0,981.5,1110.0,841.5,GODFRYPHLP
2021-06-29,1008.0,1026.75,1003.0,1006.85,1110.0,841.5,GODFRYPHLP
2021-06-28,1025.65,1034.85,995.0,1008.0,1110.0,841.5,GODFRYPHLP
2021-06-25,976.9,1110.0,976.9,1025.65,1110.0,841.5,GODFRYPHLP
2021-06-24,957.8,1017.5,955.65,971.55,1092.4,841.5,GODFRYPHLP
2021-06-23,938.9,957.4,931.1,950.95,1092.4,841.5,GODFRYPHLP
2021-06-22,930.0,951.1,928.0,931.2,1092.4,841.5,GODFRYPHLP
2021-06-21,909.7,927.45,905.0,923.9,1092.4,841.5,GODFRYPHLP
2021-06-18,923.65,929.35,904.0,911.75,1092.4,841.5,GODFRYPHLP
2021-06-17,936.0,936.0,921.1,923.35,1092.4,841.5,GODFRYPHLP
2021-06-16,948.85,948.85,933.0,936.4,1092.4,841.5,GODFRYPHLP
2021-06-15,958.0,958.0,939.0,942.2,1092.4,841.5,GODFRYPHLP
2021-06-14,929.6,937.7,915.05,927.35,1092.4,841.5,GODFRYPHLP
2021-06-11,959.0,959.9,920.0,933.7,1092.4,841.5,GODFRYPHLP
2021-06-10,947.0,967.75,942.0,950.0,1092.4,841.5,GODFRYPHLP
2021-06-09,931.25,979.0,931.25,944.5,1092.4,841.5,GODFRYPHLP
2021-06-08,937.0,941.0,920.5,931.25,1092.4,841.5,GODFRYPHLP
2021-06-07,950.0,952.0,930.0,934.0,1092.4,841.5,GODFRYPHLP
2021-06-04,916.9,953.1,914.85,936.05,1092.4,841.5,GODFRYPHLP
2021-06-03,908.0,918.6,902.05,913.3,1092.4,841.5,GODFRYPHLP
2021-06-02,913.0,917.15,905.0,907.85,1092.4,841.5,GODFRYPHLP
2021-06-01,900.0,921.3,897.85,907.9,1092.4,841.5,GODFRYPHLP
2021-05-31,902.15,908.0,896.0,897.45,1092.4,841.5,GODFRYPHLP
2021-05-28,891.1,904.9,891.1,897.65,1092.4,841.5,GODFRYPHLP
2021-05-27,905.25,908.8,896.25,897.95,1092.4,841.5,GODFRYPHLP
2021-05-26,909.95,910.0,902.05,905.25,1092.4,841.5,GODFRYPHLP
2021-05-25,914.5,917.9,900.0,902.0,1092.4,841.5,GODFRYPHLP
2021-05-24,904.9,916.35,897.2,906.55,1092.4,841.5,GODFRYPHLP
2021-05-21,906.9,925.55,885.0,901.05,1092.4,841.5,GODFRYPHLP
2021-05-20,922.95,922.95,892.0,893.45,1092.4,841.5,GODFRYPHLP
2021-05-19,910.0,928.0,909.0,913.7,1092.4,841.5,GODFRYPHLP
2021-05-18,885.0,919.0,883.35,908.55,1092.4,841.5,GODFRYPHLP
2021-05-17,875.0,886.0,871.05,882.0,1092.4,841.5,GODFRYPHLP
2021-05-14,859.6,888.4,859.6,869.95,1092.4,841.5,GODFRYPHLP
2021-05-12,867.95,867.95,855.1,857.25,1092.4,841.5,GODFRYPHLP
2021-05-11,860.4,869.85,860.0,864.35,1092.4,841.5,GODFRYPHLP
2021-05-10,869.0,869.0,860.0,861.3,1092.4,841.5,GODFRYPHLP
2021-05-07,868.25,872.25,860.0,861.6,1092.4,841.5,GODFRYPHLP
2021-05-06,870.0,870.0,860.1,863.95,1092.4,841.5,GODFRYPHLP
2021-05-05,866.0,875.65,857.05,864.4,1092.4,841.5,GODFRYPHLP
2021-05-04,863.0,867.1,861.95,863.05,1092.4,841.5,GODFRYPHLP
2021-05-03,861.0,868.65,856.2,861.5,1092.4,841.5,GODFRYPHLP
2021-04-30,864.8,869.7,859.55,861.9,1092.4,841.5,GODFRYPHLP
2021-04-29,868.6,875.85,862.05,864.6,1092.4,841.5,GODFRYPHLP
2021-04-28,865.0,876.25,862.2,864.05,1092.4,841.5,GODFRYPHLP
2021-04-27,868.75,872.35,862.05,864.7,1092.4,841.5,GODFRYPHLP
2021-04-26,869.3,870.0,861.7,864.4,1092.4,841.5,GODFRYPHLP
2021-04-23,863.4,882.0,860.3,864.75,1098.0,841.5,GODFRYPHLP
2021-04-22,860.8,865.0,855.85,859.1,1098.0,841.5,GODFRYPHLP
2021-04-20,858.9,864.0,850.65,860.8,1098.0,841.5,GODFRYPHLP
2021-04-19,867.0,867.0,841.5,843.6,1098.0,841.5,GODFRYPHLP
2021-04-16,874.8,882.0,869.0,870.8,1098.0,845.0,GODFRYPHLP
2021-04-15,872.0,886.9,870.4,874.5,1098.0,845.0,GODFRYPHLP
2021-04-13,887.8,894.55,879.6,883.35,1098.0,845.0,GODFRYPHLP
2021-04-12,900.0,902.0,880.1,883.15,1098.0,845.0,GODFRYPHLP
2021-04-09,910.0,922.0,904.6,906.15,1113.15,845.0,GODFRYPHLP
2021-04-08,910.0,914.35,905.1,910.9,1113.15,845.0,GODFRYPHLP
2021-04-07,903.0,915.0,901.0,905.75,1113.15,845.0,GODFRYPHLP
2021-04-06,910.0,920.0,900.0,903.3,1113.15,845.0,GODFRYPHLP
2021-04-05,927.9,927.9,891.5,915.0,1113.15,845.0,GODFRYPHLP
2021-04-01,920.35,935.0,916.0,928.0,1113.15,830.0,GODFRYPHLP
2021-03-31,895.75,927.1,888.15,915.75,1113.15,830.0,GODFRYPHLP
2021-03-30,896.0,899.9,881.45,895.75,1113.15,830.0,GODFRYPHLP
2021-03-26,882.5,891.7,845.0,887.35,1113.15,732.0,GODFRYPHLP
2021-03-25,894.0,894.05,873.0,877.9,1113.15,732.0,GODFRYPHLP
2021-03-24,895.95,909.0,895.0,897.6,1113.15,732.0,GODFRYPHLP
2021-03-23,891.3,931.0,882.35,895.95,1113.15,732.0,GODFRYPHLP
2021-03-22,875.0,894.0,875.0,886.65,1113.15,732.0,GODFRYPHLP
2021-03-19,871.2,890.95,864.75,888.05,1113.15,732.0,GODFRYPHLP
2021-03-18,883.9,891.7,874.0,882.85,1113.15,732.0,GODFRYPHLP
2021-03-17,896.0,898.65,876.0,879.55,1113.15,732.0,GODFRYPHLP
2021-03-16,903.85,903.85,893.8,895.65,1113.15,732.0,GODFRYPHLP
2021-03-15,904.9,905.0,890.0,893.9,1113.15,732.0,GODFRYPHLP
2021-03-12,907.95,912.35,895.0,897.3,1164.4,732.0,GODFRYPHLP
2021-03-10,905.8,906.25,898.0,903.4,1164.4,732.0,GODFRYPHLP
2021-03-09,903.9,909.1,895.0,901.25,1164.4,732.0,GODFRYPHLP
2021-03-08,905.0,911.95,901.3,902.5,1164.4,732.0,GODFRYPHLP
2021-03-05,906.0,907.05,899.0,903.7,1226.0,732.0,GODFRYPHLP
2021-03-04,906.0,909.8,904.5,906.05,1226.0,732.0,GODFRYPHLP
2021-03-03,912.35,914.0,901.1,906.05,1226.0,732.0,GODFRYPHLP
2021-03-02,905.0,909.2,903.0,905.2,1226.0,732.0,GODFRYPHLP
2021-03-01,902.0,910.0,896.0,902.3,1226.0,732.0,GODFRYPHLP
2021-02-26,912.8,916.0,895.0,898.85,1335.0,732.0,GODFRYPHLP
2021-02-25,914.0,914.95,903.3,908.3,1335.0,732.0,GODFRYPHLP
2021-02-24,916.0,919.65,880.05,906.5,1335.0,732.0,GODFRYPHLP
2021-02-23,920.0,924.4,908.8,911.4,1335.0,732.0,GODFRYPHLP
2021-02-22,918.0,921.85,900.1,905.75,1335.0,732.0,GODFRYPHLP
2021-02-19,925.0,927.0,910.0,913.8,1399.0,732.0,GODFRYPHLP
2021-02-18,925.0,928.0,921.0,922.6,1399.0,732.0,GODFRYPHLP
2021-02-17,922.0,937.05,921.0,923.8,1399.0,732.0,GODFRYPHLP
2021-02-16,928.4,929.9,921.2,922.95,1399.0,732.0,GODFRYPHLP
2021-02-15,940.0,940.05,920.05,923.55,1399.0,732.0,GODFRYPHLP
2021-02-12,933.0,938.9,920.1,923.75,1410.0,732.0,GODFRYPHLP
2021-02-11,919.95,935.5,913.0,926.65,1410.0,732.0,GODFRYPHLP
2021-02-10,923.0,924.0,913.0,917.3,1410.0,732.0,GODFRYPHLP
2021-02-09,938.0,938.4,912.0,916.4,1410.0,732.0,GODFRYPHLP
2021-02-08,940.0,957.0,932.15,936.8,1410.0,732.0,GODFRYPHLP
2021-02-05,978.2,978.2,925.25,935.55,1410.0,732.0,GODFRYPHLP
2021-02-04,943.55,972.8,935.0,960.2,1410.0,732.0,GODFRYPHLP
2021-02-03,942.2,944.95,934.0,939.95,1410.0,732.0,GODFRYPHLP
2021-02-02,947.4,952.5,931.85,937.6,1410.0,732.0,GODFRYPHLP
2021-02-01,930.0,952.15,905.0,928.05,1410.0,732.0,GODFRYPHLP
2021-01-29,923.0,931.75,914.55,917.8,1478.6,732.0,GODFRYPHLP
2021-01-28,918.0,927.0,911.5,919.8,1478.6,732.0,GODFRYPHLP
2021-01-27,928.7,929.05,915.0,917.7,1478.6,732.0,GODFRYPHLP
2021-01-25,931.8,954.85,919.0,922.8,1478.6,732.0,GODFRYPHLP
2021-01-22,940.2,946.15,918.0,921.8,1481.75,732.0,GODFRYPHLP
2021-01-21,962.0,962.0,930.0,935.5,1481.75,732.0,GODFRYPHLP
2021-01-20,969.9,975.0,952.0,953.6,1481.75,732.0,GODFRYPHLP
2021-01-19,965.05,973.5,958.5,965.7,1481.75,732.0,GODFRYPHLP
2021-01-18,977.15,977.2,955.55,962.95,1481.75,732.0,GODFRYPHLP
2021-01-15,998.0,998.0,970.0,974.7,1481.75,732.0,GODFRYPHLP
2021-01-14,988.35,1010.0,974.55,989.5,1481.75,732.0,GODFRYPHLP
2021-01-13,971.55,1018.0,970.05,980.5,1481.75,732.0,GODFRYPHLP
2021-01-12,967.0,978.0,964.0,966.7,1481.75,732.0,GODFRYPHLP
2021-01-11,971.0,979.6,961.0,964.1,1481.75,732.0,GODFRYPHLP
2021-01-08,963.0,974.7,958.95,970.9,1481.75,732.0,GODFRYPHLP
2021-01-07,970.0,976.0,955.0,958.3,1481.75,732.0,GODFRYPHLP
2021-01-06,978.0,992.5,957.0,965.9,1481.75,732.0,GODFRYPHLP
2021-01-05,981.0,997.0,978.5,980.6,1481.75,732.0,GODFRYPHLP
2021-01-04,990.0,995.0,977.0,986.2,1481.75,732.0,GODFRYPHLP
2021-01-01,978.8,1009.0,974.0,989.85,1481.75,732.0,GODFRYPHLP
2020-12-31,980.95,981.3,968.0,972.15,1481.75,732.0,GODFRYPHLP
2020-12-30,976.0,991.15,965.55,974.85,1481.75,732.0,GODFRYPHLP
2020-12-29,986.0,992.55,971.0,976.85,1481.75,732.0,GODFRYPHLP
2020-12-28,995.95,999.05,974.15,979.95,1481.75,732.0,GODFRYPHLP
2020-12-24,965.0,1025.0,960.65,984.1,1481.75,732.0,GODFRYPHLP
2020-12-23,929.9,959.0,925.05,949.85,1481.75,732.0,GODFRYPHLP
2020-12-22,935.0,959.0,905.0,921.85,1481.75,732.0,GODFRYPHLP
2020-12-21,988.3,1001.0,920.0,930.95,1481.75,732.0,GODFRYPHLP
2020-12-18,1000.0,1006.9,985.1,990.3,1481.75,732.0,GODFRYPHLP
2020-12-17,997.4,1019.8,996.2,999.6,1481.75,732.0,GODFRYPHLP
2020-12-16,1005.1,1018.0,996.0,998.9,1481.75,732.0,GODFRYPHLP
2020-12-15,1010.0,1019.95,993.0,996.75,1481.75,732.0,GODFRYPHLP
2020-12-14,1019.0,1034.0,1005.0,1008.4,1481.75,732.0,GODFRYPHLP
2020-12-11,1027.9,1056.7,1002.65,1016.35,1481.75,732.0,GODFRYPHLP
2020-12-10,1022.0,1035.0,992.15,1019.2,1481.75,732.0,GODFRYPHLP
2020-12-09,947.0,1040.9,943.8,1017.2,1481.75,732.0,GODFRYPHLP
2020-12-08,934.65,957.55,926.8,943.8,1481.75,732.0,GODFRYPHLP
2020-12-07,914.7,944.4,909.1,930.0,1481.75,732.0,GODFRYPHLP
2020-12-04,911.0,912.6,900.0,904.35,1481.75,732.0,GODFRYPHLP
2020-12-03,906.55,915.3,904.75,907.25,1481.75,732.0,GODFRYPHLP
2020-12-02,907.0,922.3,899.0,902.0,1481.75,732.0,GODFRYPHLP
2020-12-01,917.0,917.0,897.55,900.25,1481.75,732.0,GODFRYPHLP
2020-11-27,915.0,919.6,901.05,907.25,1481.75,732.0,GODFRYPHLP
2020-11-26,919.9,919.9,904.75,913.6,1481.75,732.0,GODFRYPHLP
2020-11-25,949.05,949.05,903.15,906.9,1481.75,732.0,GODFRYPHLP
2020-11-24,925.7,965.4,921.7,936.4,1481.75,732.0,GODFRYPHLP
2020-11-23,935.0,937.5,920.05,925.45,1481.75,732.0,GODFRYPHLP
2020-11-20,918.4,947.0,910.35,927.65,1481.75,732.0,GODFRYPHLP
2020-11-19,883.8,926.55,880.05,909.8,1481.75,732.0,GODFRYPHLP
2020-11-18,879.95,887.7,874.0,883.8,1481.75,732.0,GODFRYPHLP
2020-11-17,873.15,878.0,861.75,875.25,1481.75,732.0,GODFRYPHLP
2020-11-14,864.5,879.95,855.0,875.75,1481.75,732.0,GODFRYPHLP
2020-11-13,879.35,888.75,847.0,853.45,1481.75,732.0,GODFRYPHLP
2020-11-12,885.3,891.45,877.05,879.35,1481.75,732.0,GODFRYPHLP
2020-11-11,894.0,900.0,880.0,885.3,1481.75,732.0,GODFRYPHLP
2020-11-10,887.0,913.8,883.15,895.6,1481.75,732.0,GODFRYPHLP
2020-11-09,880.05,890.0,863.95,883.1,1481.75,732.0,GODFRYPHLP
2020-11-06,876.9,887.0,876.9,881.95,1481.75,732.0,GODFRYPHLP
2020-11-05,868.65,880.0,865.1,875.3,1481.75,732.0,GODFRYPHLP
2020-11-04,870.0,878.8,861.05,864.3,1481.75,732.0,GODFRYPHLP
2020-11-03,886.2,896.4,871.0,872.9,1481.75,732.0,GODFRYPHLP
2020-11-02,901.45,901.95,877.75,881.8,1481.75,732.0,GODFRYPHLP
2020-10-30,892.0,910.8,889.0,896.95,1481.75,732.0,GODFRYPHLP
2020-10-29,890.0,904.15,885.1,894.95,1481.75,732.0,GODFRYPHLP
2020-10-28,911.0,915.0,895.0,899.9,1481.75,732.0,GODFRYPHLP
2020-10-27,891.75,916.6,881.75,909.05,1481.75,732.0,GODFRYPHLP
2020-10-26,901.05,914.8,887.85,891.75,1481.75,732.0,GODFRYPHLP
2020-10-23,909.85,909.85,886.95,896.6,1481.75,732.0,GODFRYPHLP
2020-10-22,861.6,910.25,859.8,899.8,1481.75,732.0,GODFRYPHLP
2020-10-21,868.4,868.4,855.75,859.35,1481.75,732.0,GODFRYPHLP
2020-10-20,851.05,870.0,850.35,857.45,1481.75,732.0,GODFRYPHLP
2020-10-19,864.8,867.3,846.6,850.1,1481.75,732.0,GODFRYPHLP
2020-10-16,870.45,878.0,858.25,859.8,1481.75,732.0,GODFRYPHLP
2020-10-15,889.85,902.25,860.0,866.15,1481.75,732.0,GODFRYPHLP
2020-10-14,870.0,901.55,870.0,885.45,1481.75,732.0,GODFRYPHLP
2020-10-13,882.6,893.95,870.35,875.55,1481.75,732.0,GODFRYPHLP
2020-10-12,908.0,923.35,873.25,882.6,1481.75,732.0,GODFRYPHLP
2020-10-09,904.0,910.0,898.0,899.9,1481.75,732.0,GODFRYPHLP
2020-10-08,909.0,914.8,902.0,903.4,1481.75,732.0,GODFRYPHLP
2020-10-07,909.0,922.0,901.35,906.6,1481.75,732.0,GODFRYPHLP
2020-10-06,921.95,924.7,906.05,911.55,1481.75,732.0,GODFRYPHLP
2020-10-05,929.0,929.0,915.2,918.25,1481.75,732.0,GODFRYPHLP
2020-10-01,927.9,931.4,913.25,920.35,1481.75,732.0,GODFRYPHLP
2020-09-30,919.0,927.0,913.1,923.25,1481.75,732.0,GODFRYPHLP
2020-09-29,928.0,931.9,911.0,916.35,1481.75,732.0,GODFRYPHLP
2020-09-28,925.6,930.9,908.95,922.15,1481.75,732.0,GODFRYPHLP
2020-09-25,922.05,953.0,907.0,917.9,1481.75,732.0,GODFRYPHLP
2020-09-24,899.0,924.5,897.0,917.75,1481.75,732.0,GODFRYPHLP
2020-09-23,908.0,923.0,899.1,912.2,1481.75,732.0,GODFRYPHLP
2020-09-22,915.8,916.45,885.45,901.35,1481.75,732.0,GODFRYPHLP
2020-09-21,951.0,951.85,907.1,916.45,1481.75,732.0,GODFRYPHLP
2020-09-18,950.05,954.7,940.25,948.9,1481.75,732.0,GODFRYPHLP
2020-09-17,931.65,952.0,925.0,946.6,1481.75,732.0,GODFRYPHLP
2020-09-16,943.5,958.0,916.0,940.9,1481.75,732.0,GODFRYPHLP
2020-09-15,945.0,954.5,931.05,943.9,1481.75,732.0,GODFRYPHLP
2020-09-14,914.0,962.0,910.2,940.2,1481.75,732.0,GODFRYPHLP
2020-09-11,917.6,918.6,905.1,907.9,1481.75,732.0,GODFRYPHLP
2020-09-10,917.95,924.75,910.0,913.25,1481.75,732.0,GODFRYPHLP
2020-09-09,926.0,945.0,907.35,910.7,1481.75,732.0,GODFRYPHLP
2020-09-08,928.8,934.0,920.0,926.65,1481.75,732.0,GODFRYPHLP
2020-09-07,941.0,949.9,917.5,923.4,1481.75,732.0,GODFRYPHLP
2020-09-04,940.0,944.7,932.4,938.45,1481.75,732.0,GODFRYPHLP
2020-09-03,957.8,964.5,945.05,949.05,1481.75,732.0,GODFRYPHLP
2020-09-02,960.15,972.35,949.0,949.75,1481.75,732.0,GODFRYPHLP
2020-09-01,967.0,997.0,954.05,957.8,1481.75,732.0,GODFRYPHLP
2020-08-31,1071.4,1071.4,956.3,964.0,1481.75,732.0,GODFRYPHLP
2020-08-28,1023.95,1024.55,1000.0,1002.7,1481.75,732.0,GODFRYPHLP
2020-08-27,1065.0,1092.4,1010.3,1035.45,1481.75,732.0,GODFRYPHLP
2020-08-26,943.95,970.0,941.0,959.5,1481.75,732.0,GODFRYPHLP
2020-08-25,943.0,970.05,938.5,944.4,1481.75,732.0,GODFRYPHLP
2020-08-24,961.1,972.7,938.15,944.4,1481.75,732.0,GODFRYPHLP
2020-08-21,949.0,967.65,938.25,950.35,1481.75,732.0,GODFRYPHLP
2020-08-20,948.0,955.0,933.05,937.2,1481.75,732.0,GODFRYPHLP
2020-08-19,955.0,959.3,945.6,947.85,1481.75,732.0,GODFRYPHLP
2020-08-18,940.0,959.35,936.75,951.85,1481.75,732.0,GODFRYPHLP
2020-08-17,959.0,959.0,932.45,940.5,1481.75,732.0,GODFRYPHLP
2020-08-14,964.9,964.9,932.0,938.45,1481.75,732.0,GODFRYPHLP
2020-08-13,958.3,967.9,932.2,955.35,1481.75,732.0,GODFRYPHLP
2020-08-12,958.0,976.9,945.35,955.7,1481.75,732.0,GODFRYPHLP
2020-08-11,964.0,977.95,957.0,958.5,1481.75,732.0,GODFRYPHLP
2020-08-10,950.0,990.0,931.1,960.8,1481.75,732.0,GODFRYPHLP
2020-08-07,920.0,954.25,920.0,944.65,1481.75,673.3,GODFRYPHLP
2020-08-06,915.05,923.9,914.25,919.5,1481.75,673.3,GODFRYPHLP
2020-08-05,926.0,926.0,913.0,914.6,1481.75,673.3,GODFRYPHLP
2020-08-04,925.0,928.85,913.05,916.45,1481.75,673.3,GODFRYPHLP
2020-08-03,915.0,923.9,910.0,915.15,1481.75,673.3,GODFRYPHLP
2020-07-31,920.0,932.45,911.0,916.6,1481.75,673.3,GODFRYPHLP
2020-07-30,924.7,940.0,912.1,916.1,1481.75,673.3,GODFRYPHLP
2020-07-29,919.8,930.0,910.7,916.3,1481.75,673.3,GODFRYPHLP
2020-07-28,923.6,934.0,913.25,916.55,1481.75,673.3,GODFRYPHLP
2020-07-27,915.0,931.0,901.55,923.6,1481.75,673.3,GODFRYPHLP
2020-07-24,926.2,926.25,904.2,908.8,1481.75,673.3,GODFRYPHLP
2020-07-23,933.0,935.5,923.0,925.0,1481.75,673.3,GODFRYPHLP
2020-07-22,939.9,944.95,927.05,932.25,1481.75,673.3,GODFRYPHLP
2020-07-21,938.7,948.0,927.55,929.8,1481.75,673.3,GODFRYPHLP
2020-07-20,938.5,945.9,931.0,935.0,1481.75,673.3,GODFRYPHLP
2020-07-17,950.1,950.1,931.65,935.5,1481.75,673.3,GODFRYPHLP
2020-07-16,947.0,949.0,923.1,943.15,1481.75,673.3,GODFRYPHLP
2020-07-15,955.0,970.1,925.0,929.6,1481.75,673.3,GODFRYPHLP
