DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-16,856.05,869.5,851.25,865.2,1030.0,519.4,SBILIFE
2020-07-15,863.0,870.5,852.35,855.85,1030.0,519.4,SBILIFE
2020-07-14,861.9,886.5,856.1,859.75,1030.0,519.4,SBILIFE
2020-07-13,867.85,867.85,848.15,862.95,1030.0,519.4,SBILIFE
2020-07-10,850.0,871.9,850.0,860.2,1030.0,519.4,SBILIFE
2020-07-09,851.0,853.9,835.05,840.25,1030.0,519.4,SBILIFE
2020-07-08,870.0,871.9,846.1,850.75,1030.0,519.4,SBILIFE
2020-07-07,867.0,874.8,853.65,868.65,1030.0,519.4,SBILIFE
2020-07-06,853.0,875.0,851.4,863.5,1030.0,519.4,SBILIFE
2020-07-03,821.0,846.0,819.35,844.05,1030.0,519.4,SBILIFE
2020-07-02,802.15,819.35,802.15,814.05,1030.0,519.4,SBILIFE
2020-07-01,814.95,819.85,802.0,805.25,1030.0,519.4,SBILIFE
2020-06-30,789.0,811.0,789.0,806.45,1030.0,519.4,SBILIFE
2020-06-29,780.0,789.85,774.3,786.8,1030.0,519.4,SBILIFE
2020-06-26,791.1,802.0,782.0,784.35,1030.0,519.4,SBILIFE
2020-06-25,778.0,792.95,775.1,786.25,1030.0,519.4,SBILIFE
2020-06-24,800.65,810.0,775.55,780.75,1030.0,519.4,SBILIFE
2020-06-23,777.0,805.3,777.0,796.65,1030.0,519.4,SBILIFE
2020-06-22,781.1,790.4,761.5,777.95,1030.0,519.4,SBILIFE
2020-06-19,779.0,780.85,767.2,775.85,1030.0,519.4,SBILIFE
2020-06-18,769.4,786.4,767.6,771.6,1030.0,519.4,SBILIFE
2020-06-17,766.05,779.5,764.2,772.05,1030.0,519.4,SBILIFE
2020-06-16,751.0,770.7,742.4,764.1,1030.0,519.4,SBILIFE
2020-06-15,747.9,754.8,740.65,745.3,1030.0,519.4,SBILIFE
2020-06-12,730.0,760.9,728.75,750.45,1030.0,519.4,SBILIFE
2020-06-11,740.0,757.6,735.0,740.9,1030.0,519.4,SBILIFE
2020-06-10,759.0,760.0,739.7,741.7,1030.0,519.4,SBILIFE
