DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-18,395.1,409.0,395.1,397.1,528.0,358.75,MUTHOOTCAP
2021-08-17,399.75,408.5,399.4,400.6,528.0,358.75,MUTHOOTCAP
2021-08-16,405.0,409.9,397.65,399.75,528.0,358.75,MUTHOOTCAP
2021-08-13,408.0,413.7,400.0,403.15,528.0,348.2,MUTHOOTCAP
2021-08-12,406.0,412.15,400.0,408.15,528.0,348.2,MUTHOOTCAP
2021-08-11,404.55,408.9,392.0,402.05,528.0,348.2,MUTHOOTCAP
2021-08-10,418.0,425.0,405.0,412.8,528.0,348.2,MUTHOOTCAP
2021-08-09,424.8,424.8,415.0,415.9,528.0,348.2,MUTHOOTCAP
2021-08-06,423.0,425.7,415.65,419.2,528.0,348.2,MUTHOOTCAP
2021-08-05,426.1,429.65,411.25,418.9,528.0,348.2,MUTHOOTCAP
2021-08-04,435.95,446.35,420.0,425.6,528.0,348.2,MUTHOOTCAP
2021-08-03,433.6,436.0,425.6,430.95,528.0,348.2,MUTHOOTCAP
2021-08-02,455.0,457.95,421.1,435.95,528.0,348.2,MUTHOOTCAP
2021-07-30,454.45,463.1,450.0,451.75,528.0,348.2,MUTHOOTCAP
2021-07-29,454.9,465.0,450.65,454.45,528.0,348.2,MUTHOOTCAP
2021-07-28,458.0,464.9,443.75,449.45,528.0,348.2,MUTHOOTCAP
2021-07-27,465.0,476.85,454.95,458.0,528.0,348.2,MUTHOOTCAP
2021-07-26,481.0,485.0,452.45,464.9,528.0,348.2,MUTHOOTCAP
2021-07-23,463.45,496.0,462.0,472.05,528.0,348.2,MUTHOOTCAP
2021-07-22,411.0,464.8,405.4,455.6,528.0,348.2,MUTHOOTCAP
2021-07-20,413.0,413.0,399.25,403.0,528.0,348.2,MUTHOOTCAP
2021-07-19,410.0,418.95,405.0,408.2,528.0,348.2,MUTHOOTCAP
2021-07-16,419.8,419.8,409.0,412.3,528.0,342.5,MUTHOOTCAP
2021-07-15,419.7,423.0,411.0,413.55,528.0,342.5,MUTHOOTCAP
2021-07-14,423.0,423.0,414.2,418.1,528.0,342.5,MUTHOOTCAP
2021-07-13,421.0,422.65,415.95,418.2,528.0,342.5,MUTHOOTCAP
2021-07-12,410.0,429.9,410.0,415.6,528.0,342.5,MUTHOOTCAP
2021-07-09,410.2,414.8,406.0,410.0,528.0,342.5,MUTHOOTCAP
2021-07-08,424.9,424.9,410.0,412.4,528.0,342.5,MUTHOOTCAP
2021-07-07,419.8,427.0,413.0,415.4,528.0,342.5,MUTHOOTCAP
2021-07-06,412.45,440.0,408.15,420.5,528.0,342.5,MUTHOOTCAP
2021-07-05,405.0,410.4,398.65,407.4,528.0,342.5,MUTHOOTCAP
2021-07-02,390.2,399.0,390.2,396.5,528.0,342.5,MUTHOOTCAP
2021-07-01,401.0,401.0,392.0,393.2,528.0,342.5,MUTHOOTCAP
2021-06-30,399.2,402.7,395.0,395.9,528.0,342.5,MUTHOOTCAP
2021-06-29,405.65,405.65,397.5,399.55,528.0,342.5,MUTHOOTCAP
2021-06-28,405.0,409.05,404.05,405.6,528.0,342.5,MUTHOOTCAP
2021-06-25,404.2,407.0,399.0,405.0,528.0,342.5,MUTHOOTCAP
2021-06-24,397.0,406.0,397.0,399.4,528.0,342.5,MUTHOOTCAP
2021-06-23,405.45,406.3,400.65,402.5,528.0,342.5,MUTHOOTCAP
2021-06-22,406.5,409.45,400.1,402.7,528.0,342.5,MUTHOOTCAP
2021-06-21,400.0,405.0,390.85,399.5,528.0,342.5,MUTHOOTCAP
2021-06-18,424.1,427.2,404.45,411.9,528.0,342.5,MUTHOOTCAP
2021-06-17,425.0,435.7,417.2,421.6,528.0,342.5,MUTHOOTCAP
2021-06-16,426.0,443.0,425.0,429.05,528.0,342.5,MUTHOOTCAP
2021-06-15,420.0,428.3,420.0,426.35,528.0,342.5,MUTHOOTCAP
2021-06-14,430.0,430.0,415.15,420.1,528.0,342.5,MUTHOOTCAP
2021-06-11,423.8,432.65,423.8,424.7,528.0,318.7,MUTHOOTCAP
2021-06-10,427.2,433.95,420.0,423.75,528.0,318.7,MUTHOOTCAP
2021-06-09,433.5,439.35,415.15,423.3,528.0,318.7,MUTHOOTCAP
2021-06-08,434.2,436.4,422.0,430.4,528.0,318.7,MUTHOOTCAP
2021-06-07,444.0,444.95,425.9,430.35,528.0,318.7,MUTHOOTCAP
2021-06-04,437.55,465.0,436.05,439.2,528.0,270.4,MUTHOOTCAP
2021-06-03,416.0,446.55,411.2,434.05,528.0,270.4,MUTHOOTCAP
2021-06-02,407.8,424.0,401.55,411.65,528.0,270.4,MUTHOOTCAP
2021-06-01,406.0,414.95,400.5,402.8,528.0,270.4,MUTHOOTCAP
2021-05-31,410.3,413.4,402.0,404.65,528.0,270.4,MUTHOOTCAP
2021-05-28,414.0,417.95,405.0,407.25,528.0,262.0,MUTHOOTCAP
2021-05-27,416.1,417.9,407.3,408.8,528.0,262.0,MUTHOOTCAP
2021-05-26,411.95,422.7,411.35,416.1,528.0,262.0,MUTHOOTCAP
2021-05-25,420.0,425.0,406.55,410.85,528.0,262.0,MUTHOOTCAP
2021-05-24,384.5,399.8,380.5,397.4,528.0,262.0,MUTHOOTCAP
2021-05-21,385.8,385.8,377.1,379.75,528.0,262.0,MUTHOOTCAP
2021-05-20,389.5,398.0,376.9,379.7,528.0,262.0,MUTHOOTCAP
2021-05-19,374.0,398.9,374.0,391.25,528.0,262.0,MUTHOOTCAP
2021-05-18,374.0,378.5,371.1,374.55,528.0,262.0,MUTHOOTCAP
2021-05-17,370.9,373.85,368.45,372.15,528.0,262.0,MUTHOOTCAP
2021-05-14,373.0,373.0,367.0,368.8,528.0,260.0,MUTHOOTCAP
2021-05-12,370.35,373.8,366.0,370.85,528.0,260.0,MUTHOOTCAP
2021-05-11,370.0,373.55,366.45,370.35,528.0,260.0,MUTHOOTCAP
2021-05-10,371.95,373.0,368.0,370.0,528.0,260.0,MUTHOOTCAP
2021-05-07,372.0,373.5,364.2,366.5,528.0,260.0,MUTHOOTCAP
2021-05-06,378.0,378.0,361.7,366.25,528.0,260.0,MUTHOOTCAP
2021-05-05,370.9,374.3,367.6,372.4,528.0,260.0,MUTHOOTCAP
2021-05-04,371.5,371.95,365.5,366.7,528.0,260.0,MUTHOOTCAP
2021-05-03,375.8,375.8,367.0,371.1,528.0,260.0,MUTHOOTCAP
2021-04-30,389.95,389.95,365.7,369.55,528.0,260.0,MUTHOOTCAP
2021-04-29,388.9,390.0,375.1,379.9,528.0,260.0,MUTHOOTCAP
2021-04-28,372.15,384.95,372.15,382.6,528.0,260.0,MUTHOOTCAP
2021-04-27,368.9,370.3,366.1,369.45,528.0,260.0,MUTHOOTCAP
2021-04-26,370.0,370.0,363.65,365.75,528.0,260.0,MUTHOOTCAP
2021-04-23,366.05,366.05,360.55,362.2,528.0,260.0,MUTHOOTCAP
2021-04-22,369.75,371.2,359.65,362.45,528.0,260.0,MUTHOOTCAP
2021-04-20,373.45,375.4,363.0,365.45,528.0,260.0,MUTHOOTCAP
2021-04-19,368.25,375.9,360.0,370.4,528.0,260.0,MUTHOOTCAP
2021-04-16,375.4,379.85,371.05,378.25,528.0,221.7,MUTHOOTCAP
2021-04-15,365.0,376.0,365.0,375.05,528.0,221.7,MUTHOOTCAP
2021-04-13,375.0,378.8,367.4,373.25,528.0,221.7,MUTHOOTCAP
2021-04-12,383.0,384.05,365.0,367.1,528.0,221.7,MUTHOOTCAP
2021-04-09,391.9,397.5,384.1,387.75,528.0,221.7,MUTHOOTCAP
2021-04-08,398.0,398.0,383.35,393.25,528.0,221.7,MUTHOOTCAP
2021-04-07,395.2,395.2,386.0,387.95,528.0,221.7,MUTHOOTCAP
2021-04-06,373.2,391.9,368.05,388.85,528.0,221.7,MUTHOOTCAP
2021-04-05,381.0,383.0,368.0,370.6,528.0,221.7,MUTHOOTCAP
2021-04-01,369.0,380.0,365.55,378.15,528.0,221.7,MUTHOOTCAP
2021-03-31,375.35,384.8,364.8,366.05,528.0,221.7,MUTHOOTCAP
2021-03-30,382.0,389.35,373.0,375.35,528.0,221.7,MUTHOOTCAP
2021-03-26,374.8,398.7,366.5,383.4,528.0,221.7,MUTHOOTCAP
2021-03-25,390.4,390.4,358.75,362.4,528.0,221.7,MUTHOOTCAP
2021-03-24,388.55,391.45,377.6,380.15,528.0,221.7,MUTHOOTCAP
2021-03-23,390.65,392.65,386.0,388.55,528.0,221.7,MUTHOOTCAP
2021-03-22,388.8,393.9,382.85,387.95,528.0,221.7,MUTHOOTCAP
2021-03-19,383.0,394.95,371.0,382.6,528.0,221.7,MUTHOOTCAP
2021-03-18,394.0,396.65,382.0,386.85,528.0,221.7,MUTHOOTCAP
2021-03-17,392.0,398.95,389.0,390.05,528.0,221.7,MUTHOOTCAP
2021-03-16,403.15,403.15,390.0,392.35,528.0,221.7,MUTHOOTCAP
2021-03-15,402.9,405.0,394.75,399.65,528.0,221.7,MUTHOOTCAP
2021-03-12,393.0,410.0,393.0,400.25,528.0,221.7,MUTHOOTCAP
2021-03-10,394.05,405.1,391.05,402.6,528.0,221.7,MUTHOOTCAP
2021-03-09,400.55,408.0,388.9,392.35,528.0,221.7,MUTHOOTCAP
2021-03-08,393.0,404.4,391.0,397.75,528.0,221.7,MUTHOOTCAP
2021-03-05,405.0,409.25,400.0,400.65,528.0,221.7,MUTHOOTCAP
2021-03-04,404.7,409.0,402.15,404.55,528.0,221.7,MUTHOOTCAP
2021-03-03,409.45,413.05,404.0,404.7,528.0,221.7,MUTHOOTCAP
2021-03-02,416.0,416.0,403.85,407.6,528.0,221.7,MUTHOOTCAP
2021-03-01,413.95,415.0,403.0,408.1,528.0,221.7,MUTHOOTCAP
2021-02-26,419.0,419.0,402.05,407.25,580.0,221.7,MUTHOOTCAP
2021-02-25,414.2,432.95,414.2,421.6,580.0,221.7,MUTHOOTCAP
2021-02-24,418.45,423.0,405.0,414.2,580.0,221.7,MUTHOOTCAP
2021-02-23,419.0,450.0,405.4,412.25,580.0,221.7,MUTHOOTCAP
2021-02-22,396.0,403.55,391.85,393.6,580.0,221.7,MUTHOOTCAP
2021-02-19,391.35,404.7,391.35,396.85,630.7,221.7,MUTHOOTCAP
2021-02-18,406.35,409.95,383.1,390.7,630.7,221.7,MUTHOOTCAP
2021-02-17,408.6,411.4,403.05,406.3,630.7,221.7,MUTHOOTCAP
2021-02-16,423.1,427.4,403.45,406.55,630.7,221.7,MUTHOOTCAP
2021-02-15,425.0,441.2,418.75,421.85,630.7,221.7,MUTHOOTCAP
2021-02-12,400.45,436.0,399.15,420.7,630.7,221.7,MUTHOOTCAP
2021-02-11,394.0,400.9,390.0,399.55,630.7,221.7,MUTHOOTCAP
2021-02-10,398.3,406.5,390.2,393.3,630.7,221.7,MUTHOOTCAP
2021-02-09,393.2,402.05,391.35,398.3,630.7,221.7,MUTHOOTCAP
2021-02-08,390.05,403.45,390.05,393.9,630.7,221.7,MUTHOOTCAP
2021-02-05,404.2,404.2,392.0,398.05,630.7,221.7,MUTHOOTCAP
2021-02-04,403.0,409.85,398.0,401.05,630.7,221.7,MUTHOOTCAP
2021-02-03,403.25,406.0,399.1,405.25,630.7,221.7,MUTHOOTCAP
2021-02-02,395.85,407.5,395.85,399.3,630.7,221.7,MUTHOOTCAP
2021-02-01,388.5,396.75,383.0,394.7,630.7,221.7,MUTHOOTCAP
2021-01-29,387.15,414.7,385.0,394.95,630.7,221.7,MUTHOOTCAP
2021-01-28,377.55,389.7,376.0,383.8,630.7,221.7,MUTHOOTCAP
2021-01-27,388.0,388.0,374.0,377.55,630.7,221.7,MUTHOOTCAP
2021-01-25,399.0,404.25,388.55,390.35,630.7,221.7,MUTHOOTCAP
2021-01-22,403.5,406.9,392.95,397.15,630.7,221.7,MUTHOOTCAP
2021-01-21,415.6,415.6,395.0,401.65,630.7,221.7,MUTHOOTCAP
2021-01-20,411.9,416.6,407.45,409.85,630.7,221.7,MUTHOOTCAP
2021-01-19,409.75,430.5,403.95,408.95,630.7,221.7,MUTHOOTCAP
2021-01-18,422.4,422.4,405.0,409.75,630.7,221.7,MUTHOOTCAP
2021-01-15,424.9,425.65,412.15,422.4,664.05,221.7,MUTHOOTCAP
2021-01-14,421.4,428.6,419.6,420.45,664.05,221.7,MUTHOOTCAP
2021-01-13,429.55,432.0,418.5,421.35,664.05,221.7,MUTHOOTCAP
2021-01-12,417.95,431.9,415.05,422.6,664.05,221.7,MUTHOOTCAP
2021-01-11,416.0,419.9,410.5,415.55,664.05,221.7,MUTHOOTCAP
2021-01-08,412.3,422.8,407.25,414.4,664.05,221.7,MUTHOOTCAP
2021-01-07,416.0,416.0,405.85,408.65,664.05,221.7,MUTHOOTCAP
2021-01-06,414.0,414.0,404.45,408.2,664.05,221.7,MUTHOOTCAP
2021-01-05,410.05,418.05,407.1,408.0,664.05,221.7,MUTHOOTCAP
2021-01-04,411.0,420.0,405.05,417.85,664.05,221.7,MUTHOOTCAP
2021-01-01,404.0,413.0,401.05,409.9,664.05,221.7,MUTHOOTCAP
2020-12-31,403.55,414.0,391.2,398.7,664.05,221.7,MUTHOOTCAP
2020-12-30,405.0,409.7,388.05,401.95,664.05,221.7,MUTHOOTCAP
2020-12-29,411.5,415.0,400.0,401.45,664.05,221.7,MUTHOOTCAP
2020-12-28,408.6,417.65,401.0,408.7,664.05,221.7,MUTHOOTCAP
2020-12-24,403.55,425.0,399.0,404.6,664.05,221.7,MUTHOOTCAP
2020-12-23,395.05,411.6,390.05,403.45,664.05,221.7,MUTHOOTCAP
2020-12-22,401.15,410.0,380.0,393.8,664.05,221.7,MUTHOOTCAP
2020-12-21,425.45,428.8,399.55,404.15,664.05,221.7,MUTHOOTCAP
2020-12-18,427.05,431.0,415.15,425.45,664.05,221.7,MUTHOOTCAP
2020-12-17,428.5,434.2,414.6,424.6,664.05,221.7,MUTHOOTCAP
2020-12-16,439.5,439.5,427.0,428.45,664.05,221.7,MUTHOOTCAP
2020-12-15,420.0,438.95,405.65,433.55,664.05,221.7,MUTHOOTCAP
2020-12-14,424.8,430.05,410.0,413.5,664.05,221.7,MUTHOOTCAP
2020-12-11,428.6,434.0,417.05,420.65,664.05,221.7,MUTHOOTCAP
2020-12-10,433.05,434.8,415.45,426.45,664.05,221.7,MUTHOOTCAP
2020-12-09,439.3,445.25,429.0,432.2,664.05,221.7,MUTHOOTCAP
2020-12-08,450.0,453.0,431.0,435.4,664.05,221.7,MUTHOOTCAP
2020-12-07,445.75,451.7,438.0,443.45,664.05,221.7,MUTHOOTCAP
2020-12-04,450.7,454.3,440.0,442.65,664.05,221.7,MUTHOOTCAP
2020-12-03,457.5,457.5,445.25,447.2,664.05,221.7,MUTHOOTCAP
2020-12-02,453.45,465.0,450.0,453.45,664.05,221.7,MUTHOOTCAP
2020-12-01,455.15,466.7,450.5,452.65,664.05,221.7,MUTHOOTCAP
2020-11-27,453.7,457.45,446.95,450.7,664.05,221.7,MUTHOOTCAP
2020-11-26,453.0,453.3,443.05,448.35,664.05,221.7,MUTHOOTCAP
2020-11-25,447.2,470.0,445.05,453.95,664.05,221.7,MUTHOOTCAP
2020-11-24,440.25,459.0,435.95,452.0,664.05,221.7,MUTHOOTCAP
2020-11-23,459.9,459.9,433.35,440.25,664.05,221.7,MUTHOOTCAP
2020-11-20,438.1,461.95,437.0,454.7,664.05,221.7,MUTHOOTCAP
2020-11-19,452.9,464.0,434.0,436.6,664.05,221.7,MUTHOOTCAP
2020-11-18,411.0,459.0,404.0,449.05,664.05,221.7,MUTHOOTCAP
2020-11-17,403.1,413.0,396.6,405.6,664.05,221.7,MUTHOOTCAP
2020-11-14,395.0,404.0,392.0,399.9,664.05,221.7,MUTHOOTCAP
2020-11-13,389.4,398.0,383.9,392.85,664.05,221.7,MUTHOOTCAP
2020-11-12,389.2,394.35,383.5,385.95,664.05,221.7,MUTHOOTCAP
2020-11-11,388.65,393.4,380.0,389.2,664.05,221.7,MUTHOOTCAP
2020-11-10,384.2,390.0,380.0,386.7,664.05,221.7,MUTHOOTCAP
2020-11-09,389.0,395.05,381.0,384.2,664.05,221.7,MUTHOOTCAP
2020-11-06,384.9,393.6,381.1,386.65,664.05,221.7,MUTHOOTCAP
2020-11-05,383.9,389.0,380.1,384.55,664.05,221.7,MUTHOOTCAP
2020-11-04,363.0,383.0,363.0,379.6,664.05,221.7,MUTHOOTCAP
2020-11-03,375.15,380.0,373.1,378.2,664.05,221.7,MUTHOOTCAP
2020-11-02,362.3,379.9,362.3,373.5,664.05,221.7,MUTHOOTCAP
2020-10-30,368.55,372.0,360.05,365.65,664.05,221.7,MUTHOOTCAP
2020-10-29,370.0,377.95,364.95,369.65,664.05,221.7,MUTHOOTCAP
2020-10-28,376.35,377.95,367.5,369.2,664.05,221.7,MUTHOOTCAP
2020-10-27,370.0,380.0,366.4,376.35,664.05,221.7,MUTHOOTCAP
2020-10-26,374.35,375.45,368.6,369.95,664.05,221.7,MUTHOOTCAP
2020-10-23,376.6,381.95,368.15,370.7,664.05,221.7,MUTHOOTCAP
2020-10-22,376.0,379.75,370.8,372.85,664.05,221.7,MUTHOOTCAP
2020-10-21,378.55,382.0,371.45,379.75,664.05,221.7,MUTHOOTCAP
2020-10-20,384.9,384.9,373.0,374.8,664.05,221.7,MUTHOOTCAP
2020-10-19,367.0,383.45,367.0,381.55,664.05,221.7,MUTHOOTCAP
2020-10-16,379.35,379.8,365.45,373.9,664.05,221.7,MUTHOOTCAP
2020-10-15,377.6,382.55,370.0,370.55,664.05,221.7,MUTHOOTCAP
2020-10-14,375.1,385.95,370.0,381.1,664.05,221.7,MUTHOOTCAP
2020-10-13,378.9,380.0,374.3,377.3,664.05,221.7,MUTHOOTCAP
2020-10-12,381.85,385.95,375.0,378.9,664.05,221.7,MUTHOOTCAP
2020-10-09,390.0,392.0,364.0,373.8,664.05,221.7,MUTHOOTCAP
2020-10-08,395.95,395.95,378.0,383.1,664.05,221.7,MUTHOOTCAP
2020-10-07,390.0,392.0,386.25,390.2,664.05,221.7,MUTHOOTCAP
2020-10-06,395.65,396.45,383.0,390.0,664.05,221.7,MUTHOOTCAP
2020-10-05,407.95,407.95,389.4,391.05,664.05,221.7,MUTHOOTCAP
2020-10-01,385.25,408.7,385.25,397.15,664.05,221.7,MUTHOOTCAP
2020-09-30,381.5,387.3,373.75,385.3,664.05,221.7,MUTHOOTCAP
2020-09-29,386.6,396.6,375.0,378.85,664.05,221.7,MUTHOOTCAP
2020-09-28,384.15,395.0,379.75,386.6,664.05,221.7,MUTHOOTCAP
2020-09-25,363.25,382.75,363.25,379.75,664.05,221.7,MUTHOOTCAP
2020-09-24,365.0,382.45,359.0,362.55,664.05,221.7,MUTHOOTCAP
2020-09-23,384.15,389.45,370.0,373.75,664.05,221.7,MUTHOOTCAP
2020-09-22,390.0,395.05,373.05,380.85,664.05,221.7,MUTHOOTCAP
2020-09-21,413.0,413.0,380.95,382.75,664.05,221.7,MUTHOOTCAP
2020-09-18,416.4,419.0,398.05,402.05,664.05,221.7,MUTHOOTCAP
2020-09-17,415.0,421.45,404.8,407.55,664.05,221.7,MUTHOOTCAP
2020-09-16,428.0,428.0,417.5,424.4,664.05,221.7,MUTHOOTCAP
2020-09-15,432.0,436.0,410.0,422.45,664.05,221.7,MUTHOOTCAP
2020-09-14,413.9,433.6,407.3,429.3,664.05,221.7,MUTHOOTCAP
2020-09-11,412.8,415.5,399.95,401.0,664.05,221.7,MUTHOOTCAP
2020-09-10,406.0,428.0,406.0,410.05,664.05,221.7,MUTHOOTCAP
2020-09-09,408.95,425.2,392.65,403.8,664.05,221.7,MUTHOOTCAP
2020-09-08,434.0,434.0,406.0,408.95,664.05,221.7,MUTHOOTCAP
2020-09-07,453.6,453.6,420.8,423.7,664.05,221.7,MUTHOOTCAP
2020-09-04,449.0,449.0,432.65,445.7,664.05,221.7,MUTHOOTCAP
2020-09-03,451.75,464.7,447.0,453.05,664.05,221.7,MUTHOOTCAP
2020-09-02,463.8,472.8,415.0,447.35,664.05,221.7,MUTHOOTCAP
2020-09-01,463.0,480.0,450.1,463.45,664.05,221.7,MUTHOOTCAP
2020-08-31,470.0,528.0,443.8,461.8,664.05,221.7,MUTHOOTCAP
2020-08-28,469.2,473.2,444.05,456.7,664.05,221.7,MUTHOOTCAP
2020-08-27,482.1,490.0,461.0,470.25,664.05,221.7,MUTHOOTCAP
2020-08-26,438.3,505.0,432.5,480.0,664.05,221.7,MUTHOOTCAP
2020-08-25,404.9,434.95,404.9,425.6,664.05,221.7,MUTHOOTCAP
2020-08-24,375.0,419.5,368.1,400.65,664.05,221.7,MUTHOOTCAP
2020-08-21,372.0,376.9,367.0,371.5,664.05,221.7,MUTHOOTCAP
2020-08-20,374.45,380.0,367.0,370.85,664.05,221.7,MUTHOOTCAP
2020-08-19,373.2,381.55,366.1,374.1,664.05,221.7,MUTHOOTCAP
2020-08-18,368.05,375.0,363.7,373.2,664.05,221.7,MUTHOOTCAP
2020-08-17,372.0,375.3,362.15,369.15,664.05,221.7,MUTHOOTCAP
2020-08-14,366.1,375.0,362.0,364.45,664.05,221.7,MUTHOOTCAP
2020-08-13,373.0,373.0,360.2,363.35,664.05,221.7,MUTHOOTCAP
2020-08-12,371.1,373.0,348.2,370.25,664.05,221.7,MUTHOOTCAP
2020-08-11,370.6,380.2,369.05,370.4,664.05,221.7,MUTHOOTCAP
2020-08-10,366.0,383.0,366.0,373.85,664.05,221.7,MUTHOOTCAP
2020-08-07,360.0,389.2,358.35,369.7,664.05,221.7,MUTHOOTCAP
2020-08-06,373.95,376.65,354.35,358.35,664.05,221.7,MUTHOOTCAP
2020-08-05,381.95,381.95,355.2,373.0,664.05,221.7,MUTHOOTCAP
2020-08-04,356.55,374.2,356.55,368.9,664.05,221.7,MUTHOOTCAP
2020-08-03,359.0,369.8,352.9,356.4,664.05,221.7,MUTHOOTCAP
2020-07-31,366.6,369.65,357.7,359.0,664.05,221.7,MUTHOOTCAP
2020-07-30,387.8,387.8,364.0,365.35,664.05,221.7,MUTHOOTCAP
2020-07-29,391.85,396.0,376.55,383.15,664.05,221.7,MUTHOOTCAP
2020-07-28,372.75,385.0,372.75,380.75,664.05,221.7,MUTHOOTCAP
2020-07-27,381.0,382.25,366.05,369.95,664.05,221.7,MUTHOOTCAP
2020-07-24,390.9,400.0,376.0,381.05,664.05,221.7,MUTHOOTCAP
2020-07-23,385.65,390.9,379.95,390.9,664.05,221.7,MUTHOOTCAP
2020-07-22,355.0,372.3,355.0,372.3,664.05,221.7,MUTHOOTCAP
2020-07-21,360.0,366.3,350.0,354.6,664.05,221.7,MUTHOOTCAP
2020-07-20,360.1,373.9,351.0,358.25,664.05,221.7,MUTHOOTCAP
2020-07-17,350.4,362.0,345.0,358.7,664.05,221.7,MUTHOOTCAP
2020-07-16,352.4,361.7,342.5,350.4,664.05,221.7,MUTHOOTCAP
2020-07-15,371.0,382.7,352.4,356.25,664.05,221.7,MUTHOOTCAP
2020-07-14,387.95,387.95,367.65,370.9,664.05,221.7,MUTHOOTCAP
2020-07-13,395.9,398.0,385.25,387.0,664.05,221.7,MUTHOOTCAP
2020-07-10,397.0,400.0,388.0,394.3,705.8,221.7,MUTHOOTCAP
2020-07-09,389.05,395.45,383.1,388.05,705.8,221.7,MUTHOOTCAP
2020-07-08,398.8,403.0,385.2,389.05,705.8,221.7,MUTHOOTCAP
2020-07-07,398.0,402.0,391.0,396.8,705.8,221.7,MUTHOOTCAP
2020-07-06,410.9,412.0,388.0,396.25,705.8,221.7,MUTHOOTCAP
