DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-16,150.1,151.5,142.65,144.2,179.55,81.65,HERCULES
2021-08-13,153.3,155.0,149.1,149.85,179.55,80.9,HERCULES
2021-08-12,147.0,155.25,146.9,152.3,179.55,80.9,HERCULES
2021-08-11,155.6,156.95,141.8,146.05,179.55,80.9,HERCULES
2021-08-10,163.45,174.2,152.2,153.9,179.55,80.9,HERCULES
2021-08-09,159.75,166.85,159.75,163.1,179.55,80.9,HERCULES
2021-08-06,154.65,164.1,154.65,161.3,179.55,76.95,HERCULES
2021-08-05,159.0,159.45,153.3,154.6,179.55,76.95,HERCULES
2021-08-04,163.85,166.7,158.0,158.75,179.55,76.95,HERCULES
2021-08-03,163.5,166.15,162.15,163.85,179.55,76.95,HERCULES
2021-08-02,160.0,164.8,159.55,162.15,179.55,76.95,HERCULES
2021-07-30,159.0,162.75,157.25,158.95,179.55,76.95,HERCULES
2021-07-29,159.6,164.85,158.05,158.95,179.55,76.95,HERCULES
2021-07-28,163.3,163.8,156.3,158.3,179.55,76.95,HERCULES
2021-07-27,165.2,168.35,160.25,162.1,179.55,76.95,HERCULES
2021-07-26,167.5,169.7,163.0,163.95,179.55,76.95,HERCULES
2021-07-23,169.1,171.5,167.0,167.6,179.55,76.95,HERCULES
2021-07-22,170.3,177.95,167.1,168.35,179.55,76.95,HERCULES
2021-07-20,178.3,179.1,168.5,170.2,179.55,76.95,HERCULES
2021-07-19,172.45,179.55,169.45,177.8,179.55,76.95,HERCULES
2021-07-16,170.5,176.7,166.45,174.1,176.7,76.95,HERCULES
2021-07-15,170.6,175.0,166.1,169.0,175.0,76.95,HERCULES
2021-07-14,165.9,172.35,164.45,169.05,172.4,76.95,HERCULES
2021-07-13,171.9,172.4,163.6,164.75,172.4,76.95,HERCULES
2021-07-12,168.0,170.7,164.8,168.85,170.7,76.95,HERCULES
2021-07-09,154.15,164.0,153.0,162.85,166.0,75.0,HERCULES
2021-07-08,156.65,162.75,152.1,153.55,166.0,75.0,HERCULES
2021-07-07,155.9,159.45,153.1,155.65,166.0,75.0,HERCULES
2021-07-06,164.4,166.0,153.95,155.65,166.0,75.0,HERCULES
2021-07-05,154.5,164.95,152.9,162.4,164.95,75.0,HERCULES
2021-07-02,151.5,158.9,151.4,153.6,164.0,75.0,HERCULES
2021-07-01,155.7,157.8,151.25,152.65,164.0,75.0,HERCULES
2021-06-30,151.05,164.0,150.05,154.55,164.0,75.0,HERCULES
2021-06-29,140.5,154.4,140.5,150.3,155.85,75.0,HERCULES
2021-06-28,141.35,144.9,140.0,141.65,155.85,75.0,HERCULES
2021-06-25,143.65,143.65,139.5,140.15,155.85,72.0,HERCULES
2021-06-24,140.0,154.8,140.0,142.5,155.85,72.0,HERCULES
2021-06-23,140.95,143.7,138.05,139.55,155.85,72.0,HERCULES
2021-06-22,144.4,144.75,138.1,140.0,155.85,72.0,HERCULES
2021-06-21,140.9,145.0,136.85,142.7,155.85,72.0,HERCULES
2021-06-18,147.05,147.05,132.45,143.5,155.85,66.45,HERCULES
2021-06-17,144.0,148.3,141.25,145.65,155.85,66.45,HERCULES
2021-06-16,148.8,149.85,143.2,145.2,155.85,66.45,HERCULES
2021-06-15,141.45,155.85,138.65,147.95,155.85,66.45,HERCULES
2021-06-14,135.0,142.05,128.0,140.5,144.5,66.45,HERCULES
2021-06-11,137.95,138.5,135.15,135.65,144.5,64.9,HERCULES
2021-06-10,135.75,139.15,135.15,135.75,144.5,64.9,HERCULES
2021-06-09,133.25,139.5,132.35,134.45,144.5,64.9,HERCULES
2021-06-08,134.95,135.55,131.75,132.05,144.5,64.9,HERCULES
2021-06-07,134.0,137.9,133.4,134.1,144.5,64.9,HERCULES
2021-06-04,137.0,138.4,133.3,134.75,144.5,64.9,HERCULES
2021-06-03,137.95,138.85,136.0,136.55,144.5,64.9,HERCULES
2021-06-02,134.0,139.85,133.0,136.4,144.5,64.9,HERCULES
2021-06-01,137.3,139.1,132.8,133.55,144.5,64.9,HERCULES
2021-05-31,136.0,143.3,131.3,136.9,144.5,64.9,HERCULES
2021-05-28,141.4,141.95,134.05,135.4,144.5,61.6,HERCULES
2021-05-27,127.8,144.5,126.25,141.55,144.5,61.6,HERCULES
2021-05-26,122.1,133.0,119.9,126.95,138.6,61.6,HERCULES
2021-05-25,126.45,127.5,116.4,123.5,138.6,61.6,HERCULES
2021-05-24,122.25,127.9,122.25,125.6,138.6,61.6,HERCULES
2021-05-21,125.1,127.9,123.3,123.6,138.6,61.6,HERCULES
2021-05-20,128.0,128.4,124.1,125.1,138.6,61.6,HERCULES
2021-05-19,120.95,124.3,119.7,122.8,138.6,61.6,HERCULES
2021-05-18,122.0,122.2,119.45,120.9,138.6,61.6,HERCULES
2021-05-17,118.4,122.9,117.3,121.1,138.6,61.6,HERCULES
2021-05-14,121.5,124.35,107.8,116.4,138.6,61.6,HERCULES
2021-05-12,122.5,124.25,121.0,121.95,138.6,61.6,HERCULES
2021-05-11,119.9,124.5,119.0,122.25,138.6,61.6,HERCULES
2021-05-10,121.9,121.9,119.1,120.65,138.6,61.6,HERCULES
2021-05-07,117.7,125.6,117.65,120.85,138.6,60.2,HERCULES
2021-05-06,118.9,119.0,117.0,117.4,138.6,60.2,HERCULES
2021-05-05,118.15,119.7,116.5,117.1,138.6,60.2,HERCULES
2021-05-04,120.8,120.8,118.0,118.1,138.6,60.2,HERCULES
2021-05-03,116.15,120.0,116.15,118.35,138.6,60.2,HERCULES
2021-04-30,119.05,119.15,116.0,117.05,138.6,60.2,HERCULES
2021-04-29,121.9,121.95,117.1,118.2,138.6,60.2,HERCULES
2021-04-28,118.0,123.0,118.0,119.4,138.6,60.2,HERCULES
2021-04-27,115.55,121.4,115.25,117.95,138.6,60.2,HERCULES
2021-04-26,114.2,116.55,114.2,115.3,138.6,60.2,HERCULES
2021-04-23,113.85,116.0,111.65,113.9,138.6,60.2,HERCULES
2021-04-22,114.6,114.6,109.8,113.85,138.6,60.2,HERCULES
2021-04-20,113.95,114.7,111.5,112.35,138.6,60.2,HERCULES
2021-04-19,112.0,113.7,111.0,112.7,138.6,60.2,HERCULES
2021-04-16,118.95,118.95,115.95,116.4,138.6,56.05,HERCULES
2021-04-15,117.5,117.5,114.3,115.9,138.6,56.05,HERCULES
2021-04-13,113.15,119.85,113.15,118.05,138.6,56.05,HERCULES
2021-04-12,124.0,124.0,113.0,114.65,138.6,56.05,HERCULES
2021-04-09,120.95,130.6,120.95,126.25,138.6,51.0,HERCULES
2021-04-08,114.7,121.4,110.3,120.75,138.6,51.0,HERCULES
2021-04-07,112.7,115.6,112.7,114.5,138.6,51.0,HERCULES
2021-04-06,112.9,114.0,111.95,112.5,138.6,51.0,HERCULES
2021-04-05,115.95,115.95,110.2,111.9,138.6,51.0,HERCULES
2021-04-01,113.95,115.5,112.25,114.95,138.6,46.0,HERCULES
2021-03-31,111.45,117.35,108.5,111.4,138.6,46.0,HERCULES
2021-03-30,111.95,114.5,110.7,111.35,138.6,46.0,HERCULES
2021-03-26,111.45,117.35,110.15,111.9,138.6,46.0,HERCULES
2021-03-25,114.95,115.3,108.05,110.55,138.6,46.0,HERCULES
2021-03-24,117.45,118.45,112.2,114.05,138.6,46.0,HERCULES
2021-03-23,116.75,121.35,115.65,117.5,138.6,46.0,HERCULES
2021-03-22,115.75,116.75,113.9,115.6,138.6,46.0,HERCULES
2021-03-19,119.0,119.0,110.85,113.7,138.6,46.0,HERCULES
2021-03-18,122.8,124.9,115.8,118.35,138.6,46.0,HERCULES
2021-03-17,121.55,125.9,118.4,119.5,138.6,46.0,HERCULES
2021-03-16,123.95,125.2,122.0,122.55,138.6,46.0,HERCULES
2021-03-15,125.45,126.2,121.55,123.8,138.6,46.0,HERCULES
2021-03-12,128.0,130.0,124.25,125.05,138.6,46.0,HERCULES
2021-03-10,124.4,132.45,124.0,127.05,138.6,46.0,HERCULES
2021-03-09,125.95,128.0,123.0,124.35,138.6,46.0,HERCULES
2021-03-08,125.9,127.0,124.0,125.25,138.6,46.0,HERCULES
2021-03-05,127.8,127.8,124.3,124.75,138.6,46.0,HERCULES
2021-03-04,125.9,128.65,124.9,126.35,138.6,46.0,HERCULES
2021-03-03,126.7,129.1,126.1,126.6,138.6,46.0,HERCULES
2021-03-02,129.15,129.15,125.3,126.35,138.6,46.0,HERCULES
2021-03-01,127.35,127.35,124.55,125.25,138.6,46.0,HERCULES
2021-02-26,126.0,127.7,123.0,124.75,138.6,46.0,HERCULES
2021-02-25,126.15,130.8,126.1,126.75,138.6,46.0,HERCULES
2021-02-24,126.85,128.85,124.0,125.05,138.6,46.0,HERCULES
2021-02-23,126.55,128.85,124.0,125.5,138.6,46.0,HERCULES
2021-02-22,130.5,133.0,125.0,126.3,138.6,46.0,HERCULES
2021-02-19,126.2,134.7,126.2,130.05,138.6,46.0,HERCULES
2021-02-18,127.5,129.75,125.45,126.25,138.6,46.0,HERCULES
2021-02-17,122.45,128.9,121.7,127.5,138.6,46.0,HERCULES
2021-02-16,122.0,124.65,122.0,122.3,138.6,46.0,HERCULES
2021-02-15,123.2,127.8,119.0,121.45,138.6,46.0,HERCULES
2021-02-12,126.95,126.95,122.45,123.05,138.6,46.0,HERCULES
2021-02-11,126.9,128.8,123.0,125.0,138.6,46.0,HERCULES
2021-02-10,125.95,127.3,123.5,123.9,138.6,46.0,HERCULES
2021-02-09,130.0,132.5,120.55,125.35,138.6,46.0,HERCULES
2021-02-08,126.95,132.4,126.2,129.85,138.6,46.0,HERCULES
2021-02-05,131.55,132.5,126.45,126.8,138.6,46.0,HERCULES
2021-02-04,127.5,135.0,126.6,130.7,138.6,46.0,HERCULES
2021-02-03,123.6,136.0,121.1,127.15,138.6,46.0,HERCULES
2021-02-02,120.0,123.4,119.4,120.2,138.6,46.0,HERCULES
2021-02-01,121.15,121.15,116.1,118.95,138.6,46.0,HERCULES
2021-01-29,117.45,120.95,117.45,118.75,138.6,46.0,HERCULES
2021-01-28,116.05,119.55,115.35,117.0,138.6,46.0,HERCULES
2021-01-27,121.15,121.15,115.85,117.35,138.6,46.0,HERCULES
2021-01-25,121.2,122.2,117.4,119.6,138.6,46.0,HERCULES
2021-01-22,124.5,124.5,120.3,120.85,138.6,46.0,HERCULES
2021-01-21,125.2,127.9,122.05,123.1,138.6,46.0,HERCULES
2021-01-20,126.5,126.5,123.1,123.75,138.6,46.0,HERCULES
2021-01-19,124.0,127.0,123.35,124.8,138.6,46.0,HERCULES
2021-01-18,124.7,124.95,121.5,122.55,138.6,46.0,HERCULES
2021-01-15,129.75,129.75,123.45,124.6,138.6,46.0,HERCULES
2021-01-14,126.0,132.1,125.0,127.75,138.6,46.0,HERCULES
2021-01-13,129.45,129.45,125.25,126.65,138.6,46.0,HERCULES
2021-01-12,127.0,130.1,123.85,126.2,138.6,46.0,HERCULES
2021-01-11,130.9,130.9,125.0,126.6,138.6,46.0,HERCULES
2021-01-08,135.0,135.0,128.5,130.0,138.6,46.0,HERCULES
2021-01-07,136.95,136.95,132.0,133.15,138.6,46.0,HERCULES
2021-01-06,121.45,138.6,121.1,136.45,138.6,46.0,HERCULES
2021-01-05,122.5,122.5,120.0,121.05,136.0,46.0,HERCULES
2021-01-04,122.7,125.0,120.8,122.95,136.0,46.0,HERCULES
2021-01-01,122.7,126.0,121.0,122.6,136.0,46.0,HERCULES
2020-12-31,121.3,123.0,120.4,121.3,136.0,46.0,HERCULES
2020-12-30,121.0,125.0,120.0,121.3,136.0,46.0,HERCULES
2020-12-29,122.0,123.2,120.3,120.75,136.0,46.0,HERCULES
2020-12-28,125.0,125.05,121.2,121.9,136.0,46.0,HERCULES
2020-12-24,123.4,124.45,120.8,121.25,136.0,46.0,HERCULES
2020-12-23,110.65,130.0,106.65,126.35,136.0,46.0,HERCULES
2020-12-22,110.55,113.9,102.0,110.65,136.0,46.0,HERCULES
2020-12-21,119.0,120.6,109.0,110.55,136.0,46.0,HERCULES
2020-12-18,122.5,123.95,116.6,119.0,136.0,46.0,HERCULES
2020-12-17,124.25,128.0,120.9,121.7,136.0,46.0,HERCULES
2020-12-16,125.0,129.5,120.5,125.2,136.0,46.0,HERCULES
2020-12-15,122.5,122.5,116.05,118.75,136.0,46.0,HERCULES
2020-12-14,124.5,124.5,118.7,120.85,136.0,46.0,HERCULES
2020-12-11,117.0,123.95,115.55,120.3,136.0,46.0,HERCULES
2020-12-10,126.95,126.95,109.9,117.0,136.0,46.0,HERCULES
2020-12-09,127.8,127.8,121.3,122.85,136.0,46.0,HERCULES
2020-12-08,123.0,136.0,123.0,131.2,136.0,46.0,HERCULES
2020-12-07,101.15,117.5,101.15,114.95,117.5,46.0,HERCULES
2020-12-04,102.65,104.0,99.85,101.15,108.8,46.0,HERCULES
2020-12-03,101.0,104.8,100.2,102.85,108.8,46.0,HERCULES
2020-12-02,101.9,102.25,99.3,100.35,108.8,46.0,HERCULES
2020-12-01,100.7,101.9,99.0,101.1,108.8,46.0,HERCULES
2020-11-27,101.0,103.3,99.2,99.9,108.8,46.0,HERCULES
2020-11-26,98.6,101.0,97.55,99.25,108.8,46.0,HERCULES
2020-11-25,99.2,104.95,97.85,98.6,108.8,46.0,HERCULES
2020-11-24,101.0,102.2,98.65,99.2,108.8,46.0,HERCULES
2020-11-23,98.95,105.5,97.05,100.5,108.8,46.0,HERCULES
2020-11-20,101.0,101.0,96.3,97.45,108.8,46.0,HERCULES
2020-11-19,100.0,101.8,97.3,97.95,108.8,46.0,HERCULES
2020-11-18,94.85,106.4,93.8,102.35,108.8,46.0,HERCULES
2020-11-17,98.0,98.0,91.95,94.7,108.8,46.0,HERCULES
2020-11-14,98.5,98.5,95.1,96.3,108.8,46.0,HERCULES
2020-11-13,95.0,99.0,95.0,96.8,108.8,46.0,HERCULES
2020-11-12,97.0,97.35,95.2,95.75,108.8,46.0,HERCULES
2020-11-11,98.8,98.8,96.05,97.0,108.8,46.0,HERCULES
2020-11-10,97.2,97.9,90.0,94.55,108.8,46.0,HERCULES
2020-11-09,99.1,99.7,96.25,97.1,108.8,46.0,HERCULES
2020-11-06,95.5,103.4,95.5,100.85,110.7,46.0,HERCULES
2020-11-05,89.85,95.6,89.1,94.3,110.7,46.0,HERCULES
2020-11-04,88.5,90.8,87.5,88.35,110.7,46.0,HERCULES
2020-11-03,89.8,90.25,88.0,88.25,110.7,46.0,HERCULES
2020-11-02,89.65,90.3,88.3,88.95,110.7,46.0,HERCULES
2020-10-30,90.0,90.8,87.1,88.45,110.7,46.0,HERCULES
2020-10-29,89.0,90.3,87.5,88.6,110.7,46.0,HERCULES
2020-10-28,90.5,91.5,88.0,88.85,110.7,46.0,HERCULES
2020-10-27,88.65,92.15,88.65,89.9,110.7,46.0,HERCULES
2020-10-26,92.4,92.9,88.7,89.15,110.7,46.0,HERCULES
2020-10-23,91.3,93.75,91.05,92.1,110.7,46.0,HERCULES
2020-10-22,92.3,92.3,90.6,91.0,110.7,46.0,HERCULES
2020-10-21,95.1,95.4,91.2,92.5,110.7,46.0,HERCULES
2020-10-20,86.95,101.0,86.6,98.15,110.7,46.0,HERCULES
2020-10-19,87.45,88.65,86.0,86.65,110.7,46.0,HERCULES
2020-10-16,87.9,88.45,86.5,86.7,110.7,46.0,HERCULES
2020-10-15,89.4,89.8,86.6,86.85,110.7,46.0,HERCULES
2020-10-14,90.45,90.5,87.8,88.45,110.7,46.0,HERCULES
2020-10-13,89.5,91.55,89.0,89.95,110.7,46.0,HERCULES
2020-10-12,91.5,93.75,86.85,88.95,110.7,46.0,HERCULES
2020-10-09,94.0,94.65,91.7,92.2,110.7,46.0,HERCULES
2020-10-08,93.0,98.5,92.5,94.65,110.7,46.0,HERCULES
2020-10-07,100.8,103.9,90.85,91.75,110.7,46.0,HERCULES
2020-10-06,90.35,99.8,88.45,96.85,110.7,46.0,HERCULES
2020-10-05,90.2,90.95,89.05,89.45,110.7,46.0,HERCULES
2020-10-01,90.15,92.9,89.3,90.1,110.7,46.0,HERCULES
2020-09-30,90.25,91.45,89.0,89.7,110.7,46.0,HERCULES
2020-09-29,91.95,92.45,89.15,89.95,110.7,46.0,HERCULES
2020-09-28,91.5,92.0,89.5,90.95,110.7,46.0,HERCULES
2020-09-25,90.0,91.65,89.4,90.4,110.7,46.0,HERCULES
2020-09-24,90.4,93.45,87.4,89.4,110.7,46.0,HERCULES
2020-09-23,91.9,96.2,91.9,93.6,110.7,46.0,HERCULES
2020-09-22,94.1,95.2,90.3,91.6,110.7,46.0,HERCULES
2020-09-21,94.25,103.5,93.55,96.15,110.7,46.0,HERCULES
2020-09-18,87.1,95.0,86.7,92.75,110.7,46.0,HERCULES
2020-09-17,86.95,88.25,86.55,86.85,110.7,46.0,HERCULES
2020-09-16,86.3,90.45,86.25,87.1,110.7,46.0,HERCULES
2020-09-15,89.75,89.9,86.0,86.8,110.7,46.0,HERCULES
2020-09-14,88.0,90.25,86.6,88.55,110.7,46.0,HERCULES
2020-09-11,91.0,91.0,87.0,87.65,110.7,46.0,HERCULES
2020-09-10,84.95,91.95,84.95,90.1,110.7,46.0,HERCULES
2020-09-09,84.1,87.5,81.65,83.6,110.7,46.0,HERCULES
2020-09-08,87.95,87.95,83.85,85.45,110.7,46.0,HERCULES
2020-09-07,90.4,90.5,85.8,88.5,110.7,46.0,HERCULES
2020-09-04,90.7,92.0,88.5,89.5,110.7,46.0,HERCULES
2020-09-03,90.8,92.95,90.4,90.95,110.7,46.0,HERCULES
2020-09-02,89.5,93.2,89.05,90.85,110.7,46.0,HERCULES
2020-09-01,89.5,91.05,87.7,88.4,110.7,46.0,HERCULES
2020-08-31,93.5,93.7,84.85,89.25,110.7,46.0,HERCULES
2020-08-28,94.75,94.95,92.4,92.85,110.7,46.0,HERCULES
2020-08-27,96.45,96.5,93.5,94.1,110.7,46.0,HERCULES
2020-08-26,95.05,96.8,94.05,95.55,110.7,46.0,HERCULES
2020-08-25,96.45,97.0,93.6,94.5,110.7,46.0,HERCULES
2020-08-24,97.25,98.5,95.0,95.3,110.7,46.0,HERCULES
2020-08-21,92.1,97.0,92.1,94.05,110.7,46.0,HERCULES
2020-08-20,93.0,93.6,92.0,92.55,110.7,46.0,HERCULES
2020-08-19,93.65,94.5,93.0,93.4,110.7,46.0,HERCULES
2020-08-18,91.3,94.7,91.3,92.8,110.7,46.0,HERCULES
2020-08-17,94.95,94.95,88.95,91.05,110.7,46.0,HERCULES
2020-08-14,97.05,98.0,92.4,92.85,110.7,46.0,HERCULES
2020-08-13,101.0,101.0,96.0,96.85,110.7,46.0,HERCULES
2020-08-12,92.0,105.8,91.5,102.55,110.7,46.0,HERCULES
2020-08-11,86.0,92.5,84.0,91.2,110.7,46.0,HERCULES
2020-08-10,81.3,84.9,80.9,84.05,110.7,46.0,HERCULES
2020-08-07,80.6,81.85,80.1,80.5,110.7,46.0,HERCULES
2020-08-06,80.3,82.0,80.05,80.45,110.7,46.0,HERCULES
2020-08-05,79.85,82.15,79.15,80.2,110.7,46.0,HERCULES
2020-08-04,78.0,80.95,78.0,79.3,110.7,46.0,HERCULES
2020-08-03,79.45,80.3,76.95,77.85,110.7,46.0,HERCULES
2020-07-31,80.5,80.5,78.1,78.6,110.7,46.0,HERCULES
2020-07-30,81.95,82.0,78.0,78.65,110.7,46.0,HERCULES
2020-07-29,82.75,83.9,80.95,81.4,110.7,46.0,HERCULES
2020-07-28,79.9,83.5,78.75,81.85,110.7,46.0,HERCULES
2020-07-27,79.5,81.9,78.4,79.1,110.7,46.0,HERCULES
2020-07-24,80.5,82.3,78.5,79.8,110.7,46.0,HERCULES
2020-07-23,80.05,84.3,80.05,81.7,110.7,46.0,HERCULES
2020-07-22,82.5,83.8,79.9,80.7,110.7,46.0,HERCULES
2020-07-21,84.2,84.2,81.65,82.0,110.7,46.0,HERCULES
2020-07-20,82.45,84.8,81.45,82.6,110.7,46.0,HERCULES
2020-07-17,81.2,84.8,79.95,81.4,110.7,46.0,HERCULES
2020-07-16,81.0,83.15,78.0,80.9,110.7,46.0,HERCULES
2020-07-15,85.4,86.6,80.5,81.65,110.7,46.0,HERCULES
2020-07-14,87.4,89.9,83.85,85.3,110.7,46.0,HERCULES
2020-07-13,82.5,93.5,78.45,90.5,110.7,46.0,HERCULES
2020-07-10,75.6,83.0,75.0,81.7,110.7,46.0,HERCULES
2020-07-09,76.3,77.6,76.0,76.15,110.7,46.0,HERCULES
2020-07-08,79.5,79.7,76.0,76.6,110.7,46.0,HERCULES
2020-07-07,76.8,78.6,75.7,77.4,110.7,46.0,HERCULES
2020-07-06,75.9,77.5,75.4,76.15,110.7,46.0,HERCULES
2020-07-03,77.0,78.35,75.2,75.9,110.7,46.0,HERCULES
2020-07-02,81.7,82.0,76.95,77.5,110.7,46.0,HERCULES
2020-07-01,75.5,76.25,75.05,75.95,110.7,46.0,HERCULES
2020-06-30,77.0,78.75,75.0,75.3,110.7,46.0,HERCULES
2020-06-29,77.0,79.0,75.0,76.55,110.7,46.0,HERCULES
2020-06-26,78.0,79.5,77.0,77.35,110.7,46.0,HERCULES
2020-06-25,75.4,77.65,74.0,75.0,110.7,46.0,HERCULES
2020-06-24,76.0,81.4,74.85,75.25,110.7,46.0,HERCULES
2020-06-23,74.05,78.25,74.05,76.25,110.7,46.0,HERCULES
2020-06-22,73.95,78.8,72.0,74.5,110.7,46.0,HERCULES
2020-06-19,79.95,79.95,73.5,73.8,110.7,46.0,HERCULES
2020-06-18,68.8,81.1,67.25,79.2,110.7,46.0,HERCULES
2020-06-17,68.45,69.6,66.8,67.6,110.7,46.0,HERCULES
2020-06-16,69.0,71.2,66.45,67.5,110.7,46.0,HERCULES
2020-06-15,68.85,69.75,67.0,67.75,110.7,46.0,HERCULES
2020-06-12,67.1,69.05,64.9,68.05,110.7,46.0,HERCULES
2020-06-11,70.5,71.0,68.6,69.0,110.7,46.0,HERCULES
2020-06-10,70.0,72.35,69.0,70.45,110.7,46.0,HERCULES
2020-06-09,68.6,72.5,68.5,69.3,110.7,46.0,HERCULES
2020-06-08,72.65,73.1,68.6,69.2,110.7,46.0,HERCULES
2020-06-05,69.7,73.0,69.1,71.75,110.7,46.0,HERCULES
2020-06-04,71.05,71.8,69.0,69.8,110.7,46.0,HERCULES
2020-06-03,70.5,73.4,69.55,70.85,110.7,46.0,HERCULES
2020-06-02,69.2,70.0,68.95,69.35,110.7,46.0,HERCULES
2020-06-01,71.75,71.75,68.9,69.2,110.7,46.0,HERCULES
2020-05-29,66.75,78.4,65.9,68.75,117.6,46.0,HERCULES
2020-05-28,69.8,69.8,65.8,66.4,117.6,46.0,HERCULES
2020-05-27,61.6,70.2,61.6,67.4,117.6,46.0,HERCULES
2020-05-26,62.3,64.9,62.3,62.55,117.6,46.0,HERCULES
2020-05-22,63.95,64.4,62.6,62.8,117.6,46.0,HERCULES
2020-05-21,63.3,65.9,63.2,63.7,117.6,46.0,HERCULES
2020-05-20,64.9,64.9,62.5,64.0,117.6,46.0,HERCULES
2020-05-19,64.2,68.0,63.25,63.55,117.6,46.0,HERCULES
2020-05-18,68.05,69.8,63.05,63.75,117.6,46.0,HERCULES
2020-05-15,66.8,70.0,66.8,67.95,117.6,46.0,HERCULES
2020-05-14,69.1,70.8,66.45,68.1,117.6,46.0,HERCULES
