DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-04,158.0,159.8,145.0,149.2,253.8,94.95,HINDCOMPOS
2020-06-03,141.4,158.8,129.65,154.1,253.8,94.95,HINDCOMPOS
2020-06-02,129.05,139.5,126.3,133.55,253.8,94.95,HINDCOMPOS
2020-06-01,124.85,144.0,123.0,129.95,253.8,94.95,HINDCOMPOS
2020-05-29,123.35,124.0,120.7,123.9,253.8,94.95,HINDCOMPOS
2020-05-28,122.95,125.65,119.05,120.5,253.8,94.95,HINDCOMPOS
2020-05-27,120.15,121.1,116.5,120.0,253.8,94.95,HINDCOMPOS
2020-05-26,124.25,124.3,119.05,120.75,253.8,94.95,HINDCOMPOS
2020-05-22,117.0,122.4,117.0,120.4,253.8,94.95,HINDCOMPOS
2020-05-21,118.05,122.45,118.0,118.3,253.8,94.95,HINDCOMPOS
2020-05-20,126.75,126.75,117.45,118.3,253.8,94.95,HINDCOMPOS
2020-05-19,121.45,127.4,113.7,119.45,253.8,94.95,HINDCOMPOS
2020-05-18,123.05,124.3,120.5,121.15,253.8,94.95,HINDCOMPOS
2020-05-15,124.0,127.85,122.15,123.75,253.8,94.95,HINDCOMPOS
2020-05-14,123.0,128.4,120.45,124.7,253.8,94.95,HINDCOMPOS
2020-05-13,133.3,133.3,125.7,129.85,253.8,94.95,HINDCOMPOS
2020-05-12,124.55,124.55,121.05,122.15,253.8,94.95,HINDCOMPOS
2020-05-11,129.5,129.5,122.5,125.7,253.8,94.95,HINDCOMPOS
2020-05-08,130.15,136.75,125.0,126.95,253.8,94.95,HINDCOMPOS
2020-05-07,131.7,133.0,129.0,129.05,253.8,94.95,HINDCOMPOS
2020-05-06,132.15,136.95,130.0,131.85,253.8,94.95,HINDCOMPOS
2020-05-05,136.15,138.35,134.2,134.45,253.8,94.95,HINDCOMPOS
2020-05-04,138.0,138.95,132.05,135.75,253.8,94.95,HINDCOMPOS
2020-04-30,141.05,146.9,139.0,140.8,253.8,94.95,HINDCOMPOS
2020-04-29,138.1,143.9,138.0,141.7,253.8,94.95,HINDCOMPOS
2020-04-28,141.9,144.6,138.3,139.1,253.8,94.95,HINDCOMPOS
2020-04-27,136.1,145.0,135.2,138.25,253.8,94.95,HINDCOMPOS
2020-04-24,135.1,144.9,135.05,137.8,253.8,94.95,HINDCOMPOS
2020-04-23,142.0,146.9,140.05,141.75,253.8,94.95,HINDCOMPOS
2020-04-22,142.0,156.9,136.35,142.8,253.8,94.95,HINDCOMPOS
2020-04-21,140.0,143.9,137.0,142.95,253.8,94.95,HINDCOMPOS
2020-04-20,149.95,149.95,144.0,147.1,253.8,94.95,HINDCOMPOS
2020-04-17,158.0,158.0,139.0,148.95,253.8,94.95,HINDCOMPOS
2020-04-16,131.55,148.0,127.35,145.15,253.8,94.95,HINDCOMPOS
2020-04-15,133.9,137.6,115.0,132.85,253.8,94.95,HINDCOMPOS
2020-04-13,128.05,128.05,118.45,123.75,253.8,94.95,HINDCOMPOS
2020-04-09,119.0,135.0,115.0,130.5,253.8,94.95,HINDCOMPOS
2020-04-08,109.25,125.0,109.2,117.95,253.8,94.95,HINDCOMPOS
2020-04-07,110.0,114.0,108.9,111.3,253.8,94.95,HINDCOMPOS
2020-04-03,104.85,110.35,101.65,110.0,253.8,94.95,HINDCOMPOS
2020-04-01,112.85,112.9,98.25,104.1,253.8,94.95,HINDCOMPOS
2020-03-31,114.0,114.05,104.95,109.8,253.8,94.95,HINDCOMPOS
2020-03-30,113.0,113.0,102.2,107.7,253.8,94.95,HINDCOMPOS
2020-03-27,104.0,117.95,104.0,106.85,253.8,94.95,HINDCOMPOS
2020-03-26,100.45,114.05,100.4,105.4,253.8,94.95,HINDCOMPOS
2020-03-25,109.35,110.5,102.0,106.55,253.8,94.95,HINDCOMPOS
2020-03-24,97.1,110.0,94.95,104.6,253.8,94.95,HINDCOMPOS
2020-03-23,109.9,134.8,99.0,101.7,253.8,99.0,HINDCOMPOS
2020-03-20,113.35,121.0,111.0,116.45,253.8,110.1,HINDCOMPOS
2020-03-19,127.85,127.85,110.1,113.7,253.8,110.1,HINDCOMPOS
2020-03-18,139.75,139.75,126.05,130.45,253.8,120.1,HINDCOMPOS
2020-03-17,128.3,145.05,126.4,133.25,253.8,120.1,HINDCOMPOS
2020-03-16,135.15,141.8,123.0,128.3,253.8,120.1,HINDCOMPOS
2020-03-13,127.0,148.6,120.1,144.1,253.8,120.1,HINDCOMPOS
2020-03-12,143.05,149.6,123.55,140.95,253.8,123.55,HINDCOMPOS
2020-03-11,142.95,153.4,133.0,150.25,253.8,133.0,HINDCOMPOS
2020-03-09,153.0,156.0,133.95,144.65,253.8,133.95,HINDCOMPOS
2020-03-06,155.0,167.9,155.0,158.15,253.8,155.0,HINDCOMPOS
2020-03-05,169.9,170.0,163.0,167.2,253.8,157.0,HINDCOMPOS
2020-03-04,167.95,167.95,160.5,165.45,253.8,157.0,HINDCOMPOS
2020-03-03,173.0,173.0,160.0,166.75,253.8,157.0,HINDCOMPOS
2020-03-02,168.0,168.5,160.5,163.2,253.8,157.0,HINDCOMPOS
2020-02-28,173.75,173.75,165.1,166.95,253.8,157.0,HINDCOMPOS
2020-02-27,170.0,177.0,167.2,174.7,253.8,157.0,HINDCOMPOS
2020-02-26,176.0,176.0,166.05,171.9,253.8,157.0,HINDCOMPOS
2020-02-25,172.15,178.05,165.0,175.3,253.8,157.0,HINDCOMPOS
2020-02-24,187.9,187.9,170.8,175.1,253.8,157.0,HINDCOMPOS
2020-02-20,181.8,185.0,175.75,179.7,253.8,157.0,HINDCOMPOS
2020-02-19,189.0,193.0,175.0,180.65,253.8,157.0,HINDCOMPOS
2020-02-18,189.85,194.8,183.3,184.85,253.8,157.0,HINDCOMPOS
2020-02-17,192.25,199.7,184.0,186.75,253.8,157.0,HINDCOMPOS
2020-02-14,198.3,201.05,185.0,192.3,253.8,157.0,HINDCOMPOS
2020-02-13,195.45,200.0,187.8,196.4,253.8,157.0,HINDCOMPOS
2020-02-12,199.0,200.0,190.0,193.0,253.8,157.0,HINDCOMPOS
2020-02-11,195.65,206.35,195.65,198.3,253.8,157.0,HINDCOMPOS
2020-02-10,203.0,205.0,195.4,196.35,253.8,157.0,HINDCOMPOS
2020-02-07,205.35,206.05,197.15,199.8,253.8,157.0,HINDCOMPOS
2020-02-06,207.0,208.35,202.0,205.35,253.8,157.0,HINDCOMPOS
2020-02-05,211.85,212.4,203.3,204.0,253.8,157.0,HINDCOMPOS
2020-02-04,199.0,209.75,196.5,208.75,253.8,157.0,HINDCOMPOS
2020-02-03,204.0,207.0,197.0,200.55,253.8,157.0,HINDCOMPOS
2020-02-01,210.0,212.5,201.1,204.95,253.8,157.0,HINDCOMPOS
2020-01-31,213.0,217.0,205.0,209.95,253.8,157.0,HINDCOMPOS
2020-01-30,211.0,216.0,208.0,212.8,253.8,157.0,HINDCOMPOS
2020-01-29,209.0,221.0,207.0,212.5,253.8,157.0,HINDCOMPOS
2020-01-28,208.0,215.0,197.05,207.95,253.8,157.0,HINDCOMPOS
2020-01-27,209.65,219.0,205.1,210.9,253.8,157.0,HINDCOMPOS
2020-01-24,219.0,219.0,185.5,209.2,283.75,157.0,HINDCOMPOS
2020-01-23,225.0,225.0,213.55,218.2,283.75,157.0,HINDCOMPOS
2020-01-22,220.95,228.4,219.35,221.65,283.75,157.0,HINDCOMPOS
2020-01-21,218.4,229.4,215.65,219.35,283.75,157.0,HINDCOMPOS
2020-01-20,242.9,253.8,220.0,222.8,283.75,157.0,HINDCOMPOS
2020-01-17,206.0,241.05,206.0,239.35,298.0,157.0,HINDCOMPOS
2020-01-16,197.0,203.0,196.1,200.9,298.0,157.0,HINDCOMPOS
2020-01-15,202.9,202.9,196.55,197.4,298.0,157.0,HINDCOMPOS
2020-01-14,191.8,200.0,191.8,198.1,298.0,157.0,HINDCOMPOS
2020-01-13,176.05,193.9,176.05,191.85,298.0,157.0,HINDCOMPOS
2020-01-10,177.0,185.0,173.1,176.75,298.0,157.0,HINDCOMPOS
2020-01-09,173.0,177.4,172.0,174.9,298.0,157.0,HINDCOMPOS
2020-01-08,171.0,176.9,170.0,171.75,298.0,157.0,HINDCOMPOS
2020-01-07,170.0,178.0,169.2,171.4,298.0,157.0,HINDCOMPOS
2020-01-06,179.0,182.0,169.05,171.75,298.0,157.0,HINDCOMPOS
2020-01-03,184.6,191.0,182.0,182.8,303.0,157.0,HINDCOMPOS
2020-01-02,170.0,199.15,170.0,184.6,303.0,157.0,HINDCOMPOS
2020-01-01,169.0,175.0,169.0,170.35,303.0,157.0,HINDCOMPOS
2019-12-31,170.95,173.0,165.4,170.85,303.0,157.0,HINDCOMPOS
2019-12-30,168.0,172.4,161.55,168.4,303.0,157.0,HINDCOMPOS
2019-12-27,169.0,173.0,168.95,170.05,312.0,157.0,HINDCOMPOS
2019-12-26,160.2,175.0,160.2,170.25,312.0,157.0,HINDCOMPOS
2019-12-24,160.6,168.0,160.0,163.85,312.0,157.0,HINDCOMPOS
2019-12-23,161.0,164.8,160.5,161.75,312.0,157.0,HINDCOMPOS
2019-12-20,162.0,167.95,161.05,162.8,324.8,157.0,HINDCOMPOS
2019-12-19,163.0,166.4,160.6,163.45,324.8,157.0,HINDCOMPOS
2019-12-18,162.5,175.0,160.1,164.5,324.8,157.0,HINDCOMPOS
2019-12-17,165.0,165.0,161.0,162.65,324.8,157.0,HINDCOMPOS
2019-12-16,165.4,165.4,161.0,162.8,324.8,157.0,HINDCOMPOS
2019-12-13,166.3,166.3,161.15,162.8,340.0,157.0,HINDCOMPOS
2019-12-12,168.0,168.0,159.0,163.15,340.0,157.0,HINDCOMPOS
2019-12-11,164.9,164.9,157.0,160.4,340.0,157.0,HINDCOMPOS
2019-12-10,161.5,164.9,160.8,161.15,340.0,160.0,HINDCOMPOS
2019-12-09,160.25,165.9,160.0,162.85,340.0,160.0,HINDCOMPOS
2019-12-06,165.0,168.7,161.0,162.05,340.0,160.0,HINDCOMPOS
2019-12-05,165.05,172.0,165.0,166.4,340.0,160.0,HINDCOMPOS
2019-12-04,169.0,171.85,163.35,166.5,340.0,160.0,HINDCOMPOS
2019-12-03,168.6,170.0,165.0,168.8,340.0,160.0,HINDCOMPOS
2019-12-02,162.5,174.2,162.5,168.55,340.0,160.0,HINDCOMPOS
2019-11-29,169.0,171.95,168.95,170.0,340.0,160.0,HINDCOMPOS
2019-11-28,169.0,175.0,168.05,169.4,340.0,160.0,HINDCOMPOS
2019-11-27,169.05,177.0,167.0,170.3,340.0,160.0,HINDCOMPOS
2019-11-26,172.0,178.0,167.0,168.9,340.0,160.0,HINDCOMPOS
2019-11-25,169.0,172.0,166.0,169.05,340.0,160.0,HINDCOMPOS
2019-11-22,166.0,175.75,160.0,167.7,342.0,160.0,HINDCOMPOS
2019-11-21,169.0,171.0,165.65,167.65,342.0,164.05,HINDCOMPOS
2019-11-20,167.25,172.0,167.25,170.2,342.0,164.05,HINDCOMPOS
2019-11-19,170.0,175.7,167.0,169.0,342.0,164.05,HINDCOMPOS
2019-11-18,172.55,174.95,166.0,167.45,342.0,164.05,HINDCOMPOS
2019-11-15,171.0,178.0,171.0,173.1,348.65,164.05,HINDCOMPOS
2019-11-14,177.0,177.0,165.7,173.0,348.65,164.05,HINDCOMPOS
2019-11-13,182.0,184.0,175.05,177.4,348.65,164.05,HINDCOMPOS
2019-11-11,175.0,185.0,172.0,181.55,348.65,164.05,HINDCOMPOS
2019-11-08,178.4,180.05,176.0,176.7,350.85,164.05,HINDCOMPOS
2019-11-07,177.5,180.0,176.0,178.4,350.85,164.05,HINDCOMPOS
2019-11-06,178.0,180.5,175.0,178.75,350.85,164.05,HINDCOMPOS
2019-11-05,180.3,183.85,175.8,178.45,350.85,164.05,HINDCOMPOS
2019-11-04,178.0,184.95,178.0,180.45,350.85,164.05,HINDCOMPOS
2019-11-01,180.1,183.7,175.0,178.0,352.8,164.05,HINDCOMPOS
2019-10-31,178.85,181.95,176.2,180.1,352.8,164.05,HINDCOMPOS
2019-10-30,175.5,180.9,171.2,178.0,352.8,164.05,HINDCOMPOS
2019-10-29,173.0,180.0,172.0,174.85,352.8,164.05,HINDCOMPOS
2019-10-27,172.05,178.95,172.0,174.85,354.85,164.05,HINDCOMPOS
2019-10-25,172.05,183.8,170.0,171.1,354.85,164.05,HINDCOMPOS
2019-10-24,172.0,178.0,170.0,174.3,354.85,164.05,HINDCOMPOS
2019-10-23,180.5,182.0,172.0,173.65,354.85,164.05,HINDCOMPOS
2019-10-22,166.0,189.4,166.0,178.1,354.85,164.05,HINDCOMPOS
2019-10-18,170.0,183.95,170.0,179.1,377.8,164.05,HINDCOMPOS
2019-10-17,171.3,182.95,170.35,177.75,377.8,164.05,HINDCOMPOS
2019-10-16,171.95,184.0,169.65,173.1,377.8,164.05,HINDCOMPOS
2019-10-15,172.0,177.0,167.0,167.55,377.8,164.05,HINDCOMPOS
2019-10-14,175.0,179.0,172.1,174.85,377.8,164.05,HINDCOMPOS
2019-10-11,177.0,180.0,168.2,175.75,377.8,164.05,HINDCOMPOS
2019-10-10,180.0,184.0,175.2,176.25,377.8,164.05,HINDCOMPOS
2019-10-09,176.0,180.0,165.0,174.4,377.8,164.05,HINDCOMPOS
2019-10-07,175.0,179.95,173.0,176.6,377.8,164.05,HINDCOMPOS
2019-10-04,172.2,181.0,172.2,177.05,377.8,164.05,HINDCOMPOS
2019-10-03,187.95,188.0,172.5,176.25,377.8,164.05,HINDCOMPOS
2019-10-01,180.15,184.5,178.0,182.7,377.8,164.05,HINDCOMPOS
2019-09-30,177.0,188.0,177.0,185.65,377.8,164.05,HINDCOMPOS
2019-09-27,192.0,192.0,177.0,179.0,379.95,164.05,HINDCOMPOS
2019-09-26,189.9,189.95,178.0,186.55,379.95,164.05,HINDCOMPOS
2019-09-25,184.75,193.3,179.0,187.65,379.95,164.05,HINDCOMPOS
2019-09-24,184.0,192.0,180.0,183.6,379.95,164.05,HINDCOMPOS
2019-09-23,184.0,186.95,180.05,183.85,379.95,164.05,HINDCOMPOS
2019-09-20,176.0,189.0,176.0,184.05,389.4,164.05,HINDCOMPOS
2019-09-19,175.0,186.0,175.0,181.95,389.4,164.05,HINDCOMPOS
2019-09-18,180.0,183.0,175.1,177.15,389.4,164.05,HINDCOMPOS
2019-09-17,176.2,196.0,176.2,182.0,389.4,164.05,HINDCOMPOS
2019-09-16,187.15,194.2,185.1,186.95,389.4,164.05,HINDCOMPOS
2019-09-13,175.15,211.95,174.95,184.35,389.4,164.05,HINDCOMPOS
2019-09-12,180.0,185.0,173.0,177.0,389.4,164.05,HINDCOMPOS
2019-09-11,175.1,180.0,173.5,177.85,389.4,164.05,HINDCOMPOS
2019-09-09,173.0,180.0,166.0,172.65,389.4,164.05,HINDCOMPOS
2019-09-06,179.0,179.0,173.0,177.3,407.0,164.05,HINDCOMPOS
2019-09-05,179.3,179.35,172.25,174.0,407.0,164.05,HINDCOMPOS
2019-09-04,174.65,178.3,168.0,170.3,407.0,164.05,HINDCOMPOS
2019-09-03,173.55,178.0,173.05,175.75,407.0,164.05,HINDCOMPOS
2019-08-30,174.1,178.0,170.0,173.15,419.95,164.05,HINDCOMPOS
2019-08-29,178.05,179.05,170.0,174.1,419.95,164.05,HINDCOMPOS
2019-08-28,191.95,191.95,174.3,178.65,419.95,164.05,HINDCOMPOS
2019-08-27,177.0,185.9,175.0,184.0,419.95,164.05,HINDCOMPOS
2019-08-26,183.0,183.0,172.35,176.15,419.95,164.05,HINDCOMPOS
2019-08-23,165.0,178.95,164.05,175.6,419.95,164.05,HINDCOMPOS
2019-08-22,181.1,185.0,172.0,173.85,419.95,165.0,HINDCOMPOS
2019-08-21,185.55,193.3,180.3,186.7,419.95,165.0,HINDCOMPOS
2019-08-20,197.5,197.5,180.0,191.15,419.95,165.0,HINDCOMPOS
2019-08-19,188.5,191.0,186.0,189.95,419.95,165.0,HINDCOMPOS
2019-08-16,180.0,191.95,178.0,188.55,419.95,165.0,HINDCOMPOS
2019-08-14,199.95,199.95,180.7,189.15,419.95,165.0,HINDCOMPOS
2019-08-13,185.75,204.0,175.05,192.2,419.95,165.0,HINDCOMPOS
2019-08-09,171.65,199.95,171.55,185.85,448.95,165.0,HINDCOMPOS
2019-08-08,170.0,175.0,170.0,171.65,448.95,165.0,HINDCOMPOS
2019-08-07,182.0,182.0,170.0,170.3,448.95,165.0,HINDCOMPOS
2019-08-06,175.0,182.0,170.2,180.05,448.95,165.0,HINDCOMPOS
2019-08-05,168.0,173.95,168.0,170.7,448.95,165.0,HINDCOMPOS
2019-08-02,174.95,175.9,170.0,170.25,466.9,165.0,HINDCOMPOS
2019-08-01,170.3,172.95,170.05,170.5,466.9,165.0,HINDCOMPOS
2019-07-31,170.05,174.95,165.0,170.65,466.9,165.0,HINDCOMPOS
2019-07-30,180.1,180.1,170.05,171.45,466.9,170.05,HINDCOMPOS
2019-07-29,180.05,182.8,180.0,180.2,466.9,175.0,HINDCOMPOS
2019-07-26,180.05,182.15,180.0,181.85,466.9,175.0,HINDCOMPOS
2019-07-25,180.6,185.0,177.0,180.0,466.9,175.0,HINDCOMPOS
2019-07-24,180.0,185.0,180.0,180.0,466.9,175.0,HINDCOMPOS
2019-07-23,181.0,183.0,180.05,180.1,466.9,175.0,HINDCOMPOS
2019-07-22,175.05,188.0,175.0,180.85,466.9,175.0,HINDCOMPOS
2019-07-19,181.0,183.0,180.0,180.0,466.9,175.6,HINDCOMPOS
2019-07-18,185.0,189.45,175.6,180.4,466.9,175.6,HINDCOMPOS
2019-07-17,187.2,189.9,184.2,185.95,466.9,184.0,HINDCOMPOS
2019-07-16,188.05,190.0,184.0,187.2,466.9,184.0,HINDCOMPOS
2019-07-15,185.5,189.95,184.9,189.25,466.9,184.9,HINDCOMPOS
2019-07-12,189.1,191.7,185.05,187.95,466.9,185.0,HINDCOMPOS
2019-07-11,192.0,192.0,188.0,191.1,466.9,185.0,HINDCOMPOS
2019-07-10,190.0,193.95,185.3,191.15,466.9,185.0,HINDCOMPOS
2019-07-09,186.0,199.3,185.0,189.65,466.9,185.0,HINDCOMPOS
2019-07-08,190.0,191.0,186.0,190.0,466.9,186.0,HINDCOMPOS
2019-07-05,190.6,194.0,190.0,191.85,466.9,186.25,HINDCOMPOS
2019-07-04,192.35,198.9,189.4,192.6,466.9,186.25,HINDCOMPOS
2019-07-03,194.15,194.55,190.1,190.15,466.9,186.25,HINDCOMPOS
2019-07-02,195.0,195.0,190.0,190.1,466.9,186.25,HINDCOMPOS
2019-07-01,194.5,197.95,191.0,191.7,466.9,186.25,HINDCOMPOS
2019-06-28,190.5,199.7,190.45,191.0,466.9,186.25,HINDCOMPOS
2019-06-27,192.25,194.95,190.0,193.0,466.9,186.25,HINDCOMPOS
2019-06-26,191.0,193.05,190.0,192.25,466.9,186.25,HINDCOMPOS
2019-06-25,188.45,193.55,188.45,190.55,466.9,186.25,HINDCOMPOS
2019-06-24,192.0,193.55,190.0,190.05,466.9,186.25,HINDCOMPOS
2019-06-21,200.0,200.0,190.2,192.65,466.9,186.25,HINDCOMPOS
2019-06-20,191.05,194.2,189.2,191.85,466.9,186.25,HINDCOMPOS
2019-06-19,195.05,200.0,189.0,190.75,466.9,186.25,HINDCOMPOS
2019-06-18,191.6,194.0,189.5,190.05,466.9,186.25,HINDCOMPOS
2019-06-17,205.05,205.6,192.1,193.35,466.9,186.25,HINDCOMPOS
2019-06-14,201.05,203.0,192.1,200.1,466.9,186.25,HINDCOMPOS
2019-06-13,201.45,204.05,200.0,201.35,466.9,186.25,HINDCOMPOS
2019-06-12,209.2,209.2,200.0,202.05,466.9,186.25,HINDCOMPOS
2019-06-11,213.05,213.05,201.15,203.4,466.9,186.25,HINDCOMPOS
2019-06-10,202.6,208.85,200.05,207.2,466.9,186.25,HINDCOMPOS
2019-06-07,200.6,205.0,200.0,200.2,466.9,186.25,HINDCOMPOS
2019-06-06,208.8,210.45,200.3,202.55,466.9,186.25,HINDCOMPOS
2019-06-04,206.05,215.0,206.05,210.55,466.9,186.25,HINDCOMPOS
2019-06-03,209.95,213.8,207.05,208.65,466.9,186.25,HINDCOMPOS
2019-05-31,210.75,221.75,205.1,213.1,466.9,186.25,HINDCOMPOS
2019-05-30,211.05,218.85,211.0,212.4,466.9,186.25,HINDCOMPOS
2019-05-29,214.3,218.0,210.65,214.7,466.9,186.25,HINDCOMPOS
2019-05-28,213.8,214.7,202.35,212.05,466.9,186.25,HINDCOMPOS
2019-05-27,209.95,214.0,205.05,208.85,466.9,186.25,HINDCOMPOS
2019-05-24,200.0,208.8,198.45,206.0,466.9,186.25,HINDCOMPOS
2019-05-23,204.0,217.8,199.5,200.0,466.9,186.25,HINDCOMPOS
2019-05-22,203.9,204.95,196.25,202.8,466.9,186.25,HINDCOMPOS
2019-05-21,208.0,209.35,202.0,202.5,466.9,186.25,HINDCOMPOS
2019-05-20,201.45,209.8,201.0,208.15,466.9,186.25,HINDCOMPOS
2019-05-17,202.1,209.0,200.0,200.25,466.9,186.25,HINDCOMPOS
2019-05-16,202.9,203.8,200.0,200.55,466.9,186.25,HINDCOMPOS
2019-05-15,210.0,210.0,202.35,202.45,466.9,186.25,HINDCOMPOS
2019-05-14,210.05,210.05,202.35,205.0,466.9,186.25,HINDCOMPOS
2019-05-13,219.0,219.0,209.0,210.0,466.9,186.25,HINDCOMPOS
2019-05-10,210.05,216.0,210.0,214.0,466.9,186.25,HINDCOMPOS
2019-05-09,215.05,216.9,213.0,215.2,466.9,186.25,HINDCOMPOS
2019-05-08,217.05,218.5,213.0,213.9,466.9,186.25,HINDCOMPOS
2019-05-07,222.75,222.75,213.35,215.7,466.9,186.25,HINDCOMPOS
2019-05-06,217.9,222.2,215.0,219.95,466.9,186.25,HINDCOMPOS
2019-05-03,218.05,221.85,217.5,218.15,473.95,186.25,HINDCOMPOS
2019-05-02,220.2,224.0,215.1,221.9,473.95,186.25,HINDCOMPOS
2019-04-30,219.35,220.75,214.0,220.2,473.95,186.25,HINDCOMPOS
2019-04-26,217.95,220.5,216.0,219.95,473.95,186.25,HINDCOMPOS
2019-04-25,219.65,221.0,214.5,218.1,473.95,186.25,HINDCOMPOS
2019-04-24,218.25,222.95,217.95,220.15,473.95,186.25,HINDCOMPOS
2019-04-23,219.45,222.0,215.1,219.15,473.95,186.25,HINDCOMPOS
2019-04-22,217.5,221.0,212.1,219.15,473.95,186.25,HINDCOMPOS
2019-04-18,215.05,229.5,212.05,217.3,475.5,186.25,HINDCOMPOS
2019-04-16,219.95,223.0,219.0,219.65,475.5,186.25,HINDCOMPOS
2019-04-15,224.0,225.55,217.05,217.65,475.5,186.25,HINDCOMPOS
2019-04-12,219.0,223.75,216.5,222.8,514.8,186.25,HINDCOMPOS
2019-04-11,215.95,219.8,213.0,217.9,514.8,186.25,HINDCOMPOS
2019-04-10,212.0,219.05,212.0,216.15,514.8,186.25,HINDCOMPOS
2019-04-09,213.45,217.55,210.35,216.0,514.8,186.25,HINDCOMPOS
2019-04-08,215.95,217.9,214.0,214.4,514.8,186.25,HINDCOMPOS
2019-04-05,219.85,219.85,213.9,215.65,544.75,186.25,HINDCOMPOS
2019-04-04,216.7,219.95,215.0,216.0,544.75,186.25,HINDCOMPOS
2019-04-03,222.05,222.8,216.05,216.7,544.75,186.25,HINDCOMPOS
2019-04-02,224.0,224.3,217.0,220.2,544.75,186.25,HINDCOMPOS
2019-04-01,217.9,225.05,217.05,220.3,544.75,186.25,HINDCOMPOS
2019-03-29,215.55,216.25,211.0,213.3,544.75,186.25,HINDCOMPOS
2019-03-28,216.25,216.3,211.7,212.95,544.75,186.25,HINDCOMPOS
2019-03-27,212.55,215.8,211.05,213.1,544.75,186.25,HINDCOMPOS
2019-03-26,220.2,221.0,210.0,212.55,544.75,186.25,HINDCOMPOS
2019-03-25,207.05,218.95,205.0,215.3,544.75,186.25,HINDCOMPOS
2019-03-22,215.95,219.9,210.0,210.2,544.75,186.25,HINDCOMPOS
2019-03-20,216.8,219.55,215.0,216.45,544.75,186.25,HINDCOMPOS
2019-03-19,226.0,226.0,215.0,215.85,544.75,186.25,HINDCOMPOS
2019-03-18,220.1,225.95,215.4,218.6,544.75,186.25,HINDCOMPOS
2019-03-15,225.2,229.35,222.3,224.4,544.75,186.25,HINDCOMPOS
2019-03-14,234.3,234.3,225.0,225.05,544.75,186.25,HINDCOMPOS
2019-03-13,235.85,238.0,222.95,224.45,544.75,186.25,HINDCOMPOS
2019-03-12,231.95,244.0,231.95,235.8,544.75,186.25,HINDCOMPOS
2019-03-11,231.6,236.3,229.95,231.2,544.75,186.25,HINDCOMPOS
2019-03-08,235.9,242.3,230.0,231.6,544.75,186.25,HINDCOMPOS
2019-03-07,231.8,238.95,231.8,235.95,544.75,186.25,HINDCOMPOS
2019-03-06,235.0,245.0,229.0,238.5,544.75,186.25,HINDCOMPOS
2019-03-05,224.0,236.0,222.0,233.0,544.75,186.25,HINDCOMPOS
2019-03-01,225.0,227.95,219.0,224.6,544.75,186.25,HINDCOMPOS
2019-02-28,217.1,229.4,216.45,225.2,544.75,186.25,HINDCOMPOS
2019-02-27,217.0,224.8,215.15,219.65,544.75,186.25,HINDCOMPOS
2019-02-26,206.05,224.8,206.05,219.35,544.75,186.25,HINDCOMPOS
2019-02-25,198.05,217.7,198.05,214.2,544.75,186.25,HINDCOMPOS
2019-02-22,200.0,211.5,196.0,203.5,544.75,186.25,HINDCOMPOS
2019-02-21,192.3,199.65,192.3,196.6,544.75,186.25,HINDCOMPOS
2019-02-20,197.75,202.3,186.25,191.7,544.75,186.25,HINDCOMPOS
2019-02-19,194.4,199.55,192.1,194.05,544.75,192.0,HINDCOMPOS
2019-02-18,198.7,200.45,192.0,193.75,544.75,192.0,HINDCOMPOS
2019-02-15,218.3,218.3,194.0,196.3,544.75,194.0,HINDCOMPOS
2019-02-14,207.8,217.0,204.0,208.25,544.75,203.95,HINDCOMPOS
2019-02-13,219.0,219.0,203.95,209.95,544.75,203.95,HINDCOMPOS
2019-02-12,212.05,216.75,207.0,214.05,544.75,207.0,HINDCOMPOS
2019-02-11,221.3,222.5,210.3,213.6,544.75,210.3,HINDCOMPOS
2019-02-08,220.05,226.1,220.0,221.25,544.75,214.35,HINDCOMPOS
2019-02-07,223.95,225.45,216.0,222.1,544.75,214.35,HINDCOMPOS
2019-02-06,225.35,225.7,215.75,221.85,544.75,214.35,HINDCOMPOS
2019-02-05,222.35,225.85,217.1,220.4,544.75,214.35,HINDCOMPOS
2019-02-04,222.5,228.0,221.0,223.6,544.75,214.35,HINDCOMPOS
2019-02-01,234.95,234.95,225.1,227.0,544.75,214.35,HINDCOMPOS
2019-01-31,220.0,231.8,216.05,227.8,544.75,214.35,HINDCOMPOS
2019-01-30,223.55,231.85,214.35,217.4,544.75,214.35,HINDCOMPOS
2019-01-29,239.2,243.3,215.15,225.5,544.75,215.15,HINDCOMPOS
2019-01-28,240.2,245.05,239.15,239.55,544.75,236.0,HINDCOMPOS
2019-01-25,271.3,271.65,236.0,246.4,544.75,236.0,HINDCOMPOS
2019-01-24,266.0,271.0,264.75,265.3,544.75,264.75,HINDCOMPOS
2019-01-23,271.05,276.0,266.0,269.25,544.75,266.0,HINDCOMPOS
2019-01-22,277.0,280.9,271.0,275.8,544.75,268.0,HINDCOMPOS
2019-01-21,274.95,283.75,268.0,273.6,544.75,268.0,HINDCOMPOS
2019-01-18,280.85,280.85,274.45,275.4,550.0,269.05,HINDCOMPOS
2019-01-17,280.0,284.95,276.05,276.7,550.0,269.05,HINDCOMPOS
2019-01-16,275.55,298.0,275.1,278.95,550.0,269.05,HINDCOMPOS
