DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-26,782.4,804.5,778.0,797.6,804.5,320.1,AMRUTANJAN
2021-05-25,777.0,783.95,767.05,776.8,783.95,320.1,AMRUTANJAN
2021-05-24,764.0,776.4,752.95,765.6,776.4,320.1,AMRUTANJAN
2021-05-21,754.0,764.8,743.0,751.05,764.8,320.1,AMRUTANJAN
2021-05-20,751.45,762.0,725.45,734.8,762.0,320.1,AMRUTANJAN
2021-05-19,701.0,760.0,694.0,747.7,760.0,320.1,AMRUTANJAN
2021-05-18,731.0,736.75,693.85,700.3,736.75,320.1,AMRUTANJAN
2021-05-17,691.9,731.4,680.05,722.85,731.4,320.1,AMRUTANJAN
2021-05-14,680.0,697.0,674.45,683.15,697.0,320.1,AMRUTANJAN
2021-05-12,657.0,678.8,657.0,666.3,678.8,320.1,AMRUTANJAN
2021-05-11,645.0,674.0,637.8,654.9,674.0,320.1,AMRUTANJAN
2021-05-10,630.0,644.95,630.0,637.75,659.9,320.1,AMRUTANJAN
2021-05-07,630.0,634.45,624.15,629.35,659.9,320.1,AMRUTANJAN
2021-05-06,629.05,631.8,616.2,625.55,659.9,320.1,AMRUTANJAN
2021-05-05,626.5,639.0,625.7,629.7,659.9,320.1,AMRUTANJAN
2021-05-04,639.05,646.75,625.0,627.5,659.9,320.1,AMRUTANJAN
2021-05-03,646.85,651.45,635.05,637.6,659.9,320.1,AMRUTANJAN
2021-04-30,629.0,639.0,625.3,636.4,659.9,320.1,AMRUTANJAN
2021-04-29,639.9,642.75,627.8,630.5,659.9,320.1,AMRUTANJAN
2021-04-28,636.15,641.5,633.05,636.7,659.9,320.1,AMRUTANJAN
2021-04-27,618.0,641.65,618.0,636.15,659.9,320.1,AMRUTANJAN
2021-04-26,637.8,647.25,630.0,634.6,659.9,320.1,AMRUTANJAN
2021-04-23,646.75,659.9,630.0,634.45,659.9,320.1,AMRUTANJAN
2021-04-22,623.0,656.0,618.0,646.1,656.0,320.1,AMRUTANJAN
2021-04-20,628.9,648.0,614.7,620.85,648.0,320.1,AMRUTANJAN
2021-04-19,590.0,627.9,590.0,623.45,632.5,320.1,AMRUTANJAN
2021-04-16,612.0,632.5,605.55,611.65,632.5,320.1,AMRUTANJAN
2021-04-15,610.7,613.95,590.0,599.05,628.15,320.1,AMRUTANJAN
2021-04-13,592.6,628.15,592.6,605.15,628.15,320.1,AMRUTANJAN
2021-04-12,617.0,617.0,569.45,582.6,618.0,320.1,AMRUTANJAN
2021-04-09,572.0,606.45,567.65,598.55,618.0,313.35,AMRUTANJAN
2021-04-08,572.0,585.1,566.4,571.4,618.0,313.35,AMRUTANJAN
2021-04-07,558.0,575.3,555.05,569.25,618.0,313.35,AMRUTANJAN
2021-04-06,560.1,570.25,551.95,559.85,618.0,313.35,AMRUTANJAN
2021-04-05,575.0,578.6,546.0,557.3,618.0,313.35,AMRUTANJAN
2021-04-01,570.5,584.0,570.0,575.7,618.0,301.0,AMRUTANJAN
2021-03-31,554.0,575.0,551.7,567.65,618.0,301.0,AMRUTANJAN
2021-03-30,566.0,572.95,546.0,553.35,618.0,301.0,AMRUTANJAN
2021-03-26,536.9,570.0,530.0,562.3,618.0,253.0,AMRUTANJAN
2021-03-25,536.9,543.55,525.05,531.55,618.0,253.0,AMRUTANJAN
2021-03-24,512.0,535.0,512.0,531.25,618.0,253.0,AMRUTANJAN
2021-03-23,525.0,525.9,512.0,513.7,618.0,253.0,AMRUTANJAN
2021-03-22,502.0,523.0,502.0,519.3,618.0,253.0,AMRUTANJAN
2021-03-19,490.0,506.6,480.95,501.6,618.0,253.0,AMRUTANJAN
2021-03-18,523.0,529.4,439.4,493.65,618.0,253.0,AMRUTANJAN
2021-03-17,529.95,536.0,514.85,516.9,618.0,253.0,AMRUTANJAN
2021-03-16,528.75,536.9,526.0,527.55,618.0,253.0,AMRUTANJAN
2021-03-15,537.0,538.95,522.65,524.55,618.0,253.0,AMRUTANJAN
2021-03-12,548.0,564.4,534.85,536.6,618.0,253.0,AMRUTANJAN
2021-03-10,556.2,558.65,539.75,542.0,618.0,253.0,AMRUTANJAN
2021-03-09,558.0,572.85,551.0,553.3,618.0,253.0,AMRUTANJAN
2021-03-08,580.0,580.0,555.0,556.6,618.0,253.0,AMRUTANJAN
2021-03-05,588.0,589.0,564.0,568.6,618.0,253.0,AMRUTANJAN
2021-03-04,565.0,571.95,561.0,562.75,618.0,253.0,AMRUTANJAN
2021-03-03,548.9,584.9,542.65,568.55,618.0,253.0,AMRUTANJAN
2021-03-02,550.0,556.75,525.0,535.25,618.0,253.0,AMRUTANJAN
2021-03-01,548.55,560.05,545.05,547.8,618.0,253.0,AMRUTANJAN
2021-02-26,548.85,560.05,541.7,545.8,618.0,253.0,AMRUTANJAN
2021-02-25,550.05,558.4,550.05,556.05,618.0,253.0,AMRUTANJAN
2021-02-24,546.95,570.15,545.0,548.85,618.0,253.0,AMRUTANJAN
2021-02-23,542.4,563.8,535.0,545.15,618.0,253.0,AMRUTANJAN
2021-02-22,555.0,555.0,535.0,538.55,618.0,253.0,AMRUTANJAN
2021-02-19,564.3,574.4,550.95,555.7,618.0,253.0,AMRUTANJAN
2021-02-18,576.0,586.0,567.05,569.45,618.0,253.0,AMRUTANJAN
2021-02-17,573.0,589.9,561.8,573.45,618.0,253.0,AMRUTANJAN
2021-02-16,592.0,595.05,567.0,573.95,618.0,253.0,AMRUTANJAN
2021-02-15,585.3,598.0,572.2,589.6,618.0,253.0,AMRUTANJAN
2021-02-12,537.95,618.0,537.95,586.95,618.0,253.0,AMRUTANJAN
2021-02-11,529.0,545.4,516.0,533.7,589.0,253.0,AMRUTANJAN
2021-02-10,520.65,529.7,517.0,527.3,589.0,253.0,AMRUTANJAN
2021-02-09,520.5,526.9,513.7,518.05,589.0,253.0,AMRUTANJAN
2021-02-08,519.0,527.0,517.0,523.5,589.0,253.0,AMRUTANJAN
2021-02-05,518.4,521.1,515.05,516.75,589.0,253.0,AMRUTANJAN
2021-02-04,521.5,524.75,515.0,516.0,589.0,253.0,AMRUTANJAN
2021-02-03,517.0,529.9,511.25,519.45,589.0,253.0,AMRUTANJAN
2021-02-02,514.0,523.6,510.6,515.15,589.0,253.0,AMRUTANJAN
2021-02-01,494.0,517.95,489.65,511.25,589.0,253.0,AMRUTANJAN
2021-01-29,500.55,508.3,490.0,493.95,589.0,253.0,AMRUTANJAN
2021-01-28,489.0,509.9,483.0,500.45,589.0,253.0,AMRUTANJAN
2021-01-27,501.0,501.0,491.25,493.9,589.0,253.0,AMRUTANJAN
2021-01-25,517.0,518.05,493.15,501.15,589.0,253.0,AMRUTANJAN
2021-01-22,524.75,524.75,506.0,509.05,589.0,253.0,AMRUTANJAN
2021-01-21,531.0,533.95,513.35,519.1,589.0,253.0,AMRUTANJAN
2021-01-20,534.0,536.0,524.7,527.15,589.0,253.0,AMRUTANJAN
2021-01-19,527.75,539.35,526.2,528.75,589.0,253.0,AMRUTANJAN
2021-01-18,538.0,538.0,522.0,525.1,589.0,253.0,AMRUTANJAN
2021-01-15,542.0,554.35,538.0,539.6,589.0,253.0,AMRUTANJAN
2021-01-14,537.1,548.95,536.7,538.15,589.0,253.0,AMRUTANJAN
2021-01-13,551.0,555.0,530.0,537.1,589.0,253.0,AMRUTANJAN
2021-01-12,550.0,562.0,546.25,551.25,589.0,253.0,AMRUTANJAN
2021-01-11,553.0,554.95,540.0,542.75,589.0,253.0,AMRUTANJAN
2021-01-08,546.3,566.7,543.6,550.3,589.0,253.0,AMRUTANJAN
2021-01-07,552.7,563.9,540.05,543.55,589.0,253.0,AMRUTANJAN
2021-01-06,566.0,571.2,539.1,547.45,589.0,253.0,AMRUTANJAN
2021-01-05,555.0,581.95,546.0,563.8,589.0,253.0,AMRUTANJAN
2021-01-04,508.5,589.0,502.8,564.4,589.0,253.0,AMRUTANJAN
2021-01-01,503.8,506.5,500.0,502.75,555.0,253.0,AMRUTANJAN
2020-12-31,502.0,513.9,500.0,502.15,555.0,253.0,AMRUTANJAN
2020-12-30,507.35,507.35,498.0,500.65,555.0,253.0,AMRUTANJAN
2020-12-29,509.8,509.8,494.3,501.1,555.0,253.0,AMRUTANJAN
2020-12-28,500.0,512.6,492.0,504.3,555.0,253.0,AMRUTANJAN
2020-12-24,512.0,514.9,489.2,499.2,555.0,253.0,AMRUTANJAN
2020-12-23,494.4,511.05,493.0,508.45,555.0,253.0,AMRUTANJAN
2020-12-22,481.5,500.35,470.2,493.0,555.0,253.0,AMRUTANJAN
2020-12-21,510.0,520.0,465.95,481.45,555.0,253.0,AMRUTANJAN
2020-12-18,509.9,518.05,507.35,510.15,555.0,253.0,AMRUTANJAN
2020-12-17,518.9,518.9,502.8,505.45,555.0,253.0,AMRUTANJAN
2020-12-16,509.75,525.0,505.05,511.6,555.0,253.0,AMRUTANJAN
2020-12-15,501.5,515.0,495.4,504.7,555.0,253.0,AMRUTANJAN
2020-12-14,501.9,508.8,498.0,499.65,555.0,253.0,AMRUTANJAN
2020-12-11,505.95,513.9,492.95,500.7,555.0,253.0,AMRUTANJAN
2020-12-10,513.4,513.7,500.0,504.5,555.0,253.0,AMRUTANJAN
2020-12-09,516.0,527.9,510.0,512.9,555.0,253.0,AMRUTANJAN
2020-12-08,521.0,524.0,502.0,514.2,555.0,253.0,AMRUTANJAN
2020-12-07,497.5,531.0,495.05,517.6,555.0,253.0,AMRUTANJAN
2020-12-04,500.4,501.35,492.0,495.65,555.0,253.0,AMRUTANJAN
2020-12-03,502.0,505.0,495.75,498.25,555.0,253.0,AMRUTANJAN
2020-12-02,498.0,503.2,494.1,498.55,555.0,253.0,AMRUTANJAN
2020-12-01,507.8,509.0,496.0,497.85,555.0,253.0,AMRUTANJAN
2020-11-27,499.95,508.5,499.95,504.7,555.0,253.0,AMRUTANJAN
2020-11-26,491.5,502.2,486.1,496.15,555.0,253.0,AMRUTANJAN
2020-11-25,496.8,499.45,485.75,487.45,555.0,253.0,AMRUTANJAN
2020-11-24,493.8,508.5,482.25,494.15,555.0,253.0,AMRUTANJAN
2020-11-23,493.9,498.0,488.0,491.15,555.0,253.0,AMRUTANJAN
2020-11-20,499.25,507.0,487.0,492.7,555.0,253.0,AMRUTANJAN
2020-11-19,497.0,518.7,491.0,496.75,555.0,253.0,AMRUTANJAN
2020-11-18,488.65,510.0,487.05,497.9,555.0,253.0,AMRUTANJAN
2020-11-17,475.0,490.0,473.5,486.25,555.0,253.0,AMRUTANJAN
2020-11-14,479.5,480.0,468.15,477.45,555.0,253.0,AMRUTANJAN
2020-11-13,470.0,491.0,463.0,474.05,555.0,253.0,AMRUTANJAN
2020-11-12,426.8,483.85,425.65,474.35,555.0,253.0,AMRUTANJAN
2020-11-11,425.2,429.75,419.8,424.75,555.0,253.0,AMRUTANJAN
2020-11-10,435.9,436.95,425.0,427.1,555.0,253.0,AMRUTANJAN
2020-11-09,433.7,444.5,433.15,434.75,555.0,253.0,AMRUTANJAN
2020-11-06,429.0,441.5,425.4,433.7,555.0,253.0,AMRUTANJAN
2020-11-05,416.25,429.95,415.5,427.35,555.0,253.0,AMRUTANJAN
2020-11-04,418.0,419.05,411.0,415.4,555.0,253.0,AMRUTANJAN
2020-11-03,412.0,424.0,412.0,417.0,555.0,253.0,AMRUTANJAN
2020-11-02,420.7,422.0,409.5,411.7,555.0,253.0,AMRUTANJAN
2020-10-30,408.0,424.0,408.0,418.6,555.0,253.0,AMRUTANJAN
2020-10-29,412.0,412.0,406.55,408.9,555.0,253.0,AMRUTANJAN
2020-10-28,408.0,425.45,404.85,413.5,555.0,253.0,AMRUTANJAN
2020-10-27,412.0,413.75,404.0,407.65,555.0,253.0,AMRUTANJAN
2020-10-26,420.0,421.65,407.35,410.05,555.0,253.0,AMRUTANJAN
2020-10-23,421.1,426.0,416.6,419.6,555.0,253.0,AMRUTANJAN
2020-10-22,416.0,429.75,412.7,420.75,555.0,253.0,AMRUTANJAN
2020-10-21,408.0,424.2,407.2,421.05,555.0,253.0,AMRUTANJAN
2020-10-20,407.85,408.0,403.4,406.95,555.0,253.0,AMRUTANJAN
2020-10-19,408.5,411.1,406.05,407.45,555.0,253.0,AMRUTANJAN
2020-10-16,405.2,411.95,400.25,407.2,555.0,253.0,AMRUTANJAN
2020-10-15,410.0,410.5,401.1,403.25,555.0,253.0,AMRUTANJAN
2020-10-14,411.5,413.8,406.25,408.4,555.0,253.0,AMRUTANJAN
2020-10-13,414.25,419.4,410.25,411.7,555.0,253.0,AMRUTANJAN
2020-10-12,422.95,423.0,411.25,414.25,555.0,253.0,AMRUTANJAN
2020-10-09,425.5,425.5,416.6,419.05,555.0,253.0,AMRUTANJAN
2020-10-08,426.3,427.55,422.5,423.45,555.0,253.0,AMRUTANJAN
2020-10-07,425.0,436.0,422.5,424.15,555.0,253.0,AMRUTANJAN
2020-10-06,428.0,428.3,423.1,424.1,555.0,253.0,AMRUTANJAN
2020-10-05,430.0,432.95,425.0,426.15,555.0,253.0,AMRUTANJAN
2020-10-01,424.9,428.5,424.25,427.6,555.0,253.0,AMRUTANJAN
2020-09-30,431.0,433.95,421.1,423.0,555.0,253.0,AMRUTANJAN
2020-09-29,436.0,439.2,431.25,432.1,555.0,253.0,AMRUTANJAN
2020-09-28,426.9,448.9,426.9,434.2,555.0,253.0,AMRUTANJAN
2020-09-25,425.25,431.8,420.25,424.1,555.0,253.0,AMRUTANJAN
2020-09-24,434.95,434.95,419.5,420.2,555.0,253.0,AMRUTANJAN
2020-09-23,431.95,439.0,426.55,433.85,555.0,253.0,AMRUTANJAN
2020-09-22,448.0,449.6,421.0,427.6,555.0,253.0,AMRUTANJAN
2020-09-21,466.0,473.75,440.55,443.7,555.0,253.0,AMRUTANJAN
2020-09-18,476.0,478.45,458.0,466.4,555.0,253.0,AMRUTANJAN
2020-09-17,466.0,481.0,464.4,472.5,555.0,253.0,AMRUTANJAN
2020-09-16,472.0,473.9,463.05,464.4,555.0,253.0,AMRUTANJAN
2020-09-15,469.95,477.0,465.5,468.7,555.0,253.0,AMRUTANJAN
2020-09-14,447.75,478.0,442.0,465.75,555.0,253.0,AMRUTANJAN
2020-09-11,422.95,446.25,422.5,440.75,555.0,253.0,AMRUTANJAN
2020-09-10,429.9,434.5,418.0,421.6,555.0,253.0,AMRUTANJAN
2020-09-09,428.0,435.9,421.1,425.15,555.0,253.0,AMRUTANJAN
2020-09-08,432.2,447.9,428.45,433.6,555.0,253.0,AMRUTANJAN
2020-09-07,449.95,449.95,435.05,436.85,555.0,253.0,AMRUTANJAN
2020-09-04,445.0,448.5,441.05,442.4,555.0,253.0,AMRUTANJAN
2020-09-03,452.5,453.9,447.55,449.05,555.0,253.0,AMRUTANJAN
2020-09-02,451.0,457.85,445.05,452.5,555.0,253.0,AMRUTANJAN
2020-09-01,449.05,468.0,440.05,448.35,555.0,253.0,AMRUTANJAN
2020-08-31,476.15,478.0,445.0,448.15,555.0,253.0,AMRUTANJAN
2020-08-28,487.95,487.95,472.2,474.45,555.0,253.0,AMRUTANJAN
2020-08-27,473.25,496.0,471.05,477.05,555.0,253.0,AMRUTANJAN
2020-08-26,479.0,479.0,470.0,470.95,555.0,253.0,AMRUTANJAN
2020-08-25,478.0,478.9,470.0,472.75,555.0,253.0,AMRUTANJAN
2020-08-24,480.5,483.0,476.0,477.55,555.0,253.0,AMRUTANJAN
2020-08-21,480.0,489.95,475.05,477.25,555.0,253.0,AMRUTANJAN
2020-08-20,485.8,485.8,473.5,474.4,555.0,253.0,AMRUTANJAN
2020-08-19,494.5,494.55,482.0,482.9,555.0,253.0,AMRUTANJAN
2020-08-18,477.9,492.0,473.2,489.6,555.0,253.0,AMRUTANJAN
2020-08-17,482.8,484.15,470.3,472.1,555.0,253.0,AMRUTANJAN
2020-08-14,490.9,496.65,470.0,478.75,555.0,253.0,AMRUTANJAN
2020-08-13,491.0,525.0,482.1,492.25,555.0,253.0,AMRUTANJAN
2020-08-12,484.0,495.0,470.0,488.55,555.0,253.0,AMRUTANJAN
2020-08-11,495.8,498.2,474.65,481.55,555.0,253.0,AMRUTANJAN
2020-08-10,454.0,500.0,441.4,493.35,555.0,253.0,AMRUTANJAN
2020-08-07,428.3,461.6,426.15,451.95,555.0,253.0,AMRUTANJAN
2020-08-06,426.0,430.0,420.6,426.15,555.0,253.0,AMRUTANJAN
2020-08-05,435.8,440.8,422.2,425.3,555.0,253.0,AMRUTANJAN
2020-08-04,451.0,454.45,427.0,433.6,555.0,253.0,AMRUTANJAN
2020-08-03,434.75,446.0,430.0,441.6,555.0,253.0,AMRUTANJAN
2020-07-31,405.0,446.65,401.7,430.2,555.0,253.0,AMRUTANJAN
2020-07-30,386.05,421.55,386.05,409.4,555.0,253.0,AMRUTANJAN
2020-07-29,389.0,393.9,385.0,387.6,555.0,253.0,AMRUTANJAN
2020-07-28,388.8,393.75,386.55,388.4,555.0,253.0,AMRUTANJAN
2020-07-27,397.0,397.1,382.0,386.85,555.0,253.0,AMRUTANJAN
2020-07-24,396.6,404.95,393.0,395.1,555.0,253.0,AMRUTANJAN
2020-07-23,398.5,414.0,398.5,404.4,555.0,253.0,AMRUTANJAN
2020-07-22,398.5,418.0,392.1,398.5,555.0,253.0,AMRUTANJAN
2020-07-21,399.0,401.4,391.0,398.8,555.0,253.0,AMRUTANJAN
2020-07-20,393.1,399.9,389.65,398.05,555.0,253.0,AMRUTANJAN
2020-07-17,404.6,404.9,391.5,394.45,555.0,253.0,AMRUTANJAN
2020-07-16,386.95,404.0,380.0,401.4,555.0,253.0,AMRUTANJAN
2020-07-15,383.35,393.7,375.0,386.95,555.0,253.0,AMRUTANJAN
2020-07-14,380.95,387.85,371.65,381.4,555.0,253.0,AMRUTANJAN
2020-07-13,370.0,385.0,367.1,380.9,555.0,253.0,AMRUTANJAN
2020-07-10,359.55,372.0,359.55,369.05,555.0,253.0,AMRUTANJAN
2020-07-09,357.5,362.0,355.0,359.5,555.0,253.0,AMRUTANJAN
2020-07-08,361.0,361.6,355.0,356.0,555.0,253.0,AMRUTANJAN
2020-07-07,363.6,364.2,357.1,359.2,555.0,253.0,AMRUTANJAN
2020-07-06,362.45,367.05,358.55,361.9,555.0,253.0,AMRUTANJAN
2020-07-03,363.4,364.35,358.0,360.65,555.0,253.0,AMRUTANJAN
2020-07-02,360.0,366.0,360.0,361.55,555.0,253.0,AMRUTANJAN
2020-07-01,361.6,364.0,355.0,357.45,555.0,253.0,AMRUTANJAN
2020-06-30,368.0,369.75,360.3,361.0,555.0,253.0,AMRUTANJAN
2020-06-29,372.8,376.3,363.65,366.45,555.0,253.0,AMRUTANJAN
2020-06-26,379.0,382.45,372.65,373.65,555.0,253.0,AMRUTANJAN
2020-06-25,369.35,382.9,369.35,377.75,555.0,253.0,AMRUTANJAN
2020-06-24,384.0,384.9,373.0,374.1,555.0,253.0,AMRUTANJAN
2020-06-23,399.0,399.2,381.5,383.25,555.0,253.0,AMRUTANJAN
2020-06-22,380.0,384.25,371.3,373.05,555.0,253.0,AMRUTANJAN
2020-06-19,372.55,380.0,366.0,376.4,555.0,253.0,AMRUTANJAN
2020-06-18,390.0,402.45,390.0,398.4,555.0,253.0,AMRUTANJAN
2020-06-17,383.8,392.95,380.3,387.55,555.0,253.0,AMRUTANJAN
2020-06-16,395.25,399.0,370.7,380.05,555.0,253.0,AMRUTANJAN
2020-06-15,404.0,404.0,387.1,390.5,555.0,253.0,AMRUTANJAN
2020-06-12,374.7,391.9,365.0,388.15,555.0,253.0,AMRUTANJAN
2020-06-11,398.0,398.0,380.0,381.75,555.0,253.0,AMRUTANJAN
2020-06-10,365.0,404.0,365.0,392.15,555.0,253.0,AMRUTANJAN
2020-06-09,349.0,358.0,340.0,347.2,555.0,253.0,AMRUTANJAN
2020-06-08,354.0,355.9,345.3,347.65,555.0,253.0,AMRUTANJAN
2020-06-05,351.4,359.65,348.95,350.2,555.0,253.0,AMRUTANJAN
2020-06-04,355.3,362.35,347.1,349.2,555.0,253.0,AMRUTANJAN
2020-06-03,372.0,375.0,348.25,353.4,555.0,253.0,AMRUTANJAN
2020-06-02,346.0,369.0,346.0,364.85,555.0,253.0,AMRUTANJAN
2020-06-01,342.0,355.55,341.65,346.55,555.0,253.0,AMRUTANJAN
2020-05-29,338.0,344.0,336.25,339.6,555.0,253.0,AMRUTANJAN
2020-05-28,328.3,344.8,327.5,338.0,555.0,253.0,AMRUTANJAN
2020-05-27,331.0,333.0,320.1,326.65,555.0,253.0,AMRUTANJAN
2020-05-26,333.0,335.95,328.0,329.55,555.0,253.0,AMRUTANJAN
2020-05-22,338.0,339.7,327.0,330.85,555.0,253.0,AMRUTANJAN
2020-05-21,336.0,344.65,335.0,339.25,555.0,253.0,AMRUTANJAN
2020-05-20,337.25,343.5,327.0,335.35,555.0,253.0,AMRUTANJAN
2020-05-19,355.0,357.95,339.0,341.75,555.0,253.0,AMRUTANJAN
2020-05-18,362.9,369.85,342.25,351.6,555.0,253.0,AMRUTANJAN
2020-05-15,353.8,365.0,346.0,360.2,555.0,253.0,AMRUTANJAN
2020-05-14,340.0,359.95,339.0,353.8,555.0,253.0,AMRUTANJAN
2020-05-13,349.0,355.0,339.05,341.25,555.0,253.0,AMRUTANJAN
2020-05-12,341.05,342.2,335.0,340.2,555.0,253.0,AMRUTANJAN
2020-05-11,354.0,354.55,340.85,341.3,555.0,253.0,AMRUTANJAN
2020-05-08,359.8,360.0,350.0,350.8,555.0,253.0,AMRUTANJAN
2020-05-07,365.7,369.4,350.6,354.6,555.0,253.0,AMRUTANJAN
