DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-12-10,132.9,135.0,127.2,132.55,224.0,27.5,BORORENEW
2020-12-09,134.7,136.0,131.5,132.15,224.0,27.5,BORORENEW
2020-12-08,133.05,138.75,131.0,133.5,224.0,27.5,BORORENEW
2020-12-07,132.4,135.0,130.5,132.0,224.0,27.5,BORORENEW
2020-12-04,136.0,137.0,130.5,131.95,224.0,27.5,BORORENEW
2020-12-03,136.7,137.8,134.5,136.05,224.0,27.5,BORORENEW
2020-12-02,135.45,140.7,130.45,135.6,224.0,27.5,BORORENEW
2020-12-01,127.0,136.4,127.0,133.85,224.0,27.5,BORORENEW
2020-11-27,120.0,128.85,118.15,125.7,224.0,27.5,BORORENEW
2020-11-26,117.0,122.5,116.0,119.85,224.0,27.5,BORORENEW
2020-11-25,126.4,126.7,116.1,117.2,224.0,27.5,BORORENEW
2020-11-24,115.5,125.0,113.0,123.25,224.0,27.5,BORORENEW
2020-11-23,115.9,117.7,112.95,113.55,224.0,27.5,BORORENEW
2020-11-20,113.3,118.2,112.3,115.2,224.0,27.5,BORORENEW
2020-11-19,114.3,120.05,112.0,112.95,224.0,27.5,BORORENEW
2020-11-18,117.2,122.0,111.85,115.3,224.0,27.5,BORORENEW
2020-11-17,102.15,120.0,100.45,116.15,224.0,27.5,BORORENEW
2020-11-14,103.05,103.75,101.05,101.85,224.0,27.5,BORORENEW
2020-11-13,100.8,105.0,98.05,102.0,224.0,27.5,BORORENEW
2020-11-12,95.1,101.0,95.1,100.1,224.0,27.5,BORORENEW
2020-11-11,95.3,96.7,93.0,95.1,224.0,27.5,BORORENEW
2020-11-10,98.45,98.95,95.0,95.5,224.0,27.5,BORORENEW
2020-11-09,99.7,100.7,96.55,97.5,224.0,27.5,BORORENEW
2020-11-06,96.05,102.9,96.0,98.7,224.0,27.5,BORORENEW
2020-11-05,96.75,98.5,95.05,95.95,224.0,27.5,BORORENEW
2020-11-04,96.6,98.5,94.55,95.5,224.0,27.5,BORORENEW
2020-11-03,93.0,100.9,92.25,95.95,224.0,27.5,BORORENEW
2020-11-02,92.8,94.8,90.75,92.5,224.0,27.5,BORORENEW
2020-10-30,92.75,97.0,89.5,92.2,224.0,27.5,BORORENEW
2020-10-29,91.0,93.75,89.6,90.2,224.0,27.5,BORORENEW
2020-10-28,97.0,102.8,92.5,93.6,224.0,27.5,BORORENEW
2020-10-27,88.65,100.7,85.35,97.7,224.0,27.5,BORORENEW
2020-10-26,94.85,94.9,87.7,88.6,224.0,27.5,BORORENEW
2020-10-23,95.5,98.0,93.05,93.7,224.0,27.5,BORORENEW
2020-10-22,103.5,106.8,92.3,94.8,224.0,27.5,BORORENEW
2020-10-21,98.0,112.65,97.0,103.1,224.0,27.5,BORORENEW
2020-10-20,87.25,96.15,82.5,96.15,224.0,27.5,BORORENEW
2020-10-19,79.95,83.3,78.3,80.15,224.0,27.5,BORORENEW
2020-10-16,77.85,79.5,74.55,77.9,224.0,27.5,BORORENEW
2020-10-15,80.0,80.0,76.3,76.95,224.0,27.5,BORORENEW
2020-10-14,74.95,80.5,72.7,78.4,224.0,27.5,BORORENEW
2020-10-13,74.5,78.4,72.5,75.2,224.0,27.5,BORORENEW
2020-10-12,76.95,76.95,73.15,74.1,224.0,27.5,BORORENEW
2020-10-09,78.0,78.0,75.7,75.85,224.0,27.5,BORORENEW
2020-10-08,78.5,81.75,77.55,78.2,224.0,27.5,BORORENEW
2020-10-07,78.5,80.55,75.1,75.8,224.0,27.5,BORORENEW
2020-10-06,77.75,79.35,76.75,78.15,224.0,27.5,BORORENEW
2020-10-05,72.9,76.5,72.85,76.5,224.0,27.5,BORORENEW
2020-10-01,73.25,74.6,72.65,72.9,224.0,27.5,BORORENEW
2020-09-30,73.9,74.8,71.5,72.95,224.0,27.5,BORORENEW
2020-09-29,75.95,76.25,71.5,72.85,224.0,27.5,BORORENEW
2020-09-28,72.9,74.75,72.05,74.75,224.0,27.5,BORORENEW
2020-09-25,68.8,71.2,67.9,71.2,224.0,27.5,BORORENEW
2020-09-24,70.0,70.4,67.5,67.85,224.0,27.5,BORORENEW
2020-09-23,73.35,73.35,69.55,71.0,224.0,27.5,BORORENEW
2020-09-22,72.05,73.5,69.1,70.6,224.0,27.5,BORORENEW
2020-09-21,75.0,75.15,72.3,72.7,224.0,27.5,BORORENEW
2020-09-18,76.25,77.25,74.0,74.5,224.0,27.5,BORORENEW
2020-09-17,75.75,79.0,75.6,75.9,224.0,27.5,BORORENEW
2020-09-16,79.4,79.45,77.0,77.25,224.0,27.5,BORORENEW
2020-09-15,76.45,80.2,76.45,79.0,224.0,27.5,BORORENEW
2020-09-14,75.5,77.25,75.45,76.4,224.0,27.5,BORORENEW
2020-09-11,77.4,77.85,73.15,75.35,224.0,27.5,BORORENEW
2020-09-10,73.8,75.4,73.4,75.4,224.0,27.5,BORORENEW
2020-09-09,73.95,74.0,71.0,71.85,224.0,27.5,BORORENEW
2020-09-08,75.9,76.3,74.0,74.2,224.0,27.5,BORORENEW
2020-09-07,76.15,76.7,75.5,75.85,224.0,27.5,BORORENEW
2020-09-04,77.0,77.4,75.1,76.15,224.0,27.5,BORORENEW
2020-09-03,77.7,81.4,77.7,78.2,224.0,27.5,BORORENEW
2020-09-02,78.3,78.3,76.65,77.55,224.0,27.5,BORORENEW
2020-09-01,77.5,78.7,74.0,76.3,224.0,27.5,BORORENEW
2020-08-31,81.95,81.95,77.0,77.45,224.0,27.5,BORORENEW
2020-08-28,82.4,82.4,80.9,81.05,224.0,27.5,BORORENEW
2020-08-27,81.1,82.95,80.6,81.6,224.0,27.5,BORORENEW
2020-08-26,82.75,83.45,80.55,81.7,224.0,27.5,BORORENEW
2020-08-25,83.6,84.8,80.5,81.3,224.0,27.5,BORORENEW
2020-08-24,84.0,85.85,83.0,83.5,224.0,27.5,BORORENEW
2020-08-21,82.45,86.0,80.1,83.3,224.0,27.5,BORORENEW
2020-08-20,83.4,87.8,80.75,81.95,224.0,27.5,BORORENEW
2020-08-19,84.0,84.95,82.5,84.95,224.0,27.5,BORORENEW
2020-08-18,76.0,80.95,76.0,80.95,224.0,27.5,BORORENEW
2020-08-17,78.4,78.4,76.25,77.1,224.0,27.5,BORORENEW
2020-08-14,79.95,80.55,77.2,78.2,224.0,27.5,BORORENEW
2020-08-13,79.0,80.75,76.5,79.35,224.0,27.5,BORORENEW
2020-08-12,79.0,79.95,76.0,78.25,224.0,27.5,BORORENEW
2020-08-11,80.5,80.5,78.25,78.7,224.0,27.5,BORORENEW
2020-08-10,83.0,83.5,80.1,81.3,224.0,27.5,BORORENEW
2020-08-07,79.0,82.5,76.9,80.8,224.0,27.5,BORORENEW
2020-08-06,82.2,82.2,78.1,78.85,224.0,27.5,BORORENEW
2020-08-05,81.0,81.55,78.5,81.55,224.0,27.5,BORORENEW
2020-08-04,73.25,77.7,73.25,77.7,224.0,27.5,BORORENEW
2020-08-03,77.65,77.75,73.9,74.0,224.0,27.5,BORORENEW
2020-07-31,80.25,81.0,73.9,77.75,224.0,27.5,BORORENEW
2020-07-30,77.75,77.75,77.75,77.75,224.0,27.5,BORORENEW
2020-07-29,69.5,74.05,67.65,74.05,224.0,27.5,BORORENEW
2020-07-28,72.5,73.85,70.55,70.55,224.0,27.5,BORORENEW
2020-07-27,76.0,77.95,74.2,74.25,224.0,27.5,BORORENEW
2020-07-24,77.05,79.2,75.25,78.1,224.0,27.5,BORORENEW
2020-07-23,81.1,83.0,79.0,79.2,224.0,27.5,BORORENEW
2020-07-22,87.65,87.65,80.25,83.1,224.0,27.5,BORORENEW
2020-07-21,83.3,89.4,83.3,83.5,224.0,27.5,BORORENEW
2020-07-20,92.0,92.0,87.65,87.65,224.0,27.5,BORORENEW
2020-07-17,92.25,92.25,92.25,92.25,224.0,27.5,BORORENEW
2020-07-16,87.9,87.9,87.9,87.9,224.0,27.5,BORORENEW
2020-07-15,75.85,83.75,75.85,83.75,224.0,27.5,BORORENEW
2020-07-14,79.8,79.8,79.8,79.8,224.0,27.5,BORORENEW
2020-07-13,83.95,83.95,83.95,83.95,224.0,27.5,BORORENEW
2020-07-10,88.35,92.0,88.35,88.35,224.0,27.5,BORORENEW
2020-07-09,92.95,92.95,92.95,92.95,224.0,27.5,BORORENEW
2020-07-08,97.8,101.75,97.8,97.8,224.0,27.5,BORORENEW
2020-07-07,102.9,113.7,102.9,102.9,224.0,27.5,BORORENEW
2020-07-06,108.3,108.3,108.3,108.3,224.0,27.5,BORORENEW
2020-07-03,113.95,113.95,113.95,113.95,224.0,27.5,BORORENEW
2020-07-02,119.9,119.9,119.9,119.9,224.0,27.5,BORORENEW
2020-07-01,126.2,126.2,126.2,126.2,224.0,27.5,BORORENEW
2020-06-30,138.8,138.8,132.8,132.8,224.0,27.5,BORORENEW
2020-06-29,145.9,149.0,134.9,139.75,224.0,27.5,BORORENEW
2020-06-26,141.95,141.95,141.95,141.95,224.0,27.5,BORORENEW
2020-06-25,130.9,135.2,122.4,135.2,224.0,27.5,BORORENEW
2020-06-24,128.8,128.8,128.8,128.8,224.0,27.5,BORORENEW
2020-06-23,122.7,122.7,122.7,122.7,224.0,27.5,BORORENEW
2020-06-22,116.9,116.9,116.9,116.9,224.0,27.5,BORORENEW
2020-06-19,111.35,111.35,111.35,111.35,224.0,27.5,BORORENEW
2020-06-18,106.05,106.05,106.05,106.05,224.0,27.5,BORORENEW
2020-06-17,99.9,101.0,99.0,101.0,224.0,27.5,BORORENEW
2020-06-16,95.0,96.2,94.0,96.2,224.0,27.5,BORORENEW
2020-06-15,91.5,91.65,87.4,91.65,224.0,27.5,BORORENEW
2020-06-12,79.1,87.4,79.1,87.3,224.0,27.5,BORORENEW
2020-06-11,83.25,83.25,82.1,83.25,224.0,27.5,BORORENEW
2020-06-10,78.15,79.3,72.55,79.3,224.0,27.5,BORORENEW
2020-06-09,77.8,77.8,63.7,75.55,224.0,27.5,BORORENEW
2020-06-08,70.75,70.75,70.75,70.75,224.0,27.5,BORORENEW
2020-06-05,64.35,64.35,64.35,64.35,224.0,27.5,BORORENEW
2020-06-04,58.5,58.5,55.5,58.5,224.0,27.5,BORORENEW
2020-06-03,43.7,48.75,42.05,48.75,224.0,27.5,BORORENEW
2020-06-02,36.3,41.45,35.3,40.65,224.0,27.5,BORORENEW
2020-06-01,35.35,36.4,35.2,35.45,224.0,27.5,BORORENEW
2020-05-29,35.4,36.0,34.25,34.95,224.0,27.5,BORORENEW
2020-05-28,34.1,35.8,34.1,35.2,224.0,27.5,BORORENEW
2020-05-27,34.0,34.8,33.75,34.1,224.0,27.5,BORORENEW
2020-05-26,34.8,34.8,33.6,33.9,224.0,27.5,BORORENEW
2020-05-22,34.85,34.85,34.2,34.6,224.0,27.5,BORORENEW
2020-05-21,36.0,36.0,34.5,34.85,224.0,27.5,BORORENEW
2020-05-20,35.15,35.15,34.4,34.9,224.0,27.5,BORORENEW
2020-05-19,34.85,35.5,34.5,34.9,224.0,27.5,BORORENEW
2020-05-18,35.5,36.8,34.3,34.4,224.0,27.5,BORORENEW
2020-05-15,35.0,35.8,35.0,35.25,224.0,27.5,BORORENEW
2020-05-14,36.0,36.5,35.25,35.4,224.0,27.5,BORORENEW
2020-05-13,36.9,37.0,35.4,35.75,224.0,27.5,BORORENEW
2020-05-12,35.2,37.3,34.35,36.2,224.0,27.5,BORORENEW
2020-05-11,36.5,36.5,35.2,35.5,224.0,27.5,BORORENEW
2020-05-08,37.45,37.45,35.55,35.8,224.0,27.5,BORORENEW
2020-05-07,33.65,37.45,33.6,37.05,224.0,27.5,BORORENEW
2020-05-06,35.7,35.7,34.05,34.35,224.0,27.5,BORORENEW
2020-05-05,36.0,36.7,35.15,35.25,224.0,27.5,BORORENEW
2020-05-04,37.35,37.4,35.7,35.9,224.0,27.5,BORORENEW
2020-04-30,37.8,38.4,37.25,37.4,224.0,27.5,BORORENEW
2020-04-29,38.0,38.45,37.1,37.45,224.0,27.5,BORORENEW
2020-04-28,36.8,39.6,35.9,37.75,224.0,27.5,BORORENEW
2020-04-27,38.3,38.4,36.05,36.4,224.0,27.5,BORORENEW
2020-04-24,40.0,42.6,37.55,37.9,224.0,27.5,BORORENEW
2020-04-23,37.0,40.8,36.1,39.55,224.0,27.5,BORORENEW
2020-04-22,36.85,37.5,35.5,37.1,224.0,27.5,BORORENEW
2020-04-21,39.5,39.5,36.05,36.85,224.0,27.5,BORORENEW
2020-04-20,39.5,40.0,38.05,38.9,224.0,27.5,BORORENEW
2020-04-17,37.95,38.5,37.2,37.45,224.0,27.5,BORORENEW
2020-04-16,37.7,38.45,36.6,37.1,224.0,27.5,BORORENEW
2020-04-15,37.9,38.1,36.55,37.15,224.0,27.5,BORORENEW
2020-04-13,38.4,38.4,35.3,36.35,224.0,27.5,BORORENEW
2020-04-09,36.0,37.95,34.9,35.7,224.0,27.5,BORORENEW
2020-04-08,35.3,36.0,34.0,34.75,224.0,27.5,BORORENEW
2020-04-07,35.0,36.0,33.5,34.65,224.0,27.5,BORORENEW
2020-04-03,33.8,35.0,33.3,33.6,224.2,27.5,BORORENEW
2020-04-01,38.0,40.0,32.8,33.8,224.2,27.5,BORORENEW
2020-03-31,40.0,42.0,36.0,37.25,224.2,27.5,BORORENEW
2020-03-30,45.0,45.45,37.6,38.8,224.2,27.5,BORORENEW
2020-03-27,39.0,40.3,35.0,39.2,224.2,27.5,BORORENEW
2020-03-26,30.0,33.65,28.0,33.6,224.2,27.5,BORORENEW
2020-03-25,29.25,31.1,27.5,28.05,224.2,27.5,BORORENEW
2020-03-24,38.0,38.0,28.3,29.55,224.2,28.3,BORORENEW
2020-03-23,37.25,45.95,31.1,32.65,231.0,31.1,BORORENEW
2020-03-05,188.85,195.95,185.0,188.8,237.5,113.1,BORORENEW
2020-03-04,192.0,192.0,184.35,187.3,237.5,113.1,BORORENEW
2020-03-03,184.15,190.9,184.15,188.9,237.5,113.1,BORORENEW
2020-03-02,186.0,191.8,179.9,181.2,237.5,113.1,BORORENEW
2020-02-28,191.15,194.65,180.0,181.95,237.5,113.1,BORORENEW
2020-02-27,200.05,201.9,194.95,197.55,237.5,113.1,BORORENEW
2020-02-26,197.0,204.9,197.0,201.0,237.5,113.1,BORORENEW
2020-02-25,200.6,203.9,198.3,200.1,237.5,113.1,BORORENEW
2020-02-24,204.05,209.0,198.1,199.85,237.5,113.1,BORORENEW
2020-02-20,219.0,219.4,206.55,208.25,237.5,113.1,BORORENEW
2020-02-19,213.8,224.0,212.9,220.15,237.5,113.1,BOROSIL
2020-02-18,203.05,223.4,203.05,211.9,237.5,113.1,BOROSIL
2020-02-17,192.0,207.95,191.0,201.65,237.5,113.1,BOROSIL
2020-02-14,194.35,197.55,191.3,192.5,237.5,113.1,BOROSIL
2020-02-13,198.35,202.35,192.2,193.4,237.5,113.1,BOROSIL
2020-02-12,200.8,204.5,200.0,200.95,237.5,113.1,BOROSIL
2020-02-11,196.5,203.4,193.5,200.05,237.5,113.1,BOROSIL
2020-02-10,202.25,202.95,193.55,195.15,237.5,113.1,BOROSIL
2020-02-07,201.35,205.0,197.0,201.25,237.5,113.1,BOROSIL
2020-02-06,197.35,210.15,191.0,200.75,237.5,113.1,BOROSIL
2020-02-05,208.2,210.8,195.0,196.15,237.5,113.1,BOROSIL
2020-02-04,176.5,213.4,173.4,208.6,237.5,113.1,BOROSIL
