DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-25,2180.0,2229.0,2180.0,2206.15,2530.0,1910.0,AKZOINDIA
2021-08-24,2194.6,2211.25,2174.0,2184.9,2530.0,1910.0,AKZOINDIA
2021-08-23,2263.0,2263.0,2160.2,2188.1,2530.0,1910.0,AKZOINDIA
2021-08-20,2230.0,2230.0,2197.4,2214.4,2530.0,1910.0,AKZOINDIA
2021-08-18,2232.55,2257.45,2219.0,2225.15,2530.0,1910.0,AKZOINDIA
2021-08-17,2235.0,2257.45,2218.7,2232.55,2530.0,1910.0,AKZOINDIA
2021-08-16,2220.0,2239.6,2215.45,2224.95,2530.0,1910.0,AKZOINDIA
2021-08-13,2165.0,2256.0,2151.45,2218.9,2530.0,1856.0,AKZOINDIA
2021-08-12,2133.0,2177.8,2132.95,2146.45,2530.0,1856.0,AKZOINDIA
2021-08-11,2185.0,2195.0,2124.0,2131.6,2530.0,1856.0,AKZOINDIA
2021-08-10,2230.1,2236.75,2170.0,2178.95,2530.0,1856.0,AKZOINDIA
2021-08-09,2248.0,2255.95,2221.25,2229.65,2530.0,1856.0,AKZOINDIA
2021-08-06,2211.05,2262.5,2211.05,2225.55,2530.0,1850.1,AKZOINDIA
2021-08-05,2227.9,2230.0,2212.0,2219.8,2530.0,1850.1,AKZOINDIA
2021-08-04,2291.3,2296.85,2225.4,2236.8,2530.0,1850.1,AKZOINDIA
2021-08-03,2293.0,2300.0,2253.1,2271.3,2530.0,1850.1,AKZOINDIA
2021-08-02,2288.0,2291.05,2268.05,2280.4,2530.0,1850.1,AKZOINDIA
2021-07-30,2266.2,2287.75,2242.2,2271.75,2530.0,1820.85,AKZOINDIA
2021-07-29,2251.0,2265.55,2251.0,2254.9,2530.0,1820.85,AKZOINDIA
2021-07-28,2268.7,2270.1,2240.0,2255.15,2530.0,1820.85,AKZOINDIA
2021-07-27,2276.8,2287.95,2262.05,2265.0,2530.0,1820.85,AKZOINDIA
2021-07-26,2288.85,2298.0,2257.0,2265.45,2530.0,1820.85,AKZOINDIA
2021-07-23,2307.0,2313.0,2265.0,2288.85,2530.0,1812.0,AKZOINDIA
2021-07-22,2290.0,2305.0,2253.05,2270.3,2530.0,1812.0,AKZOINDIA
2021-07-20,2265.0,2303.35,2260.0,2272.05,2530.0,1812.0,AKZOINDIA
2021-07-19,2265.0,2287.95,2260.0,2264.4,2530.0,1812.0,AKZOINDIA
2021-07-16,2300.0,2303.25,2278.0,2281.55,2530.0,1812.0,AKZOINDIA
2021-07-15,2297.0,2308.0,2276.55,2289.85,2530.0,1812.0,AKZOINDIA
2021-07-14,2289.15,2306.45,2276.7,2296.5,2530.0,1812.0,AKZOINDIA
2021-07-13,2261.3,2302.55,2261.3,2287.7,2530.0,1812.0,AKZOINDIA
2021-07-12,2282.0,2327.35,2276.0,2279.85,2530.0,1812.0,AKZOINDIA
2021-07-09,2309.8,2330.9,2288.0,2295.5,2530.0,1811.3,AKZOINDIA
2021-07-08,2330.0,2339.8,2301.25,2309.8,2530.0,1811.3,AKZOINDIA
2021-07-07,2322.05,2345.9,2313.1,2330.65,2530.0,1811.3,AKZOINDIA
2021-07-06,2350.0,2368.0,2320.1,2327.7,2530.0,1811.3,AKZOINDIA
2021-07-05,2350.0,2369.75,2321.0,2354.3,2530.0,1811.3,AKZOINDIA
2021-07-02,2336.55,2349.95,2311.0,2348.55,2530.0,1795.0,AKZOINDIA
2021-07-01,2340.1,2349.95,2322.0,2326.55,2530.0,1795.0,AKZOINDIA
2021-06-30,2303.2,2378.0,2301.3,2354.6,2530.0,1795.0,AKZOINDIA
2021-06-29,2300.0,2338.0,2269.95,2321.15,2530.0,1795.0,AKZOINDIA
2021-06-28,2301.0,2319.85,2283.5,2289.65,2530.0,1795.0,AKZOINDIA
2021-06-25,2354.0,2355.0,2294.0,2310.65,2530.0,1795.0,AKZOINDIA
2021-06-24,2336.0,2355.0,2298.0,2342.3,2530.0,1795.0,AKZOINDIA
2021-06-23,2310.0,2335.5,2288.0,2325.55,2530.0,1795.0,AKZOINDIA
2021-06-22,2250.0,2323.0,2233.05,2287.0,2530.0,1795.0,AKZOINDIA
2021-06-21,2220.0,2249.5,2207.45,2245.05,2530.0,1795.0,AKZOINDIA
2021-06-18,2270.0,2278.75,2227.1,2232.05,2530.0,1795.0,AKZOINDIA
2021-06-17,2296.0,2310.0,2259.0,2267.9,2530.0,1795.0,AKZOINDIA
2021-06-16,2332.4,2332.4,2290.0,2298.55,2530.0,1795.0,AKZOINDIA
2021-06-15,2319.0,2345.0,2314.0,2320.75,2530.0,1795.0,AKZOINDIA
2021-06-14,2325.0,2335.0,2290.85,2303.55,2530.0,1795.0,AKZOINDIA
2021-06-11,2290.0,2345.95,2282.0,2293.9,2530.0,1795.0,AKZOINDIA
2021-06-10,2275.95,2292.0,2270.15,2284.45,2530.0,1795.0,AKZOINDIA
2021-06-09,2279.95,2295.1,2265.2,2270.5,2530.0,1795.0,AKZOINDIA
2021-06-08,2278.3,2293.15,2264.45,2279.75,2530.0,1795.0,AKZOINDIA
2021-06-07,2287.3,2300.0,2270.4,2277.2,2530.0,1795.0,AKZOINDIA
2021-06-04,2272.2,2293.95,2255.45,2264.35,2530.0,1795.0,AKZOINDIA
2021-06-03,2288.35,2297.7,2265.45,2269.4,2530.0,1795.0,AKZOINDIA
2021-06-02,2294.0,2294.0,2265.0,2283.7,2530.0,1795.0,AKZOINDIA
2021-06-01,2299.0,2299.0,2238.95,2253.45,2530.0,1795.0,AKZOINDIA
2021-05-31,2304.0,2304.0,2246.85,2277.6,2530.0,1795.0,AKZOINDIA
2021-05-28,2325.0,2330.0,2255.0,2278.95,2530.0,1751.1,AKZOINDIA
2021-05-27,2330.0,2330.0,2272.0,2278.25,2530.0,1751.1,AKZOINDIA
2021-05-26,2286.0,2337.0,2263.4,2314.35,2530.0,1751.1,AKZOINDIA
2021-05-25,2201.25,2275.0,2201.25,2250.4,2530.0,1751.1,AKZOINDIA
2021-05-24,2300.0,2347.0,2241.25,2253.8,2530.0,1751.1,AKZOINDIA
2021-05-21,2230.0,2275.0,2224.25,2267.35,2530.0,1751.1,AKZOINDIA
2021-05-20,2205.15,2234.0,2193.0,2219.1,2530.0,1751.1,AKZOINDIA
2021-05-19,2225.0,2242.8,2194.05,2202.6,2530.0,1751.1,AKZOINDIA
2021-05-18,2200.0,2233.0,2200.0,2225.5,2530.0,1751.1,AKZOINDIA
2021-05-17,2183.2,2213.45,2177.85,2198.4,2530.0,1751.1,AKZOINDIA
2021-05-14,2192.0,2230.0,2175.0,2180.45,2530.0,1751.1,AKZOINDIA
2021-05-12,2210.0,2220.0,2176.0,2179.5,2530.0,1751.1,AKZOINDIA
2021-05-11,2220.0,2224.0,2186.05,2206.2,2530.0,1751.1,AKZOINDIA
2021-05-10,2217.7,2231.8,2208.15,2219.95,2530.0,1751.1,AKZOINDIA
2021-05-07,2202.65,2224.6,2195.05,2205.55,2530.0,1751.1,AKZOINDIA
2021-05-06,2224.95,2224.95,2184.95,2191.65,2530.0,1751.1,AKZOINDIA
2021-05-05,2225.75,2245.2,2192.95,2198.9,2530.0,1751.1,AKZOINDIA
2021-05-04,2250.0,2265.0,2205.0,2214.7,2530.0,1751.1,AKZOINDIA
2021-05-03,2235.0,2260.0,2212.4,2248.4,2530.0,1751.1,AKZOINDIA
2021-04-30,2211.0,2273.3,2200.0,2243.15,2530.0,1751.1,AKZOINDIA
2021-04-29,2250.0,2268.0,2220.0,2224.95,2530.0,1751.1,AKZOINDIA
2021-04-28,2239.8,2275.0,2231.0,2240.6,2530.0,1751.1,AKZOINDIA
2021-04-27,2215.0,2278.95,2215.0,2229.1,2530.0,1751.1,AKZOINDIA
2021-04-26,2219.65,2283.9,2194.95,2214.35,2530.0,1751.1,AKZOINDIA
2021-04-23,2219.9,2240.3,2205.1,2219.65,2530.0,1751.1,AKZOINDIA
2021-04-22,2208.0,2227.5,2194.05,2213.15,2530.0,1751.1,AKZOINDIA
2021-04-20,2229.45,2230.75,2190.0,2208.85,2530.0,1751.1,AKZOINDIA
2021-04-19,2234.0,2239.75,2189.6,2198.55,2530.0,1751.1,AKZOINDIA
2021-04-16,2261.05,2302.0,2261.05,2267.6,2530.0,1751.1,AKZOINDIA
2021-04-15,2264.95,2283.3,2257.0,2266.05,2530.0,1751.1,AKZOINDIA
2021-04-13,2225.1,2297.0,2225.1,2290.0,2530.0,1751.1,AKZOINDIA
2021-04-12,2337.5,2337.5,2255.0,2259.55,2530.0,1751.1,AKZOINDIA
2021-04-09,2412.5,2412.5,2337.0,2344.45,2530.0,1751.1,AKZOINDIA
2021-04-08,2390.0,2432.35,2378.65,2401.35,2530.0,1751.1,AKZOINDIA
2021-04-07,2440.7,2450.0,2370.0,2383.35,2530.0,1751.1,AKZOINDIA
2021-04-06,2352.0,2469.0,2352.0,2427.95,2530.0,1751.1,AKZOINDIA
2021-04-05,2390.0,2404.45,2342.0,2371.75,2530.0,1751.1,AKZOINDIA
2021-04-01,2308.1,2378.0,2297.2,2371.05,2530.0,1751.1,AKZOINDIA
2021-03-31,2282.7,2348.05,2252.9,2296.05,2530.0,1751.1,AKZOINDIA
2021-03-30,2196.0,2305.0,2196.0,2282.7,2530.0,1751.1,AKZOINDIA
2021-03-26,2190.0,2236.95,2190.0,2224.1,2530.0,1750.0,AKZOINDIA
2021-03-25,2189.7,2197.15,2164.3,2190.7,2530.0,1750.0,AKZOINDIA
2021-03-24,2190.0,2224.0,2176.85,2191.2,2530.0,1750.0,AKZOINDIA
2021-03-23,2230.0,2264.95,2172.0,2192.9,2530.0,1750.0,AKZOINDIA
2021-03-22,2205.0,2230.0,2178.85,2213.6,2530.0,1750.0,AKZOINDIA
2021-03-19,2260.0,2266.75,2147.85,2199.6,2530.0,1750.0,AKZOINDIA
2021-03-18,2322.5,2336.75,2250.95,2266.8,2530.0,1750.0,AKZOINDIA
2021-03-17,2415.0,2435.0,2265.3,2307.0,2530.0,1750.0,AKZOINDIA
2021-03-16,2328.95,2415.0,2318.55,2402.6,2530.0,1750.0,AKZOINDIA
2021-03-15,2300.0,2343.85,2283.0,2317.35,2530.0,1750.0,AKZOINDIA
2021-03-12,2298.0,2324.0,2270.0,2297.05,2530.0,1750.0,AKZOINDIA
2021-03-10,2238.7,2299.0,2238.15,2280.85,2530.0,1750.0,AKZOINDIA
2021-03-09,2238.95,2243.9,2210.25,2226.95,2530.0,1750.0,AKZOINDIA
2021-03-08,2190.0,2219.8,2170.3,2201.75,2530.0,1750.0,AKZOINDIA
2021-03-05,2245.0,2280.0,2186.5,2195.9,2530.0,1750.0,AKZOINDIA
2021-03-04,2284.0,2284.0,2237.45,2258.4,2530.0,1750.0,AKZOINDIA
2021-03-03,2230.0,2262.0,2208.4,2234.85,2530.0,1750.0,AKZOINDIA
2021-03-02,2168.25,2219.85,2150.05,2208.4,2530.0,1750.0,AKZOINDIA
2021-03-01,2194.0,2194.0,2142.5,2146.25,2530.0,1750.0,AKZOINDIA
2021-02-26,2196.9,2200.0,2136.05,2158.1,2530.0,1750.0,AKZOINDIA
2021-02-25,2185.0,2190.0,2134.85,2154.65,2530.0,1750.0,AKZOINDIA
2021-02-24,2162.0,2178.0,2120.0,2149.85,2530.0,1750.0,AKZOINDIA
2021-02-23,2190.0,2213.9,2172.5,2176.3,2530.0,1750.0,AKZOINDIA
2021-02-22,2168.0,2229.0,2149.4,2188.95,2530.0,1750.0,AKZOINDIA
2021-02-19,2142.0,2194.25,2136.0,2146.55,2530.0,1750.0,AKZOINDIA
2021-02-18,2175.05,2184.95,2138.25,2142.3,2530.0,1750.0,AKZOINDIA
2021-02-17,2162.05,2192.95,2161.05,2171.0,2530.0,1750.0,AKZOINDIA
2021-02-16,2181.0,2219.5,2181.0,2190.75,2530.0,1750.0,AKZOINDIA
2021-02-15,2200.0,2245.95,2181.0,2192.65,2530.0,1750.0,AKZOINDIA
2021-02-12,2218.0,2218.0,2189.0,2193.2,2530.0,1750.0,AKZOINDIA
2021-02-11,2230.0,2238.95,2191.75,2202.05,2530.0,1750.0,AKZOINDIA
2021-02-10,2318.0,2318.0,2195.0,2207.8,2530.0,1750.0,AKZOINDIA
2021-02-09,2281.15,2297.7,2259.0,2264.15,2530.0,1750.0,AKZOINDIA
2021-02-08,2294.0,2316.95,2265.0,2269.8,2530.0,1750.0,AKZOINDIA
2021-02-05,2295.5,2317.15,2260.0,2275.1,2530.0,1750.0,AKZOINDIA
2021-02-04,2300.3,2320.0,2278.2,2288.05,2530.0,1750.0,AKZOINDIA
2021-02-03,2254.0,2325.0,2254.0,2300.3,2530.0,1750.0,AKZOINDIA
2021-02-02,2212.2,2345.0,2212.2,2272.3,2530.0,1750.0,AKZOINDIA
2021-02-01,2220.0,2239.1,2173.0,2191.4,2530.0,1750.0,AKZOINDIA
2021-01-29,2320.0,2339.9,2213.25,2228.0,2530.0,1750.0,AKZOINDIA
2021-01-28,2260.0,2373.5,2249.95,2310.55,2530.0,1750.0,AKZOINDIA
2021-01-27,2400.0,2412.8,2262.0,2297.8,2530.0,1750.0,AKZOINDIA
2021-01-25,2515.0,2519.95,2384.1,2401.5,2530.0,1750.0,AKZOINDIA
2021-01-22,2437.0,2530.0,2437.0,2480.6,2530.0,1750.0,AKZOINDIA
2021-01-21,2450.05,2473.9,2405.0,2427.45,2518.8,1750.0,AKZOINDIA
2021-01-20,2354.15,2464.3,2342.5,2450.05,2518.8,1750.0,AKZOINDIA
2021-01-19,2284.35,2364.9,2284.35,2342.4,2518.8,1750.0,AKZOINDIA
2021-01-18,2323.0,2323.0,2262.0,2272.95,2518.8,1750.0,AKZOINDIA
2021-01-15,2374.75,2399.95,2296.6,2312.75,2518.8,1750.0,AKZOINDIA
2021-01-14,2366.0,2385.0,2336.0,2351.55,2518.8,1750.0,AKZOINDIA
2021-01-13,2371.75,2395.9,2350.0,2366.3,2518.8,1750.0,AKZOINDIA
2021-01-12,2404.0,2404.0,2355.0,2359.95,2518.8,1750.0,AKZOINDIA
2021-01-11,2413.65,2449.0,2385.0,2393.45,2518.8,1750.0,AKZOINDIA
2021-01-08,2430.5,2474.0,2380.2,2401.6,2518.8,1750.0,AKZOINDIA
2021-01-07,2440.0,2470.05,2405.0,2418.0,2518.8,1750.0,AKZOINDIA
2021-01-06,2460.1,2506.25,2415.0,2439.0,2518.8,1750.0,AKZOINDIA
2021-01-05,2475.0,2518.8,2460.0,2469.25,2518.8,1750.0,AKZOINDIA
2021-01-04,2456.95,2516.0,2412.25,2471.5,2516.0,1750.0,AKZOINDIA
2021-01-01,2430.0,2467.75,2371.5,2397.95,2500.0,1750.0,AKZOINDIA
2020-12-31,2439.95,2490.0,2380.0,2399.5,2500.0,1750.0,AKZOINDIA
2020-12-30,2339.05,2444.4,2299.95,2401.55,2500.0,1750.0,AKZOINDIA
2020-12-29,2363.3,2392.15,2295.05,2311.15,2500.0,1750.0,AKZOINDIA
2020-12-28,2245.35,2350.0,2232.05,2327.3,2500.0,1750.0,AKZOINDIA
2020-12-24,2222.9,2240.55,2216.5,2234.15,2500.0,1750.0,AKZOINDIA
2020-12-23,2185.0,2270.0,2180.35,2211.8,2500.0,1750.0,AKZOINDIA
2020-12-22,2130.0,2219.8,2112.25,2204.85,2500.0,1750.0,AKZOINDIA
2020-12-21,2275.0,2275.0,2130.0,2160.85,2500.0,1750.0,AKZOINDIA
2020-12-18,2239.55,2308.0,2235.0,2265.6,2500.0,1750.0,AKZOINDIA
2020-12-17,2287.55,2308.0,2250.1,2261.75,2500.0,1750.0,AKZOINDIA
2020-12-16,2265.0,2310.0,2219.25,2287.55,2500.0,1750.0,AKZOINDIA
2020-12-15,2205.05,2273.9,2198.0,2256.95,2500.0,1750.0,AKZOINDIA
2020-12-14,2240.0,2240.0,2211.15,2223.9,2500.0,1750.0,AKZOINDIA
2020-12-11,2192.25,2230.0,2185.0,2206.8,2500.0,1750.0,AKZOINDIA
2020-12-10,2220.0,2227.75,2189.05,2204.5,2500.0,1750.0,AKZOINDIA
2020-12-09,2245.75,2272.85,2219.75,2224.3,2500.0,1750.0,AKZOINDIA
2020-12-08,2274.0,2280.05,2203.55,2234.7,2500.0,1750.0,AKZOINDIA
2020-12-07,2270.0,2280.0,2225.1,2234.5,2500.0,1750.0,AKZOINDIA
2020-12-04,2179.95,2272.0,2162.2,2252.25,2500.0,1750.0,AKZOINDIA
2020-12-03,2178.0,2188.75,2147.8,2176.2,2500.0,1750.0,AKZOINDIA
2020-12-02,2120.0,2200.0,2112.35,2169.35,2500.0,1750.0,AKZOINDIA
2020-12-01,2190.0,2192.35,2121.0,2130.9,2500.0,1750.0,AKZOINDIA
2020-11-27,2100.0,2199.0,2068.0,2153.0,2500.0,1750.0,AKZOINDIA
2020-11-26,2096.3,2137.0,2063.0,2082.5,2500.0,1750.0,AKZOINDIA
2020-11-25,2125.0,2144.0,2103.3,2117.15,2500.0,1750.0,AKZOINDIA
2020-11-24,2121.55,2150.25,2115.05,2125.45,2500.0,1750.0,AKZOINDIA
2020-11-23,2119.8,2144.0,2042.45,2111.05,2500.0,1750.0,AKZOINDIA
2020-11-20,2102.75,2125.0,2099.95,2106.05,2500.0,1750.0,AKZOINDIA
2020-11-19,2040.05,2102.0,2031.9,2093.15,2500.0,1750.0,AKZOINDIA
2020-11-18,2033.25,2058.8,2012.25,2047.75,2500.0,1750.0,AKZOINDIA
2020-11-17,2024.8,2047.0,1990.0,2033.25,2500.0,1750.0,AKZOINDIA
2020-11-14,1989.95,2010.0,1970.0,2000.75,2500.0,1750.0,AKZOINDIA
2020-11-13,1983.6,1999.85,1975.2,1978.6,2500.0,1750.0,AKZOINDIA
2020-11-12,1991.05,2014.95,1975.2,1983.55,2500.0,1750.0,AKZOINDIA
2020-11-11,2015.0,2023.95,1969.0,1981.2,2500.0,1750.0,AKZOINDIA
2020-11-10,2044.0,2044.0,1969.0,2000.45,2500.0,1750.0,AKZOINDIA
2020-11-09,2019.9,2040.0,1944.0,1998.45,2500.0,1750.0,AKZOINDIA
2020-11-06,1932.85,1998.0,1930.0,1976.6,2500.0,1750.0,AKZOINDIA
2020-11-05,1934.55,1952.0,1920.6,1932.75,2500.0,1750.0,AKZOINDIA
2020-11-04,1948.05,1959.0,1910.0,1925.05,2500.0,1750.0,AKZOINDIA
2020-11-03,1960.5,1991.75,1938.55,1948.5,2500.0,1750.0,AKZOINDIA
2020-11-02,1991.65,1998.95,1951.0,1961.45,2500.0,1750.0,AKZOINDIA
2020-10-30,1985.95,2011.65,1965.0,1983.35,2500.0,1750.0,AKZOINDIA
2020-10-29,1985.0,2019.45,1950.0,1981.2,2500.0,1750.0,AKZOINDIA
2020-10-28,2000.0,2000.0,1971.0,1978.35,2500.0,1750.0,AKZOINDIA
2020-10-27,1981.55,2000.0,1975.0,1996.35,2500.0,1750.0,AKZOINDIA
2020-10-26,2015.0,2016.0,1981.55,1988.85,2500.0,1750.0,AKZOINDIA
2020-10-23,2045.0,2064.6,1989.05,2001.15,2500.0,1750.0,AKZOINDIA
2020-10-22,2024.7,2099.9,1995.3,2029.75,2500.0,1750.0,AKZOINDIA
2020-10-21,2075.0,2149.2,2010.0,2025.45,2500.0,1750.0,AKZOINDIA
2020-10-20,1975.5,2149.7,1911.4,2071.1,2500.0,1750.0,AKZOINDIA
2020-10-19,1992.0,2004.85,1976.2,1981.4,2500.0,1750.0,AKZOINDIA
2020-10-16,2000.0,2038.3,1975.15,1998.4,2500.0,1750.0,AKZOINDIA
2020-10-15,2011.0,2024.8,1976.0,1983.1,2500.0,1750.0,AKZOINDIA
2020-10-14,2030.65,2050.0,2005.0,2010.6,2500.0,1750.0,AKZOINDIA
2020-10-13,2074.0,2082.0,2011.5,2020.6,2500.0,1750.0,AKZOINDIA
2020-10-12,2083.25,2107.55,2051.0,2054.25,2500.0,1750.0,AKZOINDIA
2020-10-09,2111.05,2120.1,2077.0,2083.25,2500.0,1750.0,AKZOINDIA
2020-10-08,2130.0,2130.0,2100.0,2109.7,2500.0,1750.0,AKZOINDIA
2020-10-07,2122.0,2130.0,2105.15,2120.1,2500.0,1750.0,AKZOINDIA
2020-10-06,2135.0,2165.95,2119.85,2122.6,2500.0,1750.0,AKZOINDIA
2020-10-05,2179.35,2190.0,2102.1,2123.1,2500.0,1750.0,AKZOINDIA
2020-10-01,2190.0,2199.0,2120.5,2179.3,2500.0,1750.0,AKZOINDIA
2020-09-30,2091.8,2174.0,2066.8,2165.2,2500.0,1750.0,AKZOINDIA
2020-09-29,2065.5,2099.0,2035.05,2082.3,2500.0,1750.0,AKZOINDIA
2020-09-28,2003.65,2149.0,2003.65,2052.15,2500.0,1750.0,AKZOINDIA
2020-09-25,2031.05,2073.0,1996.15,2015.15,2500.0,1750.0,AKZOINDIA
2020-09-24,2090.0,2090.0,2016.1,2028.35,2500.0,1750.0,AKZOINDIA
2020-09-23,2084.2,2109.0,2059.8,2086.65,2500.0,1750.0,AKZOINDIA
2020-09-22,2091.4,2120.0,2061.7,2087.8,2500.0,1750.0,AKZOINDIA
2020-09-21,2160.0,2160.0,2080.0,2108.65,2500.0,1750.0,AKZOINDIA
2020-09-18,2111.35,2178.75,2084.95,2164.35,2500.0,1695.0,AKZOINDIA
2020-09-17,2103.05,2137.6,2093.35,2117.15,2500.0,1695.0,AKZOINDIA
2020-09-16,2143.0,2183.95,2121.65,2127.45,2500.0,1695.0,AKZOINDIA
2020-09-15,2096.0,2178.0,2056.0,2163.25,2500.0,1695.0,AKZOINDIA
2020-09-14,2020.1,2111.0,2020.1,2091.65,2500.0,1695.0,AKZOINDIA
2020-09-11,2041.0,2080.0,2000.0,2005.55,2500.0,1688.55,AKZOINDIA
2020-09-10,2053.0,2089.9,2032.0,2038.65,2500.0,1688.55,AKZOINDIA
2020-09-09,2115.0,2123.95,2020.0,2050.4,2500.0,1688.55,AKZOINDIA
2020-09-08,2143.95,2143.95,2072.7,2105.65,2500.0,1688.55,AKZOINDIA
2020-09-07,2129.85,2130.0,2074.0,2116.65,2500.0,1688.55,AKZOINDIA
2020-09-04,2051.05,2124.95,2051.05,2102.35,2500.0,1688.55,AKZOINDIA
2020-09-03,2153.15,2171.3,2101.0,2105.15,2500.0,1688.55,AKZOINDIA
2020-09-02,2121.25,2185.0,2090.75,2159.7,2500.0,1688.55,AKZOINDIA
2020-09-01,2100.1,2115.95,2077.3,2100.0,2500.0,1688.55,AKZOINDIA
2020-08-31,2157.7,2157.7,2089.95,2100.1,2500.0,1688.55,AKZOINDIA
2020-08-28,2180.0,2244.95,2096.0,2139.4,2500.0,1688.55,AKZOINDIA
2020-08-27,2149.0,2195.0,2100.0,2159.1,2500.0,1688.55,AKZOINDIA
