DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-16,256.0,261.9,252.3,257.2,311.45,177.4,GSPL
2021-04-15,253.0,256.85,248.55,256.05,311.45,177.4,GSPL
2021-04-13,256.8,261.8,252.25,256.0,311.45,177.4,GSPL
2021-04-12,270.0,270.0,252.6,255.45,311.45,177.4,GSPL
2021-04-09,269.9,275.7,267.3,272.55,311.45,177.15,GSPL
2021-04-08,278.0,278.35,267.2,269.65,311.45,177.15,GSPL
2021-04-07,267.75,277.85,266.35,275.1,311.45,177.15,GSPL
2021-04-06,267.5,274.25,263.05,265.7,311.45,177.15,GSPL
2021-04-05,274.75,275.0,264.1,269.75,311.45,177.15,GSPL
2021-04-01,275.9,280.4,273.35,276.3,311.45,156.5,GSPL
2021-03-31,267.2,275.5,263.5,273.35,311.45,156.5,GSPL
2021-03-30,269.55,269.8,260.4,267.2,311.45,156.5,GSPL
2021-03-26,267.0,269.7,256.25,265.8,311.45,146.15,GSPL
2021-03-25,269.6,271.9,261.2,264.0,311.45,146.15,GSPL
2021-03-24,262.0,277.9,260.3,271.3,311.45,146.15,GSPL
2021-03-23,260.0,261.4,257.4,259.9,311.45,146.15,GSPL
2021-03-22,261.35,264.25,256.3,258.4,311.45,146.15,GSPL
2021-03-19,257.0,266.5,249.05,260.1,311.45,146.15,GSPL
2021-03-18,266.0,272.4,256.65,261.05,311.45,146.15,GSPL
2021-03-17,273.5,277.0,263.15,264.65,311.45,146.15,GSPL
2021-03-16,278.75,278.75,272.0,273.45,311.45,146.15,GSPL
2021-03-15,280.9,281.75,269.0,277.75,311.45,146.15,GSPL
2021-03-12,280.0,283.0,276.15,277.95,311.45,146.15,GSPL
2021-03-10,280.3,281.55,269.8,271.2,311.45,146.15,GSPL
2021-03-09,288.8,292.0,273.0,277.6,311.45,146.15,GSPL
2021-03-08,288.6,295.75,281.65,285.65,311.45,146.15,GSPL
2021-03-05,297.4,309.95,284.45,287.05,311.45,146.15,GSPL
2021-03-04,275.0,302.0,273.1,295.05,311.45,146.15,GSPL
2021-03-03,270.05,311.45,268.55,276.65,311.45,146.15,GSPL
2021-03-02,252.45,263.0,250.35,259.55,276.7,146.15,GSPL
2021-03-01,251.0,253.2,246.55,249.4,276.7,146.15,GSPL
2021-02-26,254.0,255.85,245.0,249.8,276.7,146.15,GSPL
2021-02-25,249.5,256.75,245.5,254.0,276.7,146.15,GSPL
2021-02-24,249.0,251.05,246.0,248.15,276.7,146.15,GSPL
2021-02-23,243.7,251.95,233.45,247.8,276.7,146.15,GSPL
2021-02-22,246.35,251.0,239.5,242.7,276.7,146.15,GSPL
2021-02-19,260.0,260.8,247.0,248.7,276.7,146.15,GSPL
2021-02-18,242.0,276.7,241.1,259.4,276.7,146.15,GSPL
2021-02-17,239.1,241.7,237.1,239.55,247.7,146.15,GSPL
2021-02-16,235.75,237.1,232.25,236.3,247.7,146.15,GSPL
2021-02-15,232.9,235.95,228.4,231.9,247.7,146.15,GSPL
2021-02-12,234.8,235.6,227.3,232.4,249.85,146.15,GSPL
2021-02-11,227.8,234.05,226.0,233.05,249.85,146.15,GSPL
2021-02-10,223.8,228.4,222.0,226.6,249.85,146.15,GSPL
2021-02-09,215.9,223.35,213.1,221.95,249.85,146.15,GSPL
2021-02-08,207.15,215.0,207.15,213.85,249.85,146.15,GSPL
2021-02-05,206.0,208.0,205.3,206.65,252.95,146.15,GSPL
2021-02-04,201.25,205.5,200.1,204.8,252.95,146.15,GSPL
2021-02-03,201.65,203.5,199.0,201.75,252.95,146.15,GSPL
2021-02-02,202.45,204.0,199.5,201.3,252.95,146.15,GSPL
2021-02-01,202.0,203.5,196.5,202.4,252.95,146.15,GSPL
2021-01-29,196.6,198.9,192.85,198.0,263.8,146.15,GSPL
2021-01-28,193.7,197.5,190.9,195.95,263.8,146.15,GSPL
2021-01-27,198.0,199.2,194.55,195.45,263.8,146.15,GSPL
2021-01-25,203.75,204.25,195.65,197.95,263.8,146.15,GSPL
2021-01-22,205.8,205.8,201.55,202.6,263.8,146.15,GSPL
2021-01-21,206.8,207.45,204.0,204.4,263.8,146.15,GSPL
2021-01-20,209.8,209.8,204.8,206.0,263.8,146.15,GSPL
2021-01-19,210.55,212.0,207.5,208.3,263.8,146.15,GSPL
2021-01-18,212.0,212.55,208.25,209.8,263.8,146.15,GSPL
2021-01-15,213.0,215.9,210.7,211.0,263.8,146.15,GSPL
2021-01-14,212.95,216.7,210.0,212.15,263.8,146.15,GSPL
2021-01-13,212.95,214.7,211.6,212.0,263.8,146.15,GSPL
2021-01-12,213.0,214.35,211.05,212.15,263.8,146.15,GSPL
2021-01-11,211.95,217.5,211.0,212.25,263.8,146.15,GSPL
2021-01-08,213.35,213.35,208.1,210.1,263.8,146.15,GSPL
2021-01-07,215.15,217.5,210.0,210.6,263.8,146.15,GSPL
2021-01-06,218.15,219.2,212.1,213.15,263.8,146.15,GSPL
2021-01-05,218.05,222.8,215.9,217.1,263.8,146.15,GSPL
2021-01-04,220.5,222.5,217.55,219.3,263.8,146.15,GSPL
2021-01-01,222.0,223.45,217.75,218.5,263.8,146.15,GSPL
2020-12-31,222.0,227.0,220.1,221.6,263.8,146.15,GSPL
2020-12-30,220.0,224.5,215.25,223.65,263.8,146.15,GSPL
2020-12-29,224.0,225.5,216.0,218.6,263.8,146.15,GSPL
2020-12-28,215.45,223.95,215.0,222.55,263.8,146.15,GSPL
2020-12-24,208.65,214.75,208.0,212.85,263.8,146.15,GSPL
2020-12-23,205.65,209.1,203.95,205.35,263.8,146.15,GSPL
2020-12-22,204.15,208.3,196.85,203.95,263.8,146.15,GSPL
2020-12-21,218.9,220.6,205.55,207.9,263.8,146.15,GSPL
2020-12-18,226.0,226.95,215.15,217.35,263.8,146.15,GSPL
2020-12-17,230.5,231.65,221.0,224.2,263.8,146.15,GSPL
2020-12-16,236.9,238.7,229.05,230.1,263.8,146.15,GSPL
2020-12-15,234.0,237.0,230.85,235.4,263.8,146.15,GSPL
2020-12-14,234.0,234.0,228.35,233.05,263.8,146.15,GSPL
2020-12-11,235.3,236.45,229.1,232.4,263.8,146.15,GSPL
2020-12-10,234.5,235.0,227.0,233.3,263.8,146.15,GSPL
2020-12-09,228.95,234.7,227.3,231.8,263.8,146.15,GSPL
2020-12-08,222.15,229.0,219.75,226.35,263.8,146.15,GSPL
2020-12-07,221.5,225.0,220.1,222.05,263.8,146.15,GSPL
2020-12-04,227.25,228.95,218.85,221.25,263.8,146.15,GSPL
2020-12-03,230.8,231.9,225.1,226.2,263.8,146.15,GSPL
2020-12-02,227.8,230.5,224.3,229.6,263.8,146.15,GSPL
2020-12-01,223.4,232.5,220.0,227.85,263.8,146.15,GSPL
2020-11-27,215.0,228.4,215.0,219.55,263.8,146.15,GSPL
2020-11-26,206.4,208.75,204.25,206.0,263.8,146.15,GSPL
2020-11-25,211.0,211.55,203.5,205.45,263.8,146.15,GSPL
2020-11-24,207.85,210.7,206.05,210.05,263.8,146.15,GSPL
2020-11-23,200.0,206.7,199.95,205.7,263.8,146.15,GSPL
2020-11-20,194.65,199.95,194.65,198.5,263.8,146.15,GSPL
2020-11-19,191.4,198.25,190.1,193.65,263.8,146.15,GSPL
2020-11-18,191.35,192.5,190.0,191.45,263.8,146.15,GSPL
2020-11-17,191.6,192.35,190.0,191.1,263.8,146.15,GSPL
2020-11-14,189.95,190.95,189.65,190.3,263.8,146.15,GSPL
2020-11-13,189.45,189.85,187.8,189.3,263.8,146.15,GSPL
2020-11-12,192.0,194.9,186.45,188.8,263.8,146.15,GSPL
2020-11-11,187.25,190.0,184.7,186.1,263.8,146.15,GSPL
2020-11-10,191.8,192.5,184.85,185.25,263.8,146.15,GSPL
2020-11-09,190.0,192.4,187.2,188.8,263.8,146.15,GSPL
2020-11-06,191.6,195.85,187.6,189.05,263.8,146.15,GSPL
2020-11-05,187.65,190.8,186.95,190.05,263.8,146.15,GSPL
2020-11-04,186.0,187.9,184.65,187.05,263.8,146.15,GSPL
2020-11-03,191.5,192.8,184.05,185.3,263.8,146.15,GSPL
2020-11-02,193.9,194.65,189.75,191.05,263.8,146.15,GSPL
2020-10-30,195.5,197.5,190.0,193.2,263.8,146.15,GSPL
2020-10-29,193.75,197.45,193.65,196.65,263.8,146.15,GSPL
2020-10-28,202.65,203.45,193.1,195.35,263.8,146.15,GSPL
2020-10-27,199.0,204.8,198.75,202.9,263.8,146.15,GSPL
2020-10-26,198.05,203.0,197.05,199.0,263.8,146.15,GSPL
2020-10-23,199.0,199.95,197.0,198.05,263.8,146.15,GSPL
2020-10-22,188.9,200.65,187.55,198.05,263.8,146.15,GSPL
2020-10-21,188.6,191.65,185.55,189.85,263.8,146.15,GSPL
2020-10-20,187.0,189.0,185.7,187.65,263.8,146.15,GSPL
2020-10-19,187.35,189.0,183.25,187.25,263.8,146.15,GSPL
2020-10-16,186.0,188.95,181.55,187.35,263.8,146.15,GSPL
2020-10-15,179.5,184.95,179.5,184.55,263.8,146.15,GSPL
2020-10-14,185.1,186.25,177.4,179.25,263.8,146.15,GSPL
2020-10-13,189.0,191.45,181.1,183.75,263.8,146.15,GSPL
2020-10-12,194.2,194.6,188.1,190.0,263.8,146.15,GSPL
2020-10-09,196.0,196.7,190.1,192.7,263.8,146.15,GSPL
2020-10-08,196.0,197.7,194.15,194.75,263.8,146.15,GSPL
2020-10-07,198.95,199.75,193.6,194.65,263.8,146.15,GSPL
2020-10-06,204.2,205.2,198.2,198.75,263.8,146.15,GSPL
2020-10-05,202.55,207.0,199.15,204.2,263.8,146.15,GSPL
2020-10-01,209.0,210.0,201.6,203.7,263.8,146.15,GSPL
2020-09-30,203.65,209.0,202.7,208.55,263.8,146.15,GSPL
2020-09-29,198.4,207.5,196.55,202.5,263.8,146.15,GSPL
2020-09-28,196.5,199.5,196.0,196.75,263.8,146.15,GSPL
2020-09-25,195.6,199.3,193.6,194.95,263.8,146.15,GSPL
2020-09-24,195.55,197.4,193.5,195.15,263.8,146.15,GSPL
2020-09-23,199.5,202.55,193.1,199.45,263.8,146.15,GSPL
2020-09-22,204.0,204.15,193.6,199.45,263.8,146.15,GSPL
2020-09-21,212.9,213.6,202.0,204.05,263.8,146.15,GSPL
2020-09-18,208.4,214.3,205.0,210.1,263.8,146.15,GSPL
2020-09-17,206.85,210.2,206.05,206.9,263.8,146.15,GSPL
2020-09-16,211.0,213.85,207.7,209.45,263.8,146.15,GSPL
2020-09-15,216.5,224.8,211.2,218.55,263.8,146.15,GSPL
2020-09-14,202.7,216.9,202.3,214.65,263.8,146.15,GSPL
2020-09-11,196.25,198.9,193.05,197.95,263.8,146.15,GSPL
2020-09-10,195.9,200.6,194.25,195.4,263.8,146.15,GSPL
2020-09-09,195.05,197.45,193.05,195.4,263.8,146.15,GSPL
2020-09-08,195.8,200.5,193.25,198.35,263.8,146.15,GSPL
2020-09-07,199.0,203.4,192.55,194.5,263.8,146.15,GSPL
2020-09-04,199.8,205.9,197.1,198.75,263.8,146.15,GSPL
2020-09-03,202.4,205.35,201.1,201.6,263.8,146.15,GSPL
2020-09-02,202.65,204.0,197.6,200.7,263.8,146.15,GSPL
2020-09-01,205.0,206.65,196.45,200.7,263.8,146.15,GSPL
2020-08-31,213.0,215.4,200.8,203.55,263.8,146.15,GSPL
2020-08-28,221.35,221.35,211.8,212.75,263.8,146.15,GSPL
2020-08-27,221.85,223.9,215.25,218.4,263.8,146.15,GSPL
2020-08-26,212.35,224.35,212.35,218.55,263.8,146.15,GSPL
2020-08-25,212.0,215.4,210.8,212.35,263.8,146.15,GSPL
2020-08-24,211.5,214.85,209.15,210.0,263.8,146.15,GSPL
2020-08-21,207.9,211.55,206.9,209.35,263.8,146.15,GSPL
2020-08-20,204.85,208.0,203.85,205.0,263.8,146.15,GSPL
2020-08-19,211.3,212.0,204.6,205.95,263.8,146.15,GSPL
2020-08-18,206.25,211.95,203.3,211.3,263.8,146.15,GSPL
2020-08-17,213.95,213.95,205.8,206.15,263.8,146.15,GSPL
2020-08-14,214.85,215.0,208.1,211.0,263.8,146.15,GSPL
2020-08-13,214.6,217.0,212.75,213.15,263.8,146.15,GSPL
2020-08-12,214.95,216.55,210.4,212.85,263.8,146.15,GSPL
2020-08-11,213.25,219.5,212.25,216.65,263.8,146.15,GSPL
2020-08-10,204.0,214.75,204.0,211.65,263.8,146.15,GSPL
2020-08-07,204.9,211.35,204.0,207.55,263.8,146.15,GSPL
2020-08-06,199.5,200.9,195.5,198.8,263.8,146.15,GSPL
2020-08-05,200.0,203.5,197.4,198.5,263.8,146.15,GSPL
2020-08-04,201.05,202.55,198.3,198.75,263.8,146.15,GSPL
2020-08-03,205.0,206.75,198.0,199.5,263.8,146.15,GSPL
2020-07-31,209.0,209.0,203.25,204.75,263.8,146.15,GSPL
2020-07-30,204.2,207.7,199.25,202.8,263.8,146.15,GSPL
2020-07-29,204.8,212.5,200.1,203.25,263.8,146.15,GSPL
2020-07-28,207.0,208.9,203.1,204.7,263.8,146.15,GSPL
2020-07-27,213.3,213.3,206.55,207.2,263.8,146.15,GSPL
2020-07-24,211.8,214.0,210.0,210.9,263.8,146.15,GSPL
2020-07-23,216.7,219.25,209.05,211.05,263.8,146.15,GSPL
2020-07-22,207.1,217.0,207.1,214.85,263.8,146.15,GSPL
2020-07-21,211.9,212.45,207.7,209.05,263.8,146.15,GSPL
2020-07-20,209.8,212.8,207.6,210.85,263.8,146.15,GSPL
2020-07-17,209.8,212.0,207.3,207.8,263.8,146.15,GSPL
2020-07-16,206.0,210.0,205.65,208.05,263.8,146.15,GSPL
2020-07-15,209.4,212.4,205.0,206.25,263.8,146.15,GSPL
2020-07-14,208.0,214.9,207.05,209.1,263.8,146.15,GSPL
2020-07-13,211.25,216.95,206.0,207.5,263.8,146.15,GSPL
2020-07-10,207.45,213.25,207.0,209.0,263.8,146.15,GSPL
2020-07-09,212.15,214.45,203.25,207.85,263.8,146.15,GSPL
2020-07-08,224.45,224.45,212.5,214.25,263.8,146.15,GSPL
2020-07-07,226.8,227.0,217.8,220.4,263.8,146.15,GSPL
2020-07-06,222.8,226.7,219.85,226.0,263.8,146.15,GSPL
2020-07-03,225.8,225.8,219.2,221.6,263.8,146.15,GSPL
2020-07-02,228.2,229.8,219.05,225.05,263.8,146.15,GSPL
2020-07-01,222.0,225.45,218.9,224.1,263.8,146.15,GSPL
2020-06-30,218.3,222.5,218.05,220.75,263.8,146.15,GSPL
2020-06-29,217.0,218.5,214.8,217.1,263.8,146.15,GSPL
2020-06-26,213.95,217.85,213.05,215.55,263.8,146.15,GSPL
2020-06-25,209.9,216.5,207.45,211.2,263.8,146.15,GSPL
2020-06-24,220.0,220.3,206.75,211.1,263.8,146.15,GSPL
2020-06-23,223.0,223.8,215.7,216.55,263.8,146.15,GSPL
2020-06-22,226.8,228.3,221.9,222.95,263.8,146.15,GSPL
2020-06-19,228.0,229.0,221.35,226.4,263.8,146.15,GSPL
2020-06-18,219.2,227.8,219.2,226.3,263.8,146.15,GSPL
2020-06-17,220.2,223.4,220.0,220.25,263.8,146.15,GSPL
2020-06-16,225.3,226.0,219.5,221.2,263.8,146.15,GSPL
2020-06-15,222.0,226.25,221.0,223.7,263.8,146.15,GSPL
2020-06-12,216.7,221.9,211.7,220.95,263.8,146.15,GSPL
2020-06-11,224.95,225.0,218.1,220.3,263.8,146.15,GSPL
2020-06-10,224.0,227.0,221.1,224.8,263.8,146.15,GSPL
2020-06-09,228.95,234.8,221.45,223.6,263.8,146.15,GSPL
2020-06-08,217.0,225.3,215.0,222.15,263.8,146.15,GSPL
2020-06-05,213.9,213.9,209.05,211.45,263.8,146.15,GSPL
2020-06-04,213.95,218.5,210.0,211.15,263.8,146.15,GSPL
2020-06-03,214.8,219.8,208.0,212.85,263.8,146.15,GSPL
2020-06-02,204.45,220.0,204.45,211.85,263.8,146.15,GSPL
2020-06-01,200.0,204.7,200.0,203.15,263.8,146.15,GSPL
2020-05-29,193.2,201.25,193.2,197.5,263.8,146.15,GSPL
2020-05-28,192.0,199.9,190.0,193.2,263.8,146.15,GSPL
2020-05-27,189.45,193.25,188.2,191.9,263.8,146.15,GSPL
2020-05-26,190.0,192.35,185.65,188.5,263.8,146.15,GSPL
2020-05-22,187.1,192.0,186.85,189.8,263.8,146.15,GSPL
2020-05-21,187.0,193.2,185.25,188.35,263.8,146.15,GSPL
2020-05-20,186.25,188.3,183.0,186.75,263.8,146.15,GSPL
2020-05-19,182.0,187.15,181.05,185.7,263.8,146.15,GSPL
2020-05-18,184.9,187.0,177.6,180.4,263.8,146.15,GSPL
2020-05-15,185.15,185.5,181.4,184.05,263.8,146.15,GSPL
2020-05-14,189.1,193.0,181.3,183.3,263.8,146.15,GSPL
2020-05-13,191.5,198.0,186.3,189.95,263.8,146.15,GSPL
2020-05-12,190.95,190.95,187.0,189.05,263.8,146.15,GSPL
2020-05-11,192.6,194.65,186.45,189.85,263.8,146.15,GSPL
2020-05-08,198.95,199.0,191.25,192.4,263.8,146.15,GSPL
2020-05-07,195.1,199.5,192.5,195.55,263.8,146.15,GSPL
2020-05-06,198.7,201.7,194.3,195.6,263.8,146.15,GSPL
2020-05-05,200.25,205.0,194.6,197.9,263.8,146.15,GSPL
2020-05-04,202.8,205.5,198.05,199.2,263.8,146.15,GSPL
2020-04-30,204.35,211.3,200.3,207.25,263.8,146.15,GSPL
2020-04-29,198.0,204.85,196.05,199.7,263.8,146.15,GSPL
