DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,23.1,24.05,22.9,23.9,45.3,17.2,GALLANTT
2020-05-13,24.65,24.65,23.45,23.8,45.3,17.2,GALLANTT
2020-05-12,22.85,23.5,22.6,23.45,45.3,17.2,GALLANTT
2020-05-11,22.5,23.5,22.5,23.0,45.3,17.2,GALLANTT
2020-05-08,23.6,25.9,22.2,22.9,50.95,17.2,GALLANTT
2020-05-07,23.0,24.35,22.4,23.55,50.95,17.2,GALLANTT
2020-05-06,22.4,23.45,22.4,23.15,50.95,17.2,GALLANTT
2020-05-05,23.95,23.95,22.25,22.35,50.95,17.2,GALLANTT
2020-05-04,22.65,23.5,22.15,22.25,50.95,17.2,GALLANTT
2020-04-30,23.25,23.9,22.1,23.35,50.95,17.2,GALLANTT
2020-04-29,23.4,24.6,22.55,22.95,50.95,17.2,GALLANTT
2020-04-28,22.55,23.5,22.55,22.7,50.95,17.2,GALLANTT
2020-04-27,23.35,23.35,21.95,22.45,50.95,17.2,GALLANTT
2020-04-24,22.1,22.95,22.1,22.4,51.0,17.2,GALLANTT
2020-04-23,22.3,24.4,22.0,22.9,51.0,17.2,GALLANTT
2020-04-22,22.65,23.0,22.2,22.65,51.0,17.2,GALLANTT
2020-04-21,22.5,23.8,22.1,23.4,51.0,17.2,GALLANTT
2020-04-20,23.2,24.0,20.5,23.2,51.0,17.2,GALLANTT
2020-04-17,24.85,24.9,20.3,23.2,51.0,17.2,GALLANTT
2020-04-16,23.4,23.9,22.0,23.05,51.0,17.2,GALLANTT
2020-04-15,23.8,24.85,22.5,22.9,51.0,17.2,GALLANTT
2020-04-13,25.0,25.0,21.95,23.0,51.0,17.2,GALLANTT
2020-04-09,24.4,25.25,22.65,24.65,53.0,17.2,GALLANTT
2020-04-08,21.15,23.45,21.15,22.05,53.0,17.2,GALLANTT
2020-04-07,20.0,23.75,19.5,21.15,53.0,17.2,GALLANTT
2020-04-03,20.7,21.5,19.5,20.7,53.0,17.2,GALLANTT
2020-04-01,18.7,20.9,18.65,19.5,53.0,17.2,GALLANTT
2020-03-31,20.85,21.0,19.4,19.5,53.0,17.2,GALLANTT
2020-03-30,21.9,21.9,19.0,19.6,53.0,17.2,GALLANTT
2020-03-27,20.0,21.5,19.55,20.45,53.0,17.2,GALLANTT
2020-03-26,19.05,21.25,19.0,19.75,53.0,17.2,GALLANTT
2020-03-25,20.45,20.5,17.6,19.4,53.0,17.2,GALLANTT
2020-03-24,20.05,20.5,17.3,19.55,53.0,17.2,GALLANTT
2020-03-23,21.1,25.2,17.2,19.8,53.0,17.2,GALLANTT
2020-03-20,20.55,22.2,20.5,21.15,53.0,19.35,GALLANTT
2020-03-19,20.0,22.5,20.0,20.5,53.0,19.35,GALLANTT
2020-03-18,21.35,22.5,21.35,21.8,53.0,19.35,GALLANTT
2020-03-17,21.3,22.85,21.25,21.5,53.0,19.35,GALLANTT
2020-03-16,24.0,24.0,21.0,21.3,53.0,19.35,GALLANTT
2020-03-13,19.35,26.0,19.35,20.85,54.9,19.35,GALLANTT
2020-03-12,22.0,23.4,19.45,22.2,54.9,19.45,GALLANTT
2020-03-11,23.2,23.9,22.0,22.0,54.9,20.25,GALLANTT
2020-03-09,23.3,23.7,21.1,22.2,54.9,20.25,GALLANTT
2020-03-06,22.0,24.55,20.25,23.1,54.9,20.25,GALLANTT
2020-03-05,22.35,24.95,22.3,23.2,54.9,22.3,GALLANTT
2020-03-04,24.1,24.2,22.5,22.5,54.9,22.3,GALLANTT
2020-03-03,22.6,25.0,22.4,24.25,54.9,22.3,GALLANTT
2020-03-02,24.0,24.5,22.3,22.85,54.9,22.3,GALLANTT
2020-02-28,24.95,24.95,23.05,24.0,54.9,23.05,GALLANTT
2020-02-27,24.65,25.7,23.65,25.4,54.9,23.1,GALLANTT
2020-02-26,26.0,26.0,23.1,23.65,54.9,23.1,GALLANTT
2020-02-25,26.85,27.0,25.35,26.0,54.9,24.0,GALLANTT
2020-02-24,26.5,27.45,26.0,26.0,54.9,24.0,GALLANTT
2020-02-20,26.5,27.25,26.2,26.55,54.9,24.0,GALLANTT
2020-02-19,27.3,28.0,27.25,27.25,54.9,24.0,GALLANTT
2020-02-18,27.05,28.9,26.6,27.6,54.9,24.0,GALLANTT
2020-02-17,28.8,28.85,27.1,27.95,54.9,24.0,GALLANTT
2020-02-14,28.25,28.3,27.65,27.85,54.9,24.0,GALLANTT
2020-02-13,27.6,27.6,26.6,27.4,54.9,24.0,GALLANTT
2020-02-12,27.55,28.5,27.3,27.35,54.9,24.0,GALLANTT
2020-02-11,27.55,28.6,27.5,27.6,54.9,24.0,GALLANTT
2020-02-10,29.0,29.0,28.0,28.05,54.9,24.0,GALLANTT
2020-02-07,28.45,28.5,27.55,28.1,54.9,24.0,GALLANTT
2020-02-06,27.95,29.0,27.55,27.75,54.9,24.0,GALLANTT
2020-02-05,28.05,28.7,27.5,28.1,54.9,24.0,GALLANTT
2020-02-04,29.4,29.75,27.9,28.15,54.9,24.0,GALLANTT
2020-02-03,28.1,30.0,27.0,27.5,54.9,24.0,GALLANTT
2020-02-01,30.5,30.5,28.0,28.05,54.9,24.0,GALLANTT
2020-01-31,29.2,30.3,28.5,28.75,54.9,24.0,GALLANTT
2020-01-30,29.95,30.5,28.6,29.0,54.9,24.0,GALLANTT
2020-01-29,31.5,31.5,28.25,30.1,54.9,24.0,GALLANTT
2020-01-28,31.1,31.1,29.85,29.95,54.9,24.0,GALLANTT
2020-01-27,32.05,32.9,30.5,31.1,54.9,24.0,GALLANTT
2020-01-24,33.4,33.4,31.9,32.35,56.9,24.0,GALLANTT
2020-01-23,32.7,33.8,32.0,32.15,56.9,24.0,GALLANTT
2020-01-22,33.4,33.4,32.05,32.7,56.9,24.0,GALLANTT
2020-01-21,33.5,34.0,32.35,33.4,56.9,24.0,GALLANTT
2020-01-20,35.5,36.8,31.75,33.1,56.9,24.0,GALLANTT
2020-01-17,33.5,36.0,33.25,35.65,57.45,24.0,GALLANTT
2020-01-16,35.0,35.0,32.5,33.2,57.45,24.0,GALLANTT
2020-01-15,35.05,35.45,33.65,34.15,57.45,24.0,GALLANTT
2020-01-14,36.0,36.9,34.7,34.85,57.45,24.0,GALLANTT
2020-01-13,35.0,35.95,34.1,35.0,57.45,24.0,GALLANTT
2020-01-10,35.75,36.0,34.25,34.5,57.8,24.0,GALLANTT
2020-01-09,34.4,36.5,34.25,35.75,57.8,24.0,GALLANTT
2020-01-08,33.0,36.5,31.3,34.4,57.8,24.0,GALLANTT
2020-01-07,33.9,35.45,32.8,33.9,57.8,24.0,GALLANTT
2020-01-06,36.85,36.85,31.25,32.25,57.8,24.0,GALLANTT
2020-01-03,38.0,40.0,36.3,36.85,58.0,24.0,GALLANTT
2020-01-02,30.25,36.05,30.1,36.05,58.0,24.0,GALLANTT
2020-01-01,28.4,32.6,28.35,30.05,58.0,24.0,GALLANTT
2019-12-31,28.95,29.6,28.95,29.1,58.0,24.0,GALLANTT
2019-12-30,29.8,29.8,28.5,28.7,58.0,24.0,GALLANTT
2019-12-27,28.65,29.9,28.15,28.65,59.95,24.0,GALLANTT
2019-12-26,28.05,29.35,28.0,28.95,59.95,24.0,GALLANTT
2019-12-24,28.2,28.5,28.0,28.5,59.95,24.0,GALLANTT
2019-12-23,28.15,29.0,27.95,28.0,59.95,24.0,GALLANTT
2019-12-20,29.55,29.55,28.0,28.0,60.65,24.0,GALLANTT
2019-12-19,28.45,28.7,27.75,28.05,60.65,24.0,GALLANTT
2019-12-18,29.4,29.85,28.5,29.5,60.65,24.0,GALLANTT
2019-12-17,29.0,29.75,28.2,28.75,60.65,24.0,GALLANTT
2019-12-16,27.7,32.7,27.65,29.25,60.65,24.0,GALLANTT
2019-12-13,28.85,28.85,26.3,27.7,60.65,24.0,GALLANTT
2019-12-12,27.55,28.15,27.5,27.5,60.65,24.0,GALLANTT
2019-12-11,28.55,28.55,27.5,28.05,60.65,24.0,GALLANTT
2019-12-10,27.15,28.45,27.05,27.5,60.65,24.0,GALLANTT
2019-12-09,27.3,28.45,27.1,27.65,60.65,24.0,GALLANTT
2019-12-06,27.1,28.0,26.8,27.5,60.65,24.0,GALLANTT
2019-12-05,27.55,27.55,27.0,27.35,60.65,24.0,GALLANTT
2019-12-04,27.5,27.75,27.2,27.5,60.65,24.0,GALLANTT
2019-12-03,28.95,29.0,27.5,28.0,60.65,24.0,GALLANTT
2019-12-02,28.0,28.9,27.6,28.05,60.65,24.0,GALLANTT
2019-11-29,27.5,28.8,27.5,28.65,62.45,24.0,GALLANTT
2019-11-28,27.35,28.4,26.75,27.5,62.45,24.0,GALLANTT
2019-11-27,27.5,27.65,26.75,27.35,62.45,24.0,GALLANTT
2019-11-26,27.9,27.9,26.0,27.4,62.45,24.0,GALLANTT
2019-11-25,28.0,28.0,26.0,26.6,62.45,24.0,GALLANTT
2019-11-22,28.0,28.0,26.5,26.7,62.85,24.0,GALLANTT
2019-11-21,27.45,27.45,26.2,27.1,62.85,24.0,GALLANTT
2019-11-20,26.0,28.0,26.0,27.55,62.85,24.0,GALLANTT
2019-11-19,26.0,27.4,25.5,26.55,62.85,24.0,GALLANTT
2019-11-18,26.05,26.45,25.6,25.8,62.85,24.0,GALLANTT
2019-11-15,26.9,26.9,25.5,25.8,66.0,24.0,GALLANTT
2019-11-14,27.15,27.15,25.65,25.75,66.0,24.0,GALLANTT
2019-11-13,27.45,27.5,26.1,26.15,66.0,24.0,GALLANTT
2019-11-11,25.6,27.5,25.6,27.0,66.0,24.0,GALLANTT
2019-11-08,27.2,27.25,25.8,26.1,66.0,24.0,GALLANTT
2019-11-07,26.75,26.85,25.8,26.4,66.0,24.0,GALLANTT
2019-11-06,26.0,27.3,25.3,26.05,66.0,24.0,GALLANTT
2019-11-05,27.45,27.45,26.2,26.4,66.0,24.0,GALLANTT
2019-11-04,26.9,27.45,25.95,26.9,66.0,24.0,GALLANTT
2019-11-01,25.6,26.5,25.6,25.9,66.0,24.0,GALLANTT
2019-10-31,27.7,27.7,25.3,25.6,66.0,24.0,GALLANTT
2019-10-30,26.0,26.5,25.5,26.45,66.0,24.0,GALLANTT
2019-10-29,25.7,26.9,25.65,26.0,66.0,24.0,GALLANTT
2019-10-27,25.65,26.9,25.35,26.1,66.0,24.0,GALLANTT
2019-10-25,26.55,27.35,25.1,25.7,66.0,24.0,GALLANTT
2019-10-24,26.25,27.2,25.6,25.75,66.0,24.0,GALLANTT
2019-10-23,25.9,26.8,25.0,26.45,66.0,24.0,GALLANTT
2019-10-22,26.6,26.95,25.75,26.2,66.0,24.0,GALLANTT
2019-10-18,26.25,27.95,26.25,26.85,66.0,24.0,GALLANTT
2019-10-17,26.0,27.45,26.0,27.0,66.0,24.0,GALLANTT
2019-10-16,26.8,27.35,26.25,26.3,66.0,24.0,GALLANTT
2019-10-15,27.15,27.15,26.15,27.1,66.0,24.0,GALLANTT
2019-10-14,26.95,27.5,25.75,27.0,66.0,24.0,GALLANTT
2019-10-11,28.4,28.45,25.05,26.9,66.0,24.0,GALLANTT
2019-10-10,28.9,28.9,26.9,27.0,66.0,24.0,GALLANTT
2019-10-09,27.05,28.0,26.65,27.5,66.0,24.0,GALLANTT
2019-10-07,27.35,28.75,27.0,27.25,66.0,24.0,GALLANTT
2019-10-04,27.75,28.45,27.1,27.95,66.0,24.0,GALLANTT
2019-10-03,28.3,28.3,26.8,28.0,66.0,24.0,GALLANTT
2019-10-01,28.35,28.35,27.5,28.25,66.0,24.0,GALLANTT
2019-09-30,29.9,30.0,28.0,28.2,66.0,24.0,GALLANTT
2019-09-27,30.0,30.45,28.9,29.25,66.0,24.0,GALLANTT
2019-09-26,29.15,30.75,28.5,29.65,66.0,24.0,GALLANTT
2019-09-25,29.8,30.6,28.85,28.85,66.0,24.0,GALLANTT
2019-09-24,31.05,31.9,28.8,29.8,66.0,24.0,GALLANTT
2019-09-23,31.4,34.5,30.55,31.2,66.0,24.0,GALLANTT
2019-09-20,31.0,32.5,30.55,31.4,66.0,24.0,GALLANTT
2019-09-19,31.75,32.5,29.6,31.35,66.0,24.0,GALLANTT
2019-09-18,31.15,32.3,30.5,31.8,66.0,24.0,GALLANTT
2019-09-17,30.7,32.0,30.4,31.7,66.0,24.0,GALLANTT
2019-09-16,31.45,31.5,30.2,31.15,66.0,24.0,GALLANTT
2019-09-13,30.25,32.65,30.25,30.75,66.0,24.0,GALLANTT
2019-09-12,30.3,33.4,29.3,31.4,66.0,24.0,GALLANTT
2019-09-11,29.85,31.9,28.15,30.85,66.0,24.0,GALLANTT
2019-09-09,31.15,31.15,28.8,29.85,66.0,24.0,GALLANTT
2019-09-06,30.4,31.95,30.0,31.5,66.0,24.0,GALLANTT
2019-09-05,31.4,31.4,29.2,30.75,66.0,24.0,GALLANTT
2019-09-04,32.45,32.5,29.7,30.7,66.0,24.0,GALLANTT
2019-09-03,28.15,33.75,27.05,32.45,66.0,24.0,GALLANTT
2019-08-30,26.1,29.3,25.0,28.15,66.0,24.0,GALLANTT
2019-08-29,26.45,26.5,24.6,24.8,66.0,24.0,GALLANTT
2019-08-28,25.7,26.4,24.65,25.6,66.0,24.0,GALLANTT
2019-08-27,25.75,26.65,25.05,25.65,66.0,24.0,GALLANTT
2019-08-26,25.1,25.45,24.0,24.55,66.0,24.0,GALLANTT
2019-08-23,24.75,24.95,24.0,24.8,66.0,24.0,GALLANTT
2019-08-22,24.95,25.0,24.0,24.45,66.0,24.0,GALLANTT
2019-08-21,25.25,26.4,24.05,25.15,66.0,24.05,GALLANTT
2019-08-20,26.05,26.05,25.05,25.4,66.0,25.05,GALLANTT
2019-08-19,26.0,27.35,25.35,25.6,66.0,25.35,GALLANTT
2019-08-16,25.65,29.75,25.65,26.45,66.0,25.65,GALLANTT
2019-08-14,26.95,27.85,26.7,27.0,66.0,26.1,GALLANTT
2019-08-13,27.95,29.85,26.1,27.05,66.0,26.1,GALLANTT
2019-08-09,28.0,29.95,27.55,27.95,66.0,26.65,GALLANTT
2019-08-08,28.2,29.5,26.65,28.0,66.0,26.65,GALLANTT
2019-08-07,29.05,29.95,27.5,28.35,66.0,27.5,GALLANTT
2019-08-06,31.55,32.45,27.95,29.05,66.0,27.95,GALLANTT
2019-08-05,29.65,29.7,28.1,28.5,66.0,28.1,GALLANTT
2019-08-02,29.6,30.95,29.55,29.65,66.0,28.45,GALLANTT
2019-08-01,29.95,33.0,29.05,30.0,66.0,28.45,GALLANTT
2019-07-31,31.05,31.7,28.45,30.25,66.0,28.45,GALLANTT
2019-07-30,33.0,33.0,30.4,31.35,66.0,30.4,GALLANTT
2019-07-29,32.55,33.5,32.0,32.95,66.0,32.0,GALLANTT
2019-07-26,33.4,33.9,33.0,33.15,66.0,32.25,GALLANTT
2019-07-25,33.0,34.7,32.95,33.85,66.0,32.25,GALLANTT
2019-07-24,33.5,33.9,32.25,33.4,66.0,32.25,GALLANTT
2019-07-23,35.45,35.45,33.05,33.5,66.0,33.05,GALLANTT
2019-07-22,34.65,37.5,33.3,33.45,66.0,33.3,GALLANTT
2019-07-19,35.7,37.0,34.0,35.45,66.0,34.0,GALLANTT
2019-07-18,37.35,38.0,35.3,35.65,66.0,34.25,GALLANTT
2019-07-17,36.55,38.05,34.25,36.3,66.0,34.25,GALLANTT
2019-07-16,36.75,36.8,36.0,36.4,66.0,35.45,GALLANTT
2019-07-15,37.4,37.85,35.65,36.45,66.0,35.45,GALLANTT
2019-07-12,38.45,38.6,37.0,37.4,66.0,35.45,GALLANTT
2019-07-11,39.2,39.25,36.65,37.25,66.0,35.45,GALLANTT
2019-07-10,38.05,39.25,36.4,37.2,66.0,35.45,GALLANTT
2019-07-09,38.05,39.55,37.0,39.0,66.0,35.45,GALLANTT
2019-07-08,40.9,40.9,37.2,38.75,66.0,35.45,GALLANTT
2019-07-05,41.25,41.5,38.25,39.5,66.0,35.45,GALLANTT
2019-07-04,38.3,40.25,38.1,39.55,66.0,35.45,GALLANTT
2019-07-03,37.45,39.0,37.45,38.3,66.0,35.45,GALLANTT
2019-07-02,37.65,38.4,36.2,37.0,66.0,35.45,GALLANTT
2019-07-01,38.15,40.45,37.4,37.9,66.0,35.45,GALLANTT
2019-06-28,38.25,39.8,35.45,38.5,66.0,35.45,GALLANTT
2019-06-27,37.9,39.8,37.2,38.1,66.0,36.6,GALLANTT
2019-06-26,38.1,38.35,36.6,37.95,66.0,36.6,GALLANTT
2019-06-25,41.45,41.45,37.3,37.6,66.0,37.3,GALLANTT
2019-06-24,39.05,40.0,38.4,38.85,66.0,37.65,GALLANTT
2019-06-21,39.05,42.0,37.65,39.6,66.0,37.65,GALLANTT
2019-06-20,39.95,40.4,38.4,39.0,66.0,38.2,GALLANTT
2019-06-19,39.65,40.95,38.2,39.9,66.0,38.2,GALLANTT
2019-06-18,40.05,41.85,39.0,39.6,66.0,38.4,GALLANTT
2019-06-17,41.4,41.95,41.0,41.2,66.0,38.4,GALLANTT
2019-06-14,41.4,42.45,40.95,41.2,66.0,38.4,GALLANTT
2019-06-13,41.9,42.5,41.0,41.35,66.0,38.4,GALLANTT
2019-06-12,41.0,42.3,40.2,41.3,66.0,38.4,GALLANTT
2019-06-11,41.0,41.6,40.95,41.0,66.0,38.4,GALLANTT
2019-06-10,41.05,42.25,40.6,41.0,66.0,38.4,GALLANTT
2019-06-07,42.8,43.0,40.05,42.35,66.0,38.4,GALLANTT
2019-06-06,42.0,43.0,40.5,41.05,66.0,38.4,GALLANTT
2019-06-04,41.95,42.95,40.65,41.55,66.0,38.4,GALLANTT
2019-06-03,44.25,44.3,41.0,41.9,66.0,38.4,GALLANTT
2019-05-31,43.95,44.0,41.1,41.95,66.0,38.4,GALLANTT
2019-05-30,43.55,44.5,42.3,42.55,66.0,38.4,GALLANTT
2019-05-29,43.5,44.95,42.5,43.6,66.0,38.4,GALLANTT
2019-05-28,43.9,44.95,42.75,43.75,66.0,38.4,GALLANTT
2019-05-27,40.75,45.3,40.7,44.0,66.0,38.4,GALLANTT
2019-05-24,40.65,41.9,39.5,40.45,66.0,38.0,GALLANTT
2019-05-23,42.05,43.5,39.8,40.2,66.0,38.0,GALLANTT
2019-05-22,42.05,42.45,41.2,41.8,66.0,38.0,GALLANTT
2019-05-21,42.25,43.05,40.8,41.45,66.0,38.0,GALLANTT
2019-05-20,41.6,42.5,40.95,41.9,66.0,38.0,GALLANTT
2019-05-17,41.0,42.0,38.4,40.85,66.0,38.0,GALLANTT
2019-05-16,40.0,41.25,39.5,40.45,66.0,38.0,GALLANTT
2019-05-15,43.35,43.4,39.1,40.75,66.0,38.0,GALLANTT
2019-05-14,42.1,44.95,41.05,41.45,66.0,38.0,GALLANTT
2019-05-13,44.05,44.95,42.4,42.95,66.0,38.0,GALLANTT
2019-05-10,45.9,50.95,43.15,44.2,66.0,38.0,GALLANTT
2019-05-09,43.2,44.3,43.1,43.2,66.0,38.0,GALLANTT
2019-05-08,43.1,44.35,43.0,43.1,66.0,38.0,GALLANTT
2019-05-07,44.95,45.65,43.6,44.05,66.0,38.0,GALLANTT
2019-05-06,46.0,46.0,43.25,44.6,66.0,38.0,GALLANTT
2019-05-03,44.3,46.35,44.0,44.35,66.0,38.0,GALLANTT
2019-05-02,45.1,47.05,45.1,45.35,66.0,38.0,GALLANTT
2019-04-30,48.9,49.0,45.2,45.95,66.0,38.0,GALLANTT
2019-04-26,46.2,51.0,46.15,48.9,66.0,38.0,GALLANTT
2019-04-25,49.55,49.6,46.65,47.1,66.0,38.0,GALLANTT
2019-04-24,47.9,48.5,47.85,48.0,66.0,38.0,GALLANTT
2019-04-23,48.3,48.8,47.1,47.85,66.0,38.0,GALLANTT
2019-04-22,48.2,50.0,47.6,48.1,66.0,38.0,GALLANTT
2019-04-18,48.45,48.9,48.1,48.2,66.0,38.0,GALLANTT
2019-04-16,49.4,49.45,48.1,48.35,66.0,38.0,GALLANTT
2019-04-15,50.0,50.0,47.45,48.45,66.0,38.0,GALLANTT
2019-04-12,49.55,49.85,48.8,49.85,66.0,38.0,GALLANTT
2019-04-11,48.55,49.95,46.4,49.0,66.0,38.0,GALLANTT
2019-04-10,49.05,50.1,48.1,48.95,66.0,38.0,GALLANTT
2019-04-09,51.2,51.45,48.8,49.8,66.0,38.0,GALLANTT
2019-04-08,50.5,53.0,48.25,50.4,66.0,38.0,GALLANTT
2019-04-05,49.4,49.4,46.75,48.7,66.0,38.0,GALLANTT
2019-04-04,50.55,50.6,45.25,47.5,66.0,38.0,GALLANTT
2019-04-03,49.45,51.0,49.0,49.1,66.0,38.0,GALLANTT
2019-04-02,49.0,49.95,49.0,49.15,66.0,38.0,GALLANTT
2019-04-01,48.55,50.0,48.5,49.2,66.0,38.0,GALLANTT
2019-03-29,49.9,50.0,48.85,48.95,66.0,38.0,GALLANTT
2019-03-28,48.05,49.9,48.05,48.85,66.0,38.0,GALLANTT
2019-03-27,48.05,49.75,47.7,48.6,66.0,38.0,GALLANTT
2019-03-26,47.55,49.7,47.35,49.0,66.0,38.0,GALLANTT
2019-03-25,49.9,49.9,47.0,48.0,66.0,38.0,GALLANTT
2019-03-22,50.35,50.35,48.0,49.1,66.0,38.0,GALLANTT
2019-03-20,49.1,50.4,49.0,49.3,66.0,38.0,GALLANTT
2019-03-19,51.6,51.6,48.1,50.25,66.0,38.0,GALLANTT
2019-03-18,52.45,52.45,48.7,49.5,66.0,38.0,GALLANTT
2019-03-15,49.15,50.8,49.0,49.1,66.0,38.0,GALLANTT
2019-03-14,50.95,50.95,48.65,49.15,66.0,38.0,GALLANTT
2019-03-13,52.9,54.0,49.15,49.75,66.0,38.0,GALLANTT
2019-03-12,51.95,54.9,50.5,50.75,66.0,38.0,GALLANTT
2019-03-11,49.5,52.0,48.95,50.95,66.0,38.0,GALLANTT
2019-03-08,50.0,50.0,48.4,49.0,66.0,38.0,GALLANTT
2019-03-07,48.35,49.45,48.3,48.95,66.0,38.0,GALLANTT
2019-03-06,46.3,48.2,46.2,47.95,66.0,38.0,GALLANTT
2019-03-05,43.7,46.35,43.65,45.4,66.0,38.0,GALLANTT
2019-03-01,42.55,44.3,41.95,43.4,66.0,38.0,GALLANTT
2019-02-28,43.55,45.9,42.0,42.55,66.0,38.0,GALLANTT
2019-02-27,44.5,45.35,43.4,43.8,66.0,38.0,GALLANTT
2019-02-26,44.05,44.45,42.15,43.1,66.0,38.0,GALLANTT
2019-02-25,44.95,45.85,43.5,43.8,66.0,38.0,GALLANTT
2019-02-22,44.25,45.95,44.15,44.7,66.0,38.0,GALLANTT
2019-02-21,43.45,45.95,43.05,44.5,66.0,38.0,GALLANTT
2019-02-20,43.5,44.0,42.65,43.4,66.0,38.0,GALLANTT
2019-02-19,43.55,44.65,43.15,43.3,66.0,38.0,GALLANTT
2019-02-18,45.95,46.25,42.6,43.5,66.0,38.0,GALLANTT
2019-02-15,46.8,46.85,43.95,44.15,66.0,38.0,GALLANTT
2019-02-14,46.05,46.05,44.65,45.1,66.0,38.0,GALLANTT
2019-02-13,45.65,48.85,45.65,46.05,66.0,38.0,GALLANTT
2019-02-12,47.55,50.5,45.35,46.95,66.0,38.0,GALLANTT
2019-02-11,48.7,48.75,46.1,48.4,66.0,38.0,GALLANTT
2019-02-08,47.5,52.0,47.5,48.7,66.0,35.2,GALLANTT
2019-02-07,48.15,48.75,47.1,47.3,66.0,35.2,GALLANTT
2019-02-06,48.0,48.5,46.35,47.45,66.0,35.2,GALLANTT
2019-02-05,47.55,48.95,47.55,48.1,66.0,35.2,GALLANTT
2019-02-04,49.8,49.9,47.65,48.05,66.0,35.2,GALLANTT
2019-02-01,50.8,50.9,47.7,48.35,66.0,35.2,GALLANTT
2019-01-31,50.1,50.95,48.3,49.65,66.0,35.2,GALLANTT
2019-01-30,47.95,50.45,47.3,49.55,66.0,35.2,GALLANTT
2019-01-29,48.95,49.55,47.25,47.65,66.0,35.2,GALLANTT
2019-01-28,50.05,50.7,46.8,47.65,66.0,35.2,GALLANTT
2019-01-25,52.95,53.0,50.05,50.7,66.0,35.2,GALLANTT
2019-01-24,53.0,54.9,52.4,52.8,66.0,35.2,GALLANTT
2019-01-23,55.85,55.85,53.5,53.65,66.0,35.2,GALLANTT
2019-01-22,54.05,54.9,53.35,54.05,66.0,35.2,GALLANTT
2019-01-21,55.7,56.9,54.5,54.65,66.0,35.2,GALLANTT
2019-01-18,55.6,55.6,54.6,54.7,66.0,35.2,GALLANTT
2019-01-17,55.25,56.25,55.0,55.4,66.0,35.2,GALLANTT
2019-01-16,54.95,57.45,54.95,56.45,66.0,35.2,GALLANTT
2019-01-15,54.25,55.5,54.2,55.15,66.0,35.2,GALLANTT
2019-01-14,54.05,54.7,53.15,54.6,66.0,35.2,GALLANTT
2019-01-11,55.5,55.95,54.3,54.65,66.0,35.2,GALLANTT
2019-01-10,55.25,56.2,54.8,55.4,66.0,35.2,GALLANTT
2019-01-09,56.0,56.0,54.9,55.35,66.0,35.2,GALLANTT
2019-01-08,54.55,56.9,54.55,55.65,66.0,35.2,GALLANTT
2019-01-07,57.8,57.8,55.2,55.3,66.0,35.2,GALLANTT
2019-01-04,55.15,56.55,54.05,54.7,66.0,35.2,GALLANTT
2019-01-03,57.5,57.55,54.7,55.1,66.0,35.2,GALLANTT
2019-01-02,57.6,58.0,56.5,56.95,66.0,35.2,GALLANTT
2019-01-01,57.7,58.0,55.7,57.8,66.0,35.2,GALLANTT
2018-12-31,56.0,57.75,55.9,56.2,66.0,35.2,GALLANTT
2018-12-28,55.65,56.75,55.65,55.9,66.0,35.2,GALLANTT
2018-12-27,55.75,57.0,55.5,56.2,66.0,35.2,GALLANTT
2018-12-26,55.05,56.0,53.15,55.55,66.0,35.2,GALLANTT
2018-12-24,59.95,59.95,53.55,54.8,66.0,35.2,GALLANTT
2018-12-21,60.65,60.65,57.5,57.8,66.0,35.2,GALLANTT
2018-12-20,56.85,60.0,56.25,59.15,66.0,35.2,GALLANTT
2018-12-19,57.45,57.95,56.65,56.8,66.0,35.2,GALLANTT
2018-12-18,56.15,57.5,56.1,57.1,66.0,35.2,GALLANTT
2018-12-17,55.75,57.9,55.5,56.4,66.0,35.2,GALLANTT
2018-12-14,57.0,57.0,54.65,55.5,66.0,35.2,GALLANTT
2018-12-13,56.65,56.75,54.35,55.9,66.0,35.2,GALLANTT
2018-12-12,57.65,57.8,54.6,55.1,66.0,35.2,GALLANTT
2018-12-11,52.1,56.9,52.1,56.05,66.0,35.2,GALLANTT
2018-12-10,54.2,54.45,53.2,53.9,66.0,35.2,GALLANTT
2018-12-07,53.25,55.8,53.25,55.2,66.0,35.2,GALLANTT
2018-12-06,55.8,55.8,52.8,53.25,66.0,35.2,GALLANTT
2018-12-05,56.25,56.45,53.8,54.7,66.0,35.2,GALLANTT
2018-12-04,55.7,57.0,54.7,55.75,66.0,35.2,GALLANTT
2018-12-03,55.5,56.55,55.1,55.6,66.0,35.2,GALLANTT
2018-11-30,56.55,56.55,55.15,55.7,66.0,35.2,GALLANTT
2018-11-29,55.75,57.4,54.55,55.45,66.0,35.2,GALLANTT
2018-11-28,56.2,57.15,54.25,55.85,66.0,35.2,GALLANTT
2018-11-27,60.35,60.4,55.95,57.35,66.0,35.2,GALLANTT
2018-11-26,62.45,62.45,59.1,59.5,66.0,35.2,GALLANTT
2018-11-22,61.5,62.85,60.55,61.05,66.0,35.2,GALLANTT
2018-11-21,59.05,61.5,58.55,61.1,66.0,35.2,GALLANTT
2018-11-20,60.35,61.6,58.2,59.4,66.0,35.2,GALLANTT
2018-11-19,58.6,62.05,58.6,60.85,66.0,35.2,GALLANTT
2018-11-16,58.3,63.2,58.3,59.15,66.0,35.2,GALLANTT
2018-11-15,59.0,61.5,58.05,60.0,66.0,35.2,GALLANTT
