DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-20,41.22,41.48,41.11,41.14,508.1,40.11,KOTAKGOLD
2021-08-18,41.49,41.49,41.18,41.22,508.1,40.11,KOTAKGOLD
2021-08-17,41.04,41.45,41.04,41.35,508.1,40.11,KOTAKGOLD
2021-08-16,41.45,41.45,40.86,41.04,508.1,40.11,KOTAKGOLD
2021-08-13,40.83,40.88,40.61,40.78,508.1,40.11,KOTAKGOLD
2021-08-12,40.79,40.85,40.57,40.71,508.1,40.11,KOTAKGOLD
2021-08-11,40.69,40.69,40.37,40.45,508.1,40.11,KOTAKGOLD
2021-08-10,41.18,41.18,40.45,40.5,508.1,40.11,KOTAKGOLD
2021-08-09,41.0,41.0,40.11,40.6,508.1,40.11,KOTAKGOLD
2021-08-06,41.87,41.87,41.46,41.61,508.1,41.45,KOTAKGOLD
2021-08-05,41.99,41.99,41.61,41.87,508.1,41.45,KOTAKGOLD
2021-08-04,41.9,42.09,41.71,41.82,508.1,41.45,KOTAKGOLD
2021-08-03,41.72,41.98,41.65,41.78,508.1,41.45,KOTAKGOLD
2021-08-02,42.05,42.05,41.7,41.72,508.1,41.45,KOTAKGOLD
2021-07-30,42.19,42.39,42.0,42.14,508.1,41.45,KOTAKGOLD
2021-07-29,41.65,42.0,41.65,41.93,508.1,41.45,KOTAKGOLD
2021-07-28,41.9,41.9,41.5,41.55,508.1,41.45,KOTAKGOLD
2021-07-27,41.8,41.8,41.45,41.65,508.1,41.45,KOTAKGOLD
2021-07-26,41.85,42.1,41.5,41.8,508.1,41.5,KOTAKGOLD
2021-07-23,44.45,44.45,41.55,41.85,508.1,41.55,KOTAKGOLD
2021-07-22,44.0,44.0,41.65,41.75,508.1,41.65,KOTAKGOLD
2021-07-20,421.9,421.95,418.5,419.35,508.1,385.0,KOTAKGOLD
2021-07-19,420.15,420.85,418.35,419.1,508.1,385.0,KOTAKGOLD
2021-07-16,421.95,421.95,420.25,420.5,508.1,385.0,KOTAKGOLD
2021-07-15,419.9,422.4,419.25,421.95,508.1,385.0,KOTAKGOLD
2021-07-14,417.65,419.7,417.65,418.6,508.1,385.0,KOTAKGOLD
2021-07-13,417.35,419.45,416.65,417.65,508.1,385.0,KOTAKGOLD
2021-07-12,418.95,418.95,416.05,417.35,508.1,385.0,KOTAKGOLD
2021-07-09,419.8,419.8,417.25,418.2,508.1,385.0,KOTAKGOLD
2021-07-08,419.45,421.6,417.0,420.0,508.1,385.0,KOTAKGOLD
2021-07-07,418.95,419.95,418.05,419.35,508.1,385.0,KOTAKGOLD
2021-07-06,415.8,418.8,414.3,418.05,508.1,385.0,KOTAKGOLD
2021-07-05,415.65,415.95,413.0,414.15,508.1,385.0,KOTAKGOLD
2021-07-02,415.0,415.0,410.1,414.25,508.1,385.0,KOTAKGOLD
2021-07-01,411.75,412.3,410.05,410.9,508.1,385.0,KOTAKGOLD
2021-06-30,409.4,409.4,406.55,408.15,508.1,385.0,KOTAKGOLD
2021-06-29,411.0,412.65,409.0,409.35,508.1,385.0,KOTAKGOLD
2021-06-28,413.95,413.95,410.15,411.4,508.1,385.0,KOTAKGOLD
2021-06-25,412.2,412.4,409.9,411.65,508.1,385.0,KOTAKGOLD
2021-06-24,412.0,412.45,410.5,411.6,508.1,385.0,KOTAKGOLD
2021-06-23,412.65,413.2,410.1,412.6,508.1,385.0,KOTAKGOLD
2021-06-22,410.6,413.8,410.0,410.75,508.1,385.0,KOTAKGOLD
2021-06-21,411.9,412.5,409.05,411.25,508.1,385.0,KOTAKGOLD
2021-06-18,414.0,414.0,411.25,412.75,508.1,385.0,KOTAKGOLD
2021-06-17,419.4,419.4,415.05,416.2,508.1,385.0,KOTAKGOLD
2021-06-16,423.45,424.0,421.05,422.75,508.1,385.0,KOTAKGOLD
2021-06-15,429.0,429.0,421.8,422.85,508.1,385.0,KOTAKGOLD
2021-06-14,421.05,424.65,421.05,422.2,508.1,385.0,KOTAKGOLD
2021-06-11,429.7,429.7,427.15,428.0,508.1,385.0,KOTAKGOLD
2021-06-10,426.7,426.7,424.25,425.7,508.1,385.0,KOTAKGOLD
2021-06-09,426.0,427.6,425.2,426.7,508.1,385.0,KOTAKGOLD
2021-06-08,427.6,428.45,425.05,426.0,508.1,385.0,KOTAKGOLD
2021-06-07,423.15,426.9,398.3,424.65,508.1,385.0,KOTAKGOLD
2021-06-04,425.95,425.95,422.0,423.7,508.1,385.0,KOTAKGOLD
2021-06-03,434.0,434.0,426.25,427.2,508.1,385.0,KOTAKGOLD
2021-06-02,430.95,430.95,425.55,428.9,508.1,385.0,KOTAKGOLD
2021-06-01,430.0,431.4,428.35,430.45,508.1,385.0,KOTAKGOLD
2021-05-31,426.95,429.25,425.6,428.3,508.1,385.0,KOTAKGOLD
2021-05-28,426.75,426.75,423.35,424.15,508.1,385.0,KOTAKGOLD
2021-05-27,427.3,427.4,424.6,426.6,508.1,385.0,KOTAKGOLD
2021-05-26,425.75,428.5,425.65,427.8,508.1,385.0,KOTAKGOLD
2021-05-25,423.5,424.5,420.35,422.75,508.1,385.0,KOTAKGOLD
2021-05-24,424.95,425.95,423.25,423.55,508.1,385.0,KOTAKGOLD
2021-05-21,425.15,425.5,422.55,423.25,508.1,385.0,KOTAKGOLD
2021-05-20,425.95,425.95,423.3,424.2,508.1,385.0,KOTAKGOLD
2021-05-19,424.35,424.4,421.4,422.3,508.1,385.0,KOTAKGOLD
2021-05-18,425.25,425.25,422.15,423.3,508.1,385.0,KOTAKGOLD
2021-05-17,419.95,422.95,419.5,421.5,508.1,385.0,KOTAKGOLD
2021-05-14,418.0,420.2,414.7,418.2,508.1,385.0,KOTAKGOLD
2021-05-12,414.9,417.0,412.85,416.35,508.1,385.0,KOTAKGOLD
2021-05-11,417.85,417.9,415.7,416.1,508.1,385.0,KOTAKGOLD
2021-05-10,415.55,418.0,415.55,416.5,508.1,385.0,KOTAKGOLD
2021-05-07,414.15,416.95,413.55,415.2,508.1,385.0,KOTAKGOLD
2021-05-06,410.1,411.5,409.25,410.45,508.1,385.0,KOTAKGOLD
2021-05-05,412.5,412.5,408.5,408.8,508.1,385.0,KOTAKGOLD
2021-05-04,411.05,413.9,411.0,411.55,508.1,385.0,KOTAKGOLD
2021-05-03,408.1,412.4,408.1,410.65,508.1,385.0,KOTAKGOLD
2021-04-30,409.9,409.9,407.7,408.35,508.1,385.0,KOTAKGOLD
2021-04-29,410.9,412.9,410.0,410.65,508.1,385.0,KOTAKGOLD
2021-04-28,412.9,412.9,408.6,409.0,508.1,385.0,KOTAKGOLD
2021-04-27,412.75,415.45,412.75,414.05,508.1,385.0,KOTAKGOLD
2021-04-26,417.9,417.9,413.45,414.9,508.1,385.0,KOTAKGOLD
2021-04-23,419.75,419.75,415.35,417.3,508.1,385.0,KOTAKGOLD
2021-04-22,417.95,420.9,417.4,418.35,508.1,385.0,KOTAKGOLD
2021-04-20,414.9,414.9,411.5,412.95,508.1,385.0,KOTAKGOLD
2021-04-19,412.2,417.8,412.2,416.9,508.1,385.0,KOTAKGOLD
2021-04-16,414.0,414.9,409.0,410.2,508.1,385.0,KOTAKGOLD
2021-04-15,409.9,409.9,407.8,409.2,508.1,385.0,KOTAKGOLD
2021-04-13,406.0,406.9,404.0,406.55,508.1,385.0,KOTAKGOLD
2021-04-12,408.95,408.95,405.1,406.15,508.1,385.0,KOTAKGOLD
2021-04-09,406.05,409.55,406.05,407.8,508.1,385.0,KOTAKGOLD
2021-04-08,404.9,406.85,401.55,406.25,508.1,385.0,KOTAKGOLD
2021-04-07,400.0,404.55,397.95,402.85,508.1,385.0,KOTAKGOLD
2021-04-06,399.75,399.75,396.35,397.0,508.1,385.0,KOTAKGOLD
2021-04-05,397.45,398.85,394.1,396.85,508.1,385.0,KOTAKGOLD
2021-04-01,393.9,395.85,390.7,393.3,508.1,381.05,KOTAKGOLD
2021-03-31,385.0,391.1,385.0,387.7,508.1,381.05,KOTAKGOLD
2021-03-30,387.7,388.6,385.1,387.25,508.1,381.05,KOTAKGOLD
2021-03-26,391.95,393.0,389.5,390.15,508.1,285.0,KOTAKGOLD
2021-03-25,394.75,394.95,391.0,391.7,508.1,285.0,KOTAKGOLD
2021-03-24,394.85,394.9,391.6,393.35,508.1,285.0,KOTAKGOLD
2021-03-23,393.95,393.95,392.05,393.45,508.1,285.0,KOTAKGOLD
2021-03-22,395.0,396.9,391.1,392.0,508.1,285.0,KOTAKGOLD
2021-03-19,394.8,395.0,391.5,394.25,508.1,285.0,KOTAKGOLD
2021-03-18,394.05,398.9,392.5,393.35,508.1,285.0,KOTAKGOLD
2021-03-17,393.15,394.0,391.7,393.4,508.1,285.0,KOTAKGOLD
2021-03-16,393.95,394.2,391.25,393.05,508.1,285.0,KOTAKGOLD
2021-03-15,389.95,393.8,389.1,391.55,508.1,285.0,KOTAKGOLD
2021-03-12,393.95,393.95,386.85,387.85,508.1,285.0,KOTAKGOLD
2021-03-10,393.95,393.95,389.95,390.45,508.1,285.0,KOTAKGOLD
2021-03-09,390.95,390.95,387.0,389.35,508.1,285.0,KOTAKGOLD
2021-03-08,394.95,394.95,389.55,390.2,508.1,285.0,KOTAKGOLD
2021-03-05,391.9,393.0,388.55,389.25,508.1,285.0,KOTAKGOLD
2021-03-04,394.05,395.0,390.0,392.55,508.1,285.0,KOTAKGOLD
2021-03-03,400.5,400.65,395.0,395.7,508.1,285.0,KOTAKGOLD
2021-03-02,398.4,402.75,396.6,397.85,508.1,285.0,KOTAKGOLD
2021-03-01,401.55,407.9,401.55,403.15,508.1,285.0,KOTAKGOLD
2021-02-26,408.0,408.0,402.15,404.1,508.1,285.0,KOTAKGOLD
2021-02-25,409.95,410.7,406.5,406.9,508.1,285.0,KOTAKGOLD
2021-02-24,411.9,444.0,408.05,409.8,508.1,285.0,KOTAKGOLD
2021-02-23,414.95,418.0,409.05,409.75,508.1,285.0,KOTAKGOLD
2021-02-22,428.9,428.9,405.1,408.0,508.1,285.0,KOTAKGOLD
2021-02-19,404.95,405.15,401.85,404.6,508.1,285.0,KOTAKGOLD
2021-02-18,408.95,408.95,405.05,406.1,508.1,285.0,KOTAKGOLD
2021-02-17,412.45,412.5,407.45,407.65,508.1,285.0,KOTAKGOLD
2021-02-16,415.95,416.95,413.95,414.3,508.1,285.0,KOTAKGOLD
2021-02-15,419.0,419.5,413.55,414.05,508.1,285.0,KOTAKGOLD
2021-02-12,416.9,417.85,414.25,415.75,508.1,285.0,KOTAKGOLD
2021-02-11,419.95,421.0,416.95,420.35,508.1,285.0,KOTAKGOLD
2021-02-10,420.0,420.9,418.25,419.1,508.1,285.0,KOTAKGOLD
2021-02-09,438.6,438.6,417.8,419.85,508.1,285.0,KOTAKGOLD
2021-02-08,416.0,416.1,410.1,413.8,508.1,285.0,KOTAKGOLD
2021-02-05,417.4,417.4,410.0,412.05,508.1,285.0,KOTAKGOLD
2021-02-04,419.95,421.0,415.25,415.95,508.1,285.0,KOTAKGOLD
2021-02-03,426.9,426.9,420.1,420.6,508.1,285.0,KOTAKGOLD
2021-02-02,429.95,429.95,423.55,424.75,508.1,285.0,KOTAKGOLD
2021-02-01,433.8,433.8,423.8,426.7,508.1,285.0,KOTAKGOLD
2021-01-29,429.8,429.8,426.65,429.1,508.1,285.0,KOTAKGOLD
2021-01-28,429.95,429.95,426.1,427.3,508.1,285.0,KOTAKGOLD
2021-01-27,431.95,431.95,426.8,428.15,508.1,285.0,KOTAKGOLD
2021-01-25,433.95,436.0,429.0,429.45,508.1,285.0,KOTAKGOLD
2021-01-22,433.8,433.8,430.8,432.35,508.1,285.0,KOTAKGOLD
2021-01-21,434.8,435.85,433.0,433.9,508.1,285.0,KOTAKGOLD
2021-01-20,432.7,432.7,430.4,432.25,508.1,285.0,KOTAKGOLD
2021-01-19,430.85,430.9,427.25,430.7,508.1,285.0,KOTAKGOLD
2021-01-18,428.0,431.35,426.65,427.15,508.1,285.0,KOTAKGOLD
2021-01-15,432.7,433.0,430.05,431.4,508.1,285.0,KOTAKGOLD
2021-01-14,429.9,431.95,428.25,429.15,508.1,285.0,KOTAKGOLD
2021-01-13,437.95,437.95,431.85,432.25,508.1,285.0,KOTAKGOLD
2021-01-12,436.0,436.0,432.5,434.25,508.1,285.0,KOTAKGOLD
2021-01-11,435.95,435.95,429.65,434.05,508.1,285.0,KOTAKGOLD
2021-01-08,444.9,445.4,438.9,439.9,508.1,285.0,KOTAKGOLD
2021-01-07,451.3,451.3,443.1,445.65,508.1,285.0,KOTAKGOLD
2021-01-06,450.5,453.0,448.25,452.3,508.1,285.0,KOTAKGOLD
2021-01-05,451.8,472.5,448.25,450.7,508.1,285.0,KOTAKGOLD
2021-01-04,443.4,446.8,443.2,445.8,508.1,285.0,KOTAKGOLD
2021-01-01,439.9,441.0,439.4,440.4,508.1,285.0,KOTAKGOLD
2020-12-31,441.0,441.0,437.75,439.0,508.1,285.0,KOTAKGOLD
2020-12-30,437.95,445.0,437.1,437.7,508.1,285.0,KOTAKGOLD
2020-12-29,439.7,439.7,437.3,437.95,508.1,285.0,KOTAKGOLD
2020-12-28,443.95,443.95,438.65,439.85,508.1,285.0,KOTAKGOLD
2020-12-24,437.6,439.9,437.15,438.2,508.1,285.0,KOTAKGOLD
2020-12-23,438.75,438.75,436.05,437.6,508.1,285.0,KOTAKGOLD
2020-12-22,440.05,443.95,437.0,437.75,508.1,285.0,KOTAKGOLD
2020-12-21,440.15,443.95,439.1,440.95,508.1,285.0,KOTAKGOLD
2020-12-18,442.9,442.9,435.15,436.55,508.1,285.0,KOTAKGOLD
2020-12-17,434.05,439.05,433.25,438.3,508.1,285.0,KOTAKGOLD
2020-12-16,433.95,437.7,430.3,435.9,508.1,285.0,KOTAKGOLD
2020-12-15,429.8,434.0,428.6,429.4,508.1,285.0,KOTAKGOLD
2020-12-14,431.95,432.75,427.15,427.75,508.1,285.0,KOTAKGOLD
2020-12-11,431.95,432.2,428.95,429.65,508.1,285.0,KOTAKGOLD
2020-12-10,430.95,432.75,428.55,429.55,508.1,285.0,KOTAKGOLD
2020-12-09,434.0,436.15,433.0,433.85,508.1,285.0,KOTAKGOLD
2020-12-08,435.15,437.95,434.55,436.2,508.1,285.0,KOTAKGOLD
2020-12-07,436.0,436.0,428.0,430.05,508.1,285.0,KOTAKGOLD
2020-12-04,430.05,433.4,430.05,432.65,508.1,285.0,KOTAKGOLD
2020-12-03,428.55,432.0,427.4,431.25,508.1,285.0,KOTAKGOLD
2020-12-02,423.1,428.4,423.1,427.3,508.1,285.0,KOTAKGOLD
2020-12-01,426.95,426.95,422.0,422.15,508.1,285.0,KOTAKGOLD
2020-11-27,429.0,429.1,426.75,427.15,508.1,285.0,KOTAKGOLD
2020-11-26,430.0,430.0,427.05,429.0,508.1,285.0,KOTAKGOLD
2020-11-25,428.9,429.9,425.65,428.5,508.1,285.0,KOTAKGOLD
2020-11-24,434.85,434.9,429.0,431.6,508.1,285.0,KOTAKGOLD
2020-11-23,438.0,444.95,438.0,440.75,508.1,285.0,KOTAKGOLD
2020-11-20,439.0,440.9,438.35,438.8,508.1,285.0,KOTAKGOLD
2020-11-19,444.9,444.9,437.3,438.65,508.1,285.0,KOTAKGOLD
2020-11-18,444.9,445.7,442.0,443.8,508.1,285.0,KOTAKGOLD
2020-11-17,447.9,447.9,441.95,445.5,508.1,285.0,KOTAKGOLD
2020-11-14,452.0,485.3,446.0,447.5,508.1,285.0,KOTAKGOLD
2020-11-13,447.85,447.85,444.1,445.2,508.1,285.0,KOTAKGOLD
2020-11-12,447.0,447.0,442.0,444.7,508.1,285.0,KOTAKGOLD
2020-11-11,449.95,449.95,442.9,443.85,508.1,285.0,KOTAKGOLD
2020-11-10,445.7,447.85,438.5,443.7,508.1,285.0,KOTAKGOLD
2020-11-09,458.1,461.35,457.75,459.5,508.1,285.0,KOTAKGOLD
2020-11-06,453.05,460.05,453.05,457.95,508.1,285.0,KOTAKGOLD
2020-11-05,450.3,451.8,448.5,449.55,508.1,285.0,KOTAKGOLD
2020-11-04,489.5,489.5,449.1,450.6,508.1,285.0,KOTAKGOLD
2020-11-03,447.2,449.95,447.0,449.05,508.1,285.0,KOTAKGOLD
2020-11-02,448.95,448.95,446.1,447.2,508.1,285.0,KOTAKGOLD
2020-10-30,444.05,447.9,443.7,447.0,508.1,285.0,KOTAKGOLD
2020-10-29,444.75,446.45,442.8,445.75,508.1,285.0,KOTAKGOLD
2020-10-28,445.5,448.9,445.5,448.2,508.1,285.0,KOTAKGOLD
2020-10-27,449.95,449.95,446.25,446.8,508.1,285.0,KOTAKGOLD
2020-10-26,447.0,447.0,444.1,445.25,508.1,285.0,KOTAKGOLD
2020-10-23,448.0,448.0,445.0,447.15,508.1,285.0,KOTAKGOLD
2020-10-22,448.0,449.4,447.5,448.25,508.1,285.0,KOTAKGOLD
2020-10-21,448.95,449.9,446.25,448.25,508.1,285.0,KOTAKGOLD
2020-10-20,445.0,445.95,443.25,445.5,508.1,285.0,KOTAKGOLD
2020-10-19,445.0,446.3,443.0,445.9,508.1,285.0,KOTAKGOLD
2020-10-16,445.3,446.45,444.15,445.05,508.1,285.0,KOTAKGOLD
2020-10-15,442.25,444.4,441.9,442.55,508.1,285.0,KOTAKGOLD
2020-10-14,444.4,444.4,442.25,442.9,508.1,285.0,KOTAKGOLD
2020-10-13,447.85,448.8,445.85,448.45,508.1,285.0,KOTAKGOLD
2020-10-12,449.95,449.95,447.25,449.15,508.1,285.0,KOTAKGOLD
2020-10-09,444.7,448.0,442.15,445.25,508.1,285.0,KOTAKGOLD
2020-10-08,441.0,441.45,439.25,440.35,508.1,285.0,KOTAKGOLD
2020-10-07,441.9,442.5,439.55,440.7,508.1,285.0,KOTAKGOLD
2020-10-06,445.65,446.8,444.15,445.65,508.1,285.0,KOTAKGOLD
2020-10-05,415.3,508.1,415.3,442.65,508.1,285.0,KOTAKGOLD
2020-10-01,441.55,444.65,441.0,441.8,499.95,285.0,KOTAKGOLD
2020-09-30,449.95,449.95,440.25,441.25,499.95,285.0,KOTAKGOLD
2020-09-29,445.0,445.4,441.1,444.35,499.95,285.0,KOTAKGOLD
2020-09-28,440.5,441.35,436.0,438.45,499.95,285.0,KOTAKGOLD
2020-09-25,439.65,442.5,437.8,440.1,499.95,285.0,KOTAKGOLD
2020-09-24,439.95,439.95,434.25,435.7,499.95,285.0,KOTAKGOLD
2020-09-23,447.0,447.0,437.15,442.35,499.95,285.0,KOTAKGOLD
2020-09-22,448.95,452.9,442.0,443.45,499.95,285.0,KOTAKGOLD
2020-09-21,459.95,459.95,450.55,452.25,499.95,285.0,KOTAKGOLD
2020-09-18,457.95,472.95,455.05,461.8,499.95,285.0,KOTAKGOLD
2020-09-17,454.4,462.7,453.2,458.15,499.95,285.0,KOTAKGOLD
2020-09-16,460.0,460.25,456.65,457.75,499.95,285.0,KOTAKGOLD
2020-09-15,457.0,464.5,456.5,460.55,499.95,285.0,KOTAKGOLD
2020-09-14,459.0,459.0,452.0,454.8,499.95,285.0,KOTAKGOLD
2020-09-11,454.7,455.9,451.4,455.0,499.95,285.0,KOTAKGOLD
2020-09-10,452.05,457.0,452.05,454.7,499.95,285.0,KOTAKGOLD
2020-09-09,450.1,453.25,450.1,451.05,499.95,285.0,KOTAKGOLD
2020-09-08,449.6,452.1,448.0,449.9,499.95,285.0,KOTAKGOLD
2020-09-07,450.1,450.1,447.0,447.9,499.95,285.0,KOTAKGOLD
2020-09-04,420.5,458.95,420.5,448.5,499.95,285.0,KOTAKGOLD
2020-09-03,447.9,449.65,444.5,447.3,499.95,285.0,KOTAKGOLD
2020-09-02,451.2,451.9,448.05,450.6,499.95,285.0,KOTAKGOLD
2020-09-01,458.9,458.9,454.0,456.15,499.95,285.0,KOTAKGOLD
2020-08-31,452.0,455.8,452.0,454.05,499.95,285.0,KOTAKGOLD
2020-08-28,445.05,452.3,445.05,451.35,499.95,285.0,KOTAKGOLD
2020-08-27,459.95,459.95,448.0,452.3,499.95,285.0,KOTAKGOLD
2020-08-26,478.8,478.8,448.1,449.9,499.95,285.0,KOTAKGOLD
2020-08-25,455.0,456.55,450.0,451.7,499.95,285.0,KOTAKGOLD
2020-08-24,462.0,462.0,455.0,456.7,499.95,285.0,KOTAKGOLD
2020-08-21,461.05,462.8,457.75,459.35,499.95,285.0,KOTAKGOLD
2020-08-20,463.85,463.85,456.65,457.65,499.95,285.0,KOTAKGOLD
2020-08-19,472.9,472.9,468.0,469.95,499.95,285.0,KOTAKGOLD
2020-08-18,473.9,475.85,469.1,474.3,499.95,285.0,KOTAKGOLD
2020-08-17,468.0,468.0,460.1,462.0,499.95,285.0,KOTAKGOLD
2020-08-14,462.55,469.95,462.5,463.8,499.95,285.0,KOTAKGOLD
2020-08-13,464.0,464.0,457.6,460.65,499.95,285.0,KOTAKGOLD
2020-08-12,453.95,461.8,440.0,457.35,499.95,285.0,KOTAKGOLD
2020-08-11,484.0,484.0,470.5,472.0,499.95,285.0,KOTAKGOLD
2020-08-10,490.0,490.0,483.0,485.1,499.95,285.0,KOTAKGOLD
2020-08-07,494.0,499.95,491.0,492.45,499.95,285.0,KOTAKGOLD
2020-08-06,489.9,490.05,487.05,489.45,490.05,285.0,KOTAKGOLD
2020-08-05,479.8,488.95,478.35,487.05,488.95,285.0,KOTAKGOLD
2020-08-04,475.0,476.7,472.55,473.25,476.7,285.0,KOTAKGOLD
2020-08-03,472.1,474.7,471.4,473.0,476.7,285.0,KOTAKGOLD
2020-07-31,470.0,473.45,468.0,472.1,476.7,285.0,KOTAKGOLD
2020-07-30,467.45,473.0,464.85,466.0,476.7,285.0,KOTAKGOLD
2020-07-29,463.3,467.8,463.3,465.85,476.7,285.0,KOTAKGOLD
2020-07-28,474.0,474.0,456.35,460.5,476.7,285.0,KOTAKGOLD
2020-07-27,474.95,474.95,456.15,462.5,476.7,285.0,KOTAKGOLD
2020-07-24,446.45,450.85,446.4,449.75,476.7,285.0,KOTAKGOLD
2020-07-23,441.15,446.95,440.15,446.4,476.7,285.0,KOTAKGOLD
2020-07-22,433.1,454.0,432.1,440.0,476.7,285.0,KOTAKGOLD
2020-07-21,432.15,435.7,432.1,433.6,476.7,285.0,KOTAKGOLD
2020-07-20,431.9,432.4,429.0,431.2,476.7,285.0,KOTAKGOLD
2020-07-17,431.4,431.45,428.6,429.6,476.7,285.0,KOTAKGOLD
2020-07-16,434.95,434.95,430.2,431.6,476.7,285.0,KOTAKGOLD
2020-07-15,435.2,435.85,432.25,433.2,476.7,285.0,KOTAKGOLD
2020-07-14,433.0,433.05,431.0,432.15,476.7,285.0,KOTAKGOLD
2020-07-13,433.05,435.95,431.15,433.9,476.7,285.0,KOTAKGOLD
2020-07-10,434.6,434.6,430.6,433.05,476.7,285.0,KOTAKGOLD
2020-07-09,431.45,435.0,431.45,434.6,476.7,285.0,KOTAKGOLD
2020-07-08,428.0,432.4,427.6,431.75,476.7,285.0,KOTAKGOLD
2020-07-07,424.9,427.8,424.5,425.3,476.7,285.0,KOTAKGOLD
2020-07-06,423.85,425.5,422.05,424.25,476.7,285.0,KOTAKGOLD
2020-07-03,425.85,425.85,423.1,423.8,476.7,285.0,KOTAKGOLD
2020-07-02,426.9,426.95,423.1,424.15,476.7,285.0,KOTAKGOLD
2020-07-01,429.1,431.5,429.1,430.85,476.7,285.0,KOTAKGOLD
2020-06-30,426.75,428.0,425.75,427.05,476.7,285.0,KOTAKGOLD
2020-06-29,426.9,450.2,425.9,426.75,476.7,285.0,KOTAKGOLD
2020-06-26,424.3,425.5,423.0,424.7,476.7,285.0,KOTAKGOLD
2020-06-25,427.75,427.75,424.0,424.3,476.7,285.0,KOTAKGOLD
2020-06-24,427.05,429.7,426.3,429.25,476.7,285.0,KOTAKGOLD
2020-06-23,429.95,429.95,423.25,426.8,476.7,285.0,KOTAKGOLD
2020-06-22,425.1,427.0,423.05,424.45,476.7,285.0,KOTAKGOLD
2020-06-19,420.7,420.8,418.4,420.1,476.7,285.0,KOTAKGOLD
2020-06-18,419.95,420.0,417.25,419.05,476.7,285.0,KOTAKGOLD
2020-06-17,419.25,420.8,416.6,417.1,476.7,285.0,KOTAKGOLD
2020-06-16,427.6,431.8,416.35,419.25,476.7,285.0,KOTAKGOLD
2020-06-15,419.1,420.7,413.0,415.15,476.7,285.0,KOTAKGOLD
2020-06-12,418.45,422.9,418.1,419.1,476.7,281.5,KOTAKGOLD
2020-06-11,416.1,419.5,416.1,418.7,476.7,281.5,KOTAKGOLD
2020-06-10,411.55,414.5,411.5,413.5,476.7,281.5,KOTAKGOLD
2020-06-09,409.15,412.0,409.0,411.1,476.7,281.5,KOTAKGOLD
2020-06-08,412.95,414.95,405.55,409.15,476.7,281.5,KOTAKGOLD
2020-06-05,410.25,413.9,408.2,413.1,476.7,280.65,KOTAKGOLD
2020-06-04,409.95,410.8,408.5,410.1,476.7,280.65,KOTAKGOLD
2020-06-03,413.95,413.95,409.3,410.8,476.7,280.65,KOTAKGOLD
2020-06-02,415.55,418.7,414.0,414.65,476.7,280.65,KOTAKGOLD
2020-06-01,418.8,418.8,412.55,415.1,476.7,280.65,KOTAKGOLD
2020-05-29,413.9,414.45,411.0,413.3,476.7,276.1,KOTAKGOLD
2020-05-28,410.9,416.15,409.3,414.55,476.7,276.1,KOTAKGOLD
2020-05-27,411.9,411.9,407.5,408.1,476.7,276.1,KOTAKGOLD
2020-05-26,418.95,419.35,413.5,413.7,476.7,276.1,KOTAKGOLD
2020-05-22,424.95,424.95,414.0,417.0,476.7,275.05,KOTAKGOLD
2020-05-21,424.95,424.95,416.3,416.55,476.7,275.05,KOTAKGOLD
2020-05-20,419.1,422.5,418.4,420.5,476.7,275.05,KOTAKGOLD
