DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-12-01,2282.9,2348.0,2252.6,2332.8,2517.0,970.1,PIIND
2020-11-27,2285.0,2353.65,2142.0,2208.4,2517.0,970.1,PIIND
2020-11-26,2220.0,2294.0,2206.3,2272.65,2517.0,970.1,PIIND
2020-11-25,2360.2,2374.0,2190.05,2227.75,2517.0,970.1,PIIND
2020-11-24,2422.5,2466.0,2326.0,2359.6,2517.0,970.1,PIIND
2020-11-23,2432.0,2517.0,2393.05,2421.55,2517.0,970.1,PIIND
2020-11-20,2364.7,2449.0,2360.25,2432.05,2474.85,970.1,PIIND
2020-11-19,2430.0,2474.85,2340.1,2350.8,2474.85,970.1,PIIND
2020-11-18,2379.8,2467.0,2379.8,2445.65,2467.0,970.1,PIIND
2020-11-17,2348.2,2420.0,2338.55,2379.4,2420.0,970.1,PIIND
2020-11-14,2337.25,2350.0,2337.25,2346.75,2360.05,970.1,PIIND
2020-11-13,2295.75,2350.0,2281.6,2339.55,2360.05,970.1,PIIND
2020-11-12,2296.15,2329.8,2272.75,2295.75,2360.05,970.1,PIIND
2020-11-11,2262.55,2325.0,2262.55,2287.3,2360.05,970.1,PIIND
2020-11-10,2325.0,2344.4,2218.6,2253.3,2360.05,970.1,PIIND
2020-11-09,2335.0,2360.05,2318.5,2323.95,2360.05,970.1,PIIND
2020-11-06,2296.25,2331.8,2286.35,2315.85,2343.95,970.1,PIIND
2020-11-05,2280.0,2343.95,2280.0,2305.0,2343.95,970.1,PIIND
2020-11-04,2223.0,2298.0,2219.4,2273.95,2298.0,970.1,PIIND
2020-11-03,2236.0,2245.0,2191.55,2223.1,2263.0,970.1,PIIND
2020-11-02,2199.0,2263.0,2198.75,2229.15,2263.0,970.1,PIIND
2020-10-30,2155.0,2239.0,2143.0,2197.2,2239.0,970.1,PIIND
2020-10-29,2178.7,2220.2,2141.15,2158.15,2225.0,970.1,PIIND
2020-10-28,2151.05,2186.85,2090.0,2114.55,2225.0,970.1,PIIND
2020-10-27,2102.0,2189.0,2072.0,2141.75,2225.0,970.1,PIIND
2020-10-26,2159.2,2170.0,2060.0,2098.35,2225.0,970.1,PIIND
2020-10-23,2150.0,2202.4,2142.5,2157.85,2225.0,970.1,PIIND
2020-10-22,2181.9,2225.0,2144.2,2154.95,2225.0,970.1,PIIND
2020-10-21,2159.3,2199.85,2120.0,2181.9,2199.85,970.1,PIIND
2020-10-20,2130.0,2165.0,2087.0,2129.55,2165.0,970.1,PIIND
2020-10-19,2101.15,2159.9,2081.45,2145.7,2160.0,970.1,PIIND
2020-10-16,2033.75,2109.9,2030.1,2081.45,2160.0,970.1,PIIND
2020-10-15,2049.95,2050.0,2009.25,2023.65,2160.0,970.1,PIIND
2020-10-14,2033.0,2050.0,2016.1,2037.9,2160.0,970.1,PIIND
2020-10-13,2039.0,2052.15,2008.55,2022.7,2160.0,970.1,PIIND
2020-10-12,2030.0,2065.0,2012.5,2030.8,2160.0,970.1,PIIND
2020-10-09,2050.0,2065.25,2013.0,2020.9,2160.0,970.1,PIIND
2020-10-08,2045.0,2067.8,2020.0,2039.75,2160.0,970.1,PIIND
2020-10-07,2049.75,2076.0,2005.9,2042.7,2160.0,970.1,PIIND
2020-10-06,2042.0,2080.0,2035.6,2044.7,2160.0,970.1,PIIND
2020-10-05,1966.3,2054.95,1966.3,2019.55,2160.0,970.1,PIIND
2020-10-01,1972.0,1999.1,1933.0,1945.3,2160.0,970.1,PIIND
2020-09-30,1990.0,1999.0,1945.4,1971.5,2160.0,970.1,PIIND
2020-09-29,1955.15,2010.0,1936.85,1987.5,2160.0,970.1,PIIND
2020-09-28,1911.0,1982.0,1897.95,1945.05,2160.0,970.1,PIIND
2020-09-25,1902.15,1925.6,1890.0,1914.35,2160.0,970.1,PIIND
2020-09-24,1870.0,1918.15,1870.0,1892.15,2160.0,970.1,PIIND
2020-09-23,1910.2,1926.9,1862.0,1891.5,2160.0,970.1,PIIND
2020-09-22,1937.0,1977.45,1860.95,1896.05,2160.0,970.1,PIIND
2020-09-21,2018.95,2052.0,1926.6,1943.65,2160.0,970.1,PIIND
2020-09-18,2045.0,2059.9,1992.15,2036.5,2160.0,970.1,PIIND
2020-09-17,2052.0,2052.75,2015.95,2030.85,2160.0,970.1,PIIND
2020-09-16,2027.4,2070.0,1965.0,2052.8,2160.0,970.1,PIIND
2020-09-15,1930.0,2025.0,1925.0,2012.1,2160.0,970.1,PIIND
2020-09-14,1885.0,1949.3,1879.0,1923.8,2160.0,970.1,PIIND
2020-09-11,1915.15,1915.2,1846.45,1868.1,2160.0,970.1,PIIND
2020-09-10,1890.1,1922.4,1890.1,1911.05,2160.0,970.1,PIIND
2020-09-09,1880.0,1898.0,1855.1,1886.3,2160.0,970.1,PIIND
2020-09-08,1879.5,1908.0,1851.55,1896.35,2160.0,970.1,PIIND
2020-09-07,1899.0,1900.0,1825.0,1879.45,2160.0,970.1,PIIND
2020-09-04,1870.0,1900.9,1849.1,1883.45,2160.0,970.1,PIIND
2020-09-03,1922.95,1926.45,1880.0,1885.15,2160.0,970.1,PIIND
2020-09-02,1877.8,1930.0,1865.05,1912.45,2160.0,970.1,PIIND
2020-09-01,1835.0,1891.45,1810.0,1860.05,2160.0,970.1,PIIND
2020-08-31,1975.0,1990.0,1806.1,1838.5,2160.0,970.1,PIIND
2020-08-28,2000.2,2000.2,1959.0,1967.05,2160.0,970.1,PIIND
2020-08-27,2026.15,2026.15,1975.3,1991.05,2160.0,970.1,PIIND
2020-08-26,2046.0,2070.1,2007.6,2015.6,2160.0,970.1,PIIND
2020-08-25,2060.0,2097.5,2005.5,2045.85,2160.0,970.1,PIIND
2020-08-24,2008.0,2089.0,1994.0,2061.55,2160.0,970.1,PIIND
2020-08-21,1975.0,2024.9,1970.0,1988.7,2160.0,970.1,PIIND
2020-08-20,1962.0,1972.0,1925.65,1949.8,2160.0,970.1,PIIND
2020-08-19,1973.0,1978.8,1943.55,1962.4,2160.0,970.1,PIIND
2020-08-18,1928.0,1985.5,1928.0,1961.8,2160.0,970.1,PIIND
2020-08-17,1945.5,1953.8,1889.0,1924.05,2160.0,970.1,PIIND
2020-08-14,1907.95,1968.95,1907.95,1939.6,2160.0,970.1,PIIND
2020-08-13,1880.05,1917.95,1880.05,1902.0,2160.0,970.1,PIIND
2020-08-12,1896.0,1934.45,1868.0,1870.9,2160.0,970.1,PIIND
2020-08-11,1935.1,1952.95,1895.0,1904.55,2160.0,970.1,PIIND
2020-08-10,1974.5,1988.7,1911.45,1927.45,2160.0,970.1,PIIND
2020-08-07,2079.0,2160.0,1938.0,1946.4,2160.0,970.1,PIIND
2020-08-06,1904.9,2054.9,1904.9,2035.75,2054.9,970.1,PIIND
2020-08-05,1955.0,1960.0,1890.4,1896.15,1960.0,970.1,PIIND
2020-08-04,1845.0,1870.0,1815.0,1834.65,1870.0,970.1,PIIND
2020-08-03,1769.95,1867.4,1769.95,1840.4,1867.4,970.1,PIIND
2020-07-31,1761.0,1788.5,1757.05,1760.55,1838.0,970.1,PIIND
2020-07-30,1791.2,1802.5,1755.3,1758.35,1838.0,970.1,PIIND
2020-07-29,1774.0,1804.0,1767.6,1776.8,1838.0,970.1,PIIND
2020-07-28,1779.0,1779.0,1752.5,1759.55,1838.0,970.1,PIIND
2020-07-27,1798.2,1827.0,1758.0,1768.8,1838.0,970.1,PIIND
2020-07-24,1787.0,1810.0,1752.0,1798.2,1838.0,970.1,PIIND
2020-07-23,1695.0,1838.0,1684.0,1791.45,1838.0,970.1,PIIND
2020-07-22,1694.0,1718.5,1680.0,1696.0,1789.8,970.1,PIIND
2020-07-21,1711.0,1717.2,1677.0,1685.55,1789.8,970.1,PIIND
2020-07-20,1680.3,1723.8,1680.3,1701.05,1789.8,970.1,PIIND
2020-07-17,1685.65,1713.0,1669.0,1678.85,1789.8,970.1,PIIND
2020-07-16,1680.0,1709.4,1661.95,1671.65,1789.8,970.1,PIIND
2020-07-15,1740.0,1748.35,1686.25,1701.6,1789.8,970.1,PIIND
2020-07-14,1674.0,1746.85,1672.0,1728.65,1789.8,970.1,PIIND
2020-07-13,1780.6,1784.95,1672.75,1695.65,1789.8,970.1,PIIND
2020-07-10,1720.1,1789.8,1706.65,1758.15,1789.8,970.1,PIIND
2020-07-09,1673.85,1738.9,1650.0,1726.5,1738.9,970.1,PIIND
2020-07-08,1676.15,1730.0,1653.0,1662.75,1730.0,970.1,PIIND
2020-07-07,1644.95,1680.0,1642.0,1665.6,1689.0,970.1,PIIND
2020-07-06,1583.2,1667.3,1581.05,1637.9,1689.0,970.1,PIIND
2020-07-03,1567.6,1608.9,1567.6,1576.3,1689.0,970.1,PIIND
2020-07-02,1544.0,1597.0,1540.5,1561.95,1689.0,970.1,PIIND
2020-07-01,1515.0,1554.7,1500.0,1533.95,1689.0,970.1,PIIND
2020-06-30,1531.65,1537.7,1500.0,1503.95,1689.0,970.1,PIIND
2020-06-29,1555.0,1555.1,1520.5,1524.75,1689.0,970.1,PIIND
2020-06-26,1558.95,1573.0,1540.5,1550.85,1689.0,970.1,PIIND
2020-06-25,1533.6,1564.45,1522.25,1538.1,1689.0,970.1,PIIND
2020-06-24,1550.0,1560.0,1520.0,1528.95,1689.0,970.1,PIIND
2020-06-23,1540.0,1552.0,1520.05,1539.0,1689.0,970.1,PIIND
2020-06-22,1565.0,1565.0,1507.1,1538.85,1689.0,970.1,PIIND
2020-06-19,1556.0,1567.0,1501.35,1553.2,1689.0,970.1,PIIND
2020-06-18,1585.0,1585.0,1540.0,1552.25,1689.0,970.1,PIIND
2020-06-17,1619.0,1619.0,1573.95,1584.7,1689.0,970.1,PIIND
2020-06-16,1602.1,1689.0,1590.0,1619.4,1689.0,970.1,PIIND
2020-06-15,1600.0,1611.0,1574.75,1580.65,1650.0,970.1,PIIND
