DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-17,1391.05,1418.35,1376.5,1409.1,1580.0,307.0,HAPPSTMNDS
2021-08-16,1392.0,1402.15,1380.0,1394.3,1580.0,307.0,HAPPSTMNDS
2021-08-13,1396.3,1420.0,1375.0,1395.15,1580.0,307.0,HAPPSTMNDS
2021-08-12,1378.8,1425.0,1378.4,1390.35,1580.0,307.0,HAPPSTMNDS
2021-08-11,1395.0,1395.0,1296.05,1374.85,1580.0,307.0,HAPPSTMNDS
2021-08-10,1446.0,1446.0,1371.0,1395.25,1580.0,307.0,HAPPSTMNDS
2021-08-09,1438.0,1460.4,1426.0,1439.8,1580.0,307.0,HAPPSTMNDS
2021-08-06,1387.2,1430.0,1385.0,1423.65,1580.0,307.0,HAPPSTMNDS
2021-08-05,1363.7,1414.45,1327.0,1382.55,1580.0,307.0,HAPPSTMNDS
2021-08-04,1372.8,1383.4,1350.0,1357.2,1580.0,307.0,HAPPSTMNDS
2021-08-03,1375.8,1392.9,1355.0,1364.5,1580.0,307.0,HAPPSTMNDS
2021-08-02,1373.4,1388.5,1360.1,1370.1,1580.0,307.0,HAPPSTMNDS
2021-07-30,1350.0,1383.85,1350.0,1361.6,1580.0,307.0,HAPPSTMNDS
2021-07-29,1325.0,1386.0,1285.0,1345.5,1580.0,307.0,HAPPSTMNDS
2021-07-28,1449.7,1464.0,1375.1,1386.85,1580.0,307.0,HAPPSTMNDS
2021-07-27,1363.35,1475.0,1362.0,1426.55,1580.0,307.0,HAPPSTMNDS
2021-07-26,1395.9,1396.5,1345.0,1350.25,1580.0,307.0,HAPPSTMNDS
2021-07-23,1464.45,1466.0,1375.7,1395.65,1580.0,307.0,HAPPSTMNDS
2021-07-22,1505.9,1520.0,1440.0,1466.3,1580.0,307.0,HAPPSTMNDS
2021-07-20,1533.75,1539.7,1475.65,1491.55,1580.0,307.0,HAPPSTMNDS
2021-07-19,1460.0,1557.0,1420.0,1526.1,1580.0,307.0,HAPPSTMNDS
2021-07-16,1514.0,1580.0,1475.05,1494.3,1580.0,307.0,HAPPSTMNDS
2021-07-15,1319.9,1504.9,1318.0,1476.75,1504.9,307.0,HAPPSTMNDS
2021-07-14,1195.0,1323.0,1195.0,1308.5,1323.0,307.0,HAPPSTMNDS
2021-07-13,1204.0,1205.85,1185.05,1191.05,1247.65,307.0,HAPPSTMNDS
2021-07-12,1220.0,1220.0,1192.05,1197.7,1247.65,307.0,HAPPSTMNDS
2021-07-09,1194.0,1220.0,1192.05,1209.65,1247.65,307.0,HAPPSTMNDS
2021-07-08,1202.0,1227.0,1195.0,1203.85,1247.65,307.0,HAPPSTMNDS
2021-07-07,1150.0,1211.8,1135.1,1197.55,1247.65,307.0,HAPPSTMNDS
2021-07-06,1197.9,1200.0,1151.25,1160.65,1247.65,307.0,HAPPSTMNDS
2021-07-05,1194.9,1226.45,1186.8,1204.4,1247.65,307.0,HAPPSTMNDS
2021-07-02,1186.85,1247.65,1161.15,1190.75,1247.65,307.0,HAPPSTMNDS
2021-07-01,1032.3,1193.7,1032.3,1136.65,1193.7,307.0,HAPPSTMNDS
2021-06-30,953.6,1020.0,952.1,1004.1,1020.0,307.0,HAPPSTMNDS
2021-06-29,952.0,957.6,941.55,948.75,965.1,307.0,HAPPSTMNDS
2021-06-28,952.8,965.1,945.0,948.65,965.1,307.0,HAPPSTMNDS
2021-06-25,928.0,959.0,927.1,941.4,959.0,307.0,HAPPSTMNDS
2021-06-24,911.05,939.0,907.0,920.6,954.95,307.0,HAPPSTMNDS
2021-06-23,923.8,924.9,904.25,907.9,954.95,307.0,HAPPSTMNDS
2021-06-22,928.8,929.7,913.5,917.5,954.95,307.0,HAPPSTMNDS
2021-06-21,884.85,926.7,879.75,919.75,954.95,307.0,HAPPSTMNDS
2021-06-18,922.85,934.8,881.15,900.05,954.95,307.0,HAPPSTMNDS
2021-06-17,910.0,928.0,905.6,913.85,954.95,307.0,HAPPSTMNDS
2021-06-16,927.0,937.4,912.0,915.8,954.95,307.0,HAPPSTMNDS
2021-06-15,928.1,942.6,918.1,921.35,954.95,307.0,HAPPSTMNDS
2021-06-14,943.0,943.0,906.0,922.4,954.95,307.0,HAPPSTMNDS
2021-06-11,945.5,954.95,932.15,937.3,954.95,307.0,HAPPSTMNDS
2021-06-10,927.0,948.8,924.05,939.65,954.5,307.0,HAPPSTMNDS
2021-06-09,933.7,954.5,905.5,921.9,954.5,307.0,HAPPSTMNDS
2021-06-08,895.0,948.45,890.35,925.5,948.45,307.0,HAPPSTMNDS
2021-06-07,905.9,909.8,890.0,894.75,918.45,307.0,HAPPSTMNDS
2021-06-04,904.0,911.4,892.05,901.6,918.45,307.0,HAPPSTMNDS
2021-06-03,909.0,918.45,892.2,903.35,918.45,307.0,HAPPSTMNDS
2021-06-02,848.4,899.0,846.0,888.1,910.0,307.0,HAPPSTMNDS
2021-06-01,874.0,884.0,840.2,844.0,910.0,307.0,HAPPSTMNDS
2021-05-31,872.0,889.0,846.05,867.55,910.0,307.0,HAPPSTMNDS
2021-05-28,883.0,910.0,860.0,876.1,910.0,307.0,HAPPSTMNDS
2021-05-27,809.1,874.0,805.95,853.95,874.0,307.0,HAPPSTMNDS
2021-05-26,772.0,808.0,770.0,802.25,868.85,307.0,HAPPSTMNDS
2021-05-25,755.7,783.7,752.9,769.0,868.85,307.0,HAPPSTMNDS
2021-05-24,765.65,768.6,747.4,749.4,868.85,307.0,HAPPSTMNDS
2021-05-21,757.8,769.75,754.0,761.5,868.85,307.0,HAPPSTMNDS
2021-05-20,767.0,774.45,745.1,749.15,868.85,307.0,HAPPSTMNDS
2021-05-19,751.0,772.65,738.15,759.35,868.85,307.0,HAPPSTMNDS
2021-05-18,755.0,765.75,745.55,748.05,868.85,307.0,HAPPSTMNDS
2021-05-17,735.1,775.0,735.0,745.2,868.85,307.0,HAPPSTMNDS
2021-05-14,792.9,792.9,720.05,728.5,868.85,307.0,HAPPSTMNDS
2021-05-12,847.9,850.0,787.05,794.1,868.85,307.0,HAPPSTMNDS
2021-05-11,859.95,866.0,835.15,841.95,868.85,307.0,HAPPSTMNDS
2021-05-10,846.0,868.85,841.55,860.2,868.85,307.0,HAPPSTMNDS
2021-05-07,816.75,858.75,812.35,833.55,858.75,307.0,HAPPSTMNDS
2021-05-06,750.0,817.0,740.0,810.25,817.0,307.0,HAPPSTMNDS
2021-05-05,757.5,765.1,737.1,746.65,775.9,307.0,HAPPSTMNDS
2021-05-04,766.1,775.9,740.0,750.15,775.9,307.0,HAPPSTMNDS
2021-05-03,719.0,757.8,718.8,751.0,757.8,307.0,HAPPSTMNDS
2021-04-30,705.0,744.0,704.0,724.45,744.0,307.0,HAPPSTMNDS
2021-04-29,668.45,714.8,668.0,703.95,714.8,307.0,HAPPSTMNDS
2021-04-28,653.85,679.4,651.6,662.45,694.9,307.0,HAPPSTMNDS
2021-04-27,647.95,654.7,645.0,648.2,694.9,307.0,HAPPSTMNDS
2021-04-26,651.9,656.9,641.25,644.15,694.9,307.0,HAPPSTMNDS
2021-04-23,652.65,662.0,642.6,646.2,694.9,307.0,HAPPSTMNDS
2021-04-22,641.7,664.4,639.0,648.45,694.9,307.0,HAPPSTMNDS
2021-04-20,640.4,657.4,636.5,642.25,694.9,307.0,HAPPSTMNDS
2021-04-19,627.95,643.75,618.8,634.5,694.9,307.0,HAPPSTMNDS
2021-04-16,634.0,658.95,632.5,644.15,694.9,307.0,HAPPSTMNDS
2021-04-15,634.0,651.75,626.3,630.0,694.9,307.0,HAPPSTMNDS
2021-04-13,625.0,646.8,621.15,638.45,694.9,307.0,HAPPSTMNDS
2021-04-12,640.0,657.95,610.05,621.65,694.9,307.0,HAPPSTMNDS
2021-04-09,661.5,668.8,641.5,647.45,694.9,307.0,HAPPSTMNDS
2021-04-08,679.3,694.9,660.0,664.55,694.9,307.0,HAPPSTMNDS
2021-04-07,671.0,685.9,651.1,672.2,685.9,307.0,HAPPSTMNDS
2021-04-06,628.0,676.8,625.6,668.25,676.8,307.0,HAPPSTMNDS
2021-04-05,617.0,648.7,610.25,618.8,648.7,307.0,HAPPSTMNDS
2021-04-01,544.8,613.0,543.05,594.55,613.0,307.0,HAPPSTMNDS
2021-03-31,538.65,546.2,531.65,540.05,586.7,307.0,HAPPSTMNDS
2021-03-30,526.95,538.95,523.1,536.6,586.7,307.0,HAPPSTMNDS
2021-03-26,526.75,533.5,520.0,522.6,586.7,307.0,HAPPSTMNDS
2021-03-25,541.85,542.85,513.35,517.75,586.7,307.0,HAPPSTMNDS
2021-03-24,540.0,552.9,538.0,540.4,586.7,307.0,HAPPSTMNDS
2021-03-23,543.9,564.0,543.05,546.15,586.7,307.0,HAPPSTMNDS
2021-03-22,534.7,549.9,527.45,539.8,586.7,307.0,HAPPSTMNDS
2021-03-19,525.0,541.8,510.0,533.15,586.7,307.0,HAPPSTMNDS
2021-03-18,554.0,554.75,514.3,526.45,586.7,307.0,HAPPSTMNDS
2021-03-17,564.0,568.95,545.0,547.4,586.7,307.0,HAPPSTMNDS
2021-03-16,537.3,577.5,530.15,562.5,586.7,307.0,HAPPSTMNDS
2021-03-15,540.0,543.9,527.1,533.3,586.7,307.0,HAPPSTMNDS
2021-03-12,550.0,555.0,534.0,539.25,586.7,307.0,HAPPSTMNDS
2021-03-10,535.5,554.0,535.5,542.0,586.7,307.0,HAPPSTMNDS
2021-03-09,545.0,546.9,524.6,529.4,586.7,307.0,HAPPSTMNDS
2021-03-08,539.8,551.95,537.3,541.5,586.7,307.0,HAPPSTMNDS
2021-03-05,556.25,558.3,533.05,535.55,586.7,307.0,HAPPSTMNDS
2021-03-04,544.0,564.45,542.3,555.3,586.7,307.0,HAPPSTMNDS
2021-03-03,535.0,569.75,530.2,556.35,586.7,307.0,HAPPSTMNDS
2021-03-02,527.5,538.0,524.5,530.25,586.7,307.0,HAPPSTMNDS
2021-03-01,541.0,544.0,524.0,527.25,586.7,307.0,HAPPSTMNDS
2021-02-26,510.0,554.9,501.0,531.95,586.7,307.0,HAPPSTMNDS
2021-02-25,511.55,535.9,511.55,521.9,586.7,307.0,HAPPSTMNDS
2021-02-24,544.95,549.9,498.05,506.4,586.7,307.0,HAPPSTMNDS
2021-02-23,566.0,585.45,530.2,540.15,586.7,307.0,HAPPSTMNDS
2021-02-22,543.0,586.7,542.0,557.85,586.7,307.0,HAPPSTMNDS
2021-02-19,506.0,551.0,503.0,538.3,558.65,307.0,HAPPSTMNDS
2021-02-18,493.9,558.65,485.3,512.5,558.65,307.0,HAPPSTMNDS
2021-02-17,405.0,484.05,399.0,483.35,484.05,307.0,HAPPSTMNDS
2021-02-16,401.5,411.8,397.05,403.4,418.9,307.0,HAPPSTMNDS
2021-02-15,397.0,416.0,392.7,401.15,418.9,307.0,HAPPSTMNDS
2021-02-12,381.05,418.9,376.0,400.0,418.9,307.0,HAPPSTMNDS
2021-02-11,362.8,375.0,356.1,371.05,395.9,307.0,HAPPSTMNDS
2021-02-10,354.9,361.75,352.5,355.9,395.9,307.0,HAPPSTMNDS
2021-02-09,350.7,355.55,348.85,352.35,395.9,307.0,HAPPSTMNDS
2021-02-08,354.4,354.5,347.85,348.7,395.9,307.0,HAPPSTMNDS
2021-02-05,351.0,357.0,349.9,351.1,395.9,307.0,HAPPSTMNDS
2021-02-04,351.4,352.8,347.65,349.05,395.9,307.0,HAPPSTMNDS
2021-02-03,351.85,356.65,348.7,350.15,395.9,307.0,HAPPSTMNDS
2021-02-02,348.3,354.5,347.1,348.85,395.9,307.0,HAPPSTMNDS
2021-02-01,350.5,350.9,340.7,345.3,395.9,307.0,HAPPSTMNDS
2021-01-29,360.0,363.5,345.0,347.15,395.9,307.0,HAPPSTMNDS
2021-01-28,354.0,363.5,353.6,356.5,395.9,307.0,HAPPSTMNDS
2021-01-27,358.5,369.8,355.0,358.05,395.9,307.0,HAPPSTMNDS
2021-01-25,375.5,375.5,355.6,359.75,395.9,307.0,HAPPSTMNDS
2021-01-22,365.5,382.75,355.6,371.95,395.9,307.0,HAPPSTMNDS
2021-01-21,380.0,385.0,358.0,364.5,395.9,307.0,HAPPSTMNDS
2021-01-20,376.0,381.65,373.3,377.65,395.9,307.0,HAPPSTMNDS
2021-01-19,370.65,380.0,368.15,376.6,395.9,307.0,HAPPSTMNDS
2021-01-18,383.0,395.9,355.0,368.2,395.9,307.0,HAPPSTMNDS
2021-01-15,354.1,382.0,348.35,377.5,394.95,307.0,HAPPSTMNDS
2021-01-14,344.0,361.0,340.2,354.1,394.95,307.0,HAPPSTMNDS
2021-01-13,351.9,351.9,338.15,342.5,394.95,307.0,HAPPSTMNDS
2021-01-12,353.75,353.9,347.5,349.55,394.95,307.0,HAPPSTMNDS
2021-01-11,348.8,358.4,347.1,353.4,394.95,307.0,HAPPSTMNDS
2021-01-08,338.55,346.7,338.25,344.9,394.95,307.0,HAPPSTMNDS
2021-01-07,341.5,341.85,333.65,335.65,394.95,307.0,HAPPSTMNDS
2021-01-06,345.0,348.9,333.25,338.2,394.95,307.0,HAPPSTMNDS
2021-01-05,341.85,345.7,338.55,342.5,394.95,307.0,HAPPSTMNDS
2021-01-04,339.0,345.8,338.2,342.55,394.95,307.0,HAPPSTMNDS
2021-01-01,345.8,350.0,334.1,338.35,394.95,307.0,HAPPSTMNDS
2020-12-31,346.45,349.9,342.0,344.25,394.95,307.0,HAPPSTMNDS
2020-12-30,350.9,351.0,340.2,344.65,394.95,307.0,HAPPSTMNDS
2020-12-29,357.4,357.4,346.0,348.1,394.95,307.0,HAPPSTMNDS
2020-12-28,349.4,358.3,348.0,354.75,394.95,307.0,HAPPSTMNDS
2020-12-24,358.9,361.7,341.7,347.05,394.95,307.0,HAPPSTMNDS
2020-12-23,339.5,365.0,338.0,358.9,394.95,307.0,HAPPSTMNDS
2020-12-22,327.1,339.9,315.1,335.85,394.95,307.0,HAPPSTMNDS
2020-12-21,343.55,353.0,311.0,323.1,394.95,307.0,HAPPSTMNDS
2020-12-18,326.5,345.95,326.0,341.45,394.95,307.0,HAPPSTMNDS
2020-12-17,325.0,331.4,322.35,325.25,394.95,307.0,HAPPSTMNDS
2020-12-16,323.0,327.8,321.5,323.7,394.95,307.0,HAPPSTMNDS
2020-12-15,321.7,324.5,320.0,320.8,394.95,307.0,HAPPSTMNDS
2020-12-14,324.0,326.9,320.0,320.7,394.95,307.0,HAPPSTMNDS
2020-12-11,322.8,327.35,321.25,322.45,394.95,307.0,HAPPSTMNDS
2020-12-10,322.35,324.25,320.05,321.0,394.95,307.0,HAPPSTMNDS
2020-12-09,325.4,326.8,322.0,322.65,394.95,307.0,HAPPSTMNDS
2020-12-08,326.3,331.6,320.0,323.7,394.95,307.0,HAPPSTMNDS
2020-12-07,327.9,333.3,324.3,326.45,394.95,307.0,HAPPSTMNDS
2020-12-04,328.0,329.6,324.2,325.8,394.95,307.0,HAPPSTMNDS
2020-12-03,335.0,337.4,326.0,327.3,394.95,307.0,HAPPSTMNDS
2020-12-02,316.9,333.7,316.05,331.35,394.95,307.0,HAPPSTMNDS
2020-12-01,315.7,317.95,314.0,315.9,394.95,307.0,HAPPSTMNDS
2020-11-27,313.8,318.1,312.0,313.95,394.95,307.0,HAPPSTMNDS
2020-11-26,318.25,320.85,310.5,311.85,394.95,307.0,HAPPSTMNDS
2020-11-25,323.5,323.8,317.0,317.95,394.95,307.0,HAPPSTMNDS
2020-11-24,319.9,327.8,319.0,321.15,394.95,307.0,HAPPSTMNDS
2020-11-23,320.55,321.95,314.05,318.5,394.95,307.0,HAPPSTMNDS
2020-11-20,318.0,322.65,317.25,320.55,394.95,307.0,HAPPSTMNDS
2020-11-19,321.8,325.8,317.0,317.85,394.95,307.0,HAPPSTMNDS
2020-11-18,324.6,325.5,321.95,323.45,394.95,307.0,HAPPSTMNDS
2020-11-17,327.8,328.7,323.55,324.8,394.95,307.0,HAPPSTMNDS
2020-11-14,324.8,325.5,323.1,324.55,394.95,307.0,HAPPSTMNDS
2020-11-13,318.0,323.85,317.5,321.1,394.95,307.0,HAPPSTMNDS
2020-11-12,317.0,322.0,316.0,318.5,394.95,307.0,HAPPSTMNDS
2020-11-11,310.0,321.9,310.0,315.55,394.95,307.0,HAPPSTMNDS
2020-11-10,321.0,322.5,311.1,312.05,394.95,307.0,HAPPSTMNDS
2020-11-09,330.0,330.0,321.0,322.1,394.95,307.0,HAPPSTMNDS
2020-11-06,330.95,334.8,325.0,326.05,394.95,307.0,HAPPSTMNDS
2020-11-05,337.25,340.9,326.0,330.3,394.95,307.0,HAPPSTMNDS
2020-11-04,338.9,353.0,337.8,349.85,394.95,307.0,HAPPSTMNDS
2020-11-03,343.7,346.0,335.15,339.3,394.95,307.0,HAPPSTMNDS
2020-11-02,339.8,344.9,335.25,340.55,394.95,307.0,HAPPSTMNDS
2020-10-30,337.5,344.0,322.65,338.95,394.95,307.0,HAPPSTMNDS
2020-10-29,318.0,335.6,312.65,332.15,394.95,307.0,HAPPSTMNDS
2020-10-28,309.95,329.05,309.0,320.2,394.95,307.0,HAPPSTMNDS
2020-10-27,314.2,315.7,307.0,308.8,394.95,307.0,HAPPSTMNDS
2020-10-26,321.4,323.05,315.1,317.2,394.95,315.1,HAPPSTMNDS
2020-10-23,322.45,323.65,319.0,319.85,394.95,317.45,HAPPSTMNDS
2020-10-22,320.25,324.4,318.0,320.2,394.95,317.45,HAPPSTMNDS
2020-10-21,325.55,327.5,317.45,319.3,394.95,317.45,HAPPSTMNDS
2020-10-20,326.4,329.7,323.0,324.4,394.95,321.65,HAPPSTMNDS
2020-10-19,329.0,330.7,321.65,324.3,394.95,321.65,HAPPSTMNDS
2020-10-16,343.6,344.5,323.1,325.45,394.95,323.1,HAPPSTMNDS
2020-10-15,350.0,355.8,339.1,340.6,394.95,330.3,HAPPSTMNDS
2020-10-14,349.15,365.8,347.3,354.15,394.95,330.3,HAPPSTMNDS
2020-10-13,342.95,355.0,342.5,348.3,394.95,330.3,HAPPSTMNDS
2020-10-12,352.0,352.0,342.0,344.25,394.95,330.3,HAPPSTMNDS
2020-10-09,355.0,359.3,350.0,350.75,394.95,330.3,HAPPSTMNDS
2020-10-08,350.15,360.8,348.0,357.3,394.95,330.3,HAPPSTMNDS
2020-10-07,350.0,351.7,343.1,345.2,394.95,330.3,HAPPSTMNDS
2020-10-06,347.0,352.85,343.35,350.05,394.95,330.3,HAPPSTMNDS
2020-10-05,345.0,350.7,339.0,345.5,394.95,330.3,HAPPSTMNDS
2020-10-01,352.9,354.6,340.0,342.8,394.95,330.3,HAPPSTMNDS
2020-09-30,350.0,365.0,344.1,348.85,394.95,330.3,HAPPSTMNDS
2020-09-29,368.45,370.45,348.05,351.45,394.95,330.3,HAPPSTMNDS
2020-09-28,368.7,376.4,365.05,367.1,394.95,330.3,HAPPSTMNDS
2020-09-25,342.9,386.0,340.2,363.4,394.95,330.3,HAPPSTMNDS
2020-09-24,344.0,349.0,335.0,337.3,394.95,330.3,HAPPSTMNDS
2020-09-23,358.2,362.25,343.1,352.3,394.95,330.3,HAPPSTMNDS
2020-09-22,350.0,358.6,335.0,353.95,394.95,330.3,HAPPSTMNDS
2020-09-21,354.0,374.5,330.3,349.4,394.95,330.3,HAPPSTMNDS
2020-09-18,376.0,380.95,357.0,358.7,394.95,350.0,HAPPSTMNDS
2020-09-17,350.0,394.95,350.0,370.95,394.95,350.0,HAPPSTMNDS
