DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-04,2180.0,2180.0,2072.0,2122.75,2248.35,1043.2,RATNAMANI
2021-08-03,2150.0,2177.0,2140.35,2154.8,2248.35,1043.2,RATNAMANI
2021-08-02,2180.0,2248.35,2110.0,2149.3,2248.35,1043.2,RATNAMANI
2021-07-30,2090.0,2218.0,2072.45,2146.4,2218.0,1025.5,RATNAMANI
2021-07-29,2099.9,2117.0,2060.0,2082.7,2147.0,1025.5,RATNAMANI
2021-07-28,2071.0,2090.0,2037.45,2080.55,2147.0,1025.5,RATNAMANI
2021-07-27,2062.0,2097.0,2052.75,2068.15,2147.0,1025.5,RATNAMANI
2021-07-26,2059.7,2080.0,2030.3,2062.8,2147.0,1025.5,RATNAMANI
2021-07-23,2067.95,2068.9,2020.0,2057.05,2147.0,1025.05,RATNAMANI
2021-07-22,2060.0,2066.0,2021.8,2058.75,2147.0,1025.05,RATNAMANI
2021-07-20,2070.0,2070.0,1998.8,2047.6,2147.0,1025.05,RATNAMANI
2021-07-19,2073.85,2080.0,2050.0,2064.25,2147.0,1025.05,RATNAMANI
2021-07-16,2070.0,2074.95,2054.0,2064.9,2147.0,1005.0,RATNAMANI
2021-07-15,2066.05,2074.0,2052.75,2065.85,2147.0,1005.0,RATNAMANI
2021-07-14,2048.0,2090.0,2041.05,2066.05,2147.0,1005.0,RATNAMANI
2021-07-13,2052.0,2074.4,2036.4,2066.35,2147.0,1005.0,RATNAMANI
2021-07-12,2079.05,2098.7,2036.15,2064.05,2147.0,1005.0,RATNAMANI
2021-07-09,2056.0,2067.95,2040.0,2058.1,2147.0,1005.0,RATNAMANI
2021-07-08,2065.0,2069.95,2036.6,2048.8,2147.0,1005.0,RATNAMANI
2021-07-07,2051.3,2079.0,2042.55,2059.95,2147.0,1005.0,RATNAMANI
2021-07-06,2064.0,2082.0,2046.35,2065.55,2147.0,1005.0,RATNAMANI
2021-07-05,2057.0,2085.0,2045.05,2052.15,2147.0,1005.0,RATNAMANI
2021-07-02,2065.0,2065.0,2036.1,2056.95,2147.0,1005.0,RATNAMANI
2021-07-01,2055.0,2075.0,2050.0,2061.75,2147.0,1005.0,RATNAMANI
2021-06-30,2036.0,2067.9,2023.95,2050.75,2147.0,1005.0,RATNAMANI
2021-06-29,2044.8,2045.9,2017.4,2034.15,2147.0,1005.0,RATNAMANI
2021-06-28,2050.0,2060.0,2015.4,2035.25,2147.0,1005.0,RATNAMANI
2021-06-25,2055.95,2056.0,2019.9,2040.0,2147.0,991.55,RATNAMANI
2021-06-24,2049.95,2057.85,2008.05,2036.8,2147.0,991.55,RATNAMANI
2021-06-23,2070.0,2070.0,2025.1,2034.55,2147.0,991.55,RATNAMANI
2021-06-22,2100.0,2129.95,2005.9,2024.95,2147.0,991.55,RATNAMANI
2021-06-21,2035.25,2147.0,2014.3,2067.95,2147.0,991.55,RATNAMANI
2021-06-18,2016.0,2045.0,1990.9,2035.25,2144.95,985.1,RATNAMANI
2021-06-17,2028.8,2040.0,1988.45,2024.25,2144.95,985.1,RATNAMANI
2021-06-16,2032.0,2032.0,2009.0,2025.8,2144.95,985.1,RATNAMANI
2021-06-15,2030.0,2040.0,2010.0,2032.9,2144.95,985.1,RATNAMANI
2021-06-14,2027.0,2044.95,2004.05,2020.3,2144.95,985.1,RATNAMANI
2021-06-11,2023.0,2039.0,2003.0,2022.15,2144.95,961.5,RATNAMANI
2021-06-10,1962.0,2017.0,1954.4,2001.95,2144.95,961.5,RATNAMANI
2021-06-09,2017.0,2036.75,1943.55,1973.6,2144.95,961.5,RATNAMANI
2021-06-08,2045.6,2050.0,2000.0,2015.8,2144.95,961.5,RATNAMANI
2021-06-07,2029.95,2050.0,2007.5,2035.4,2144.95,961.5,RATNAMANI
2021-06-04,2050.0,2066.35,2001.0,2009.05,2144.95,880.0,RATNAMANI
2021-06-03,2014.95,2099.0,1930.0,2003.85,2144.95,880.0,RATNAMANI
2021-06-02,1932.0,1965.0,1915.0,1944.75,2144.95,880.0,RATNAMANI
2021-06-01,1980.0,2000.0,1900.0,1915.75,2144.95,880.0,RATNAMANI
2021-05-31,1940.1,1987.0,1935.0,1975.7,2144.95,880.0,RATNAMANI
2021-05-28,1953.75,1967.0,1928.05,1942.5,2144.95,791.6,RATNAMANI
2021-05-27,1944.7,1968.45,1925.3,1944.0,2144.95,791.6,RATNAMANI
2021-05-26,1954.0,1956.0,1917.4,1935.0,2144.95,791.6,RATNAMANI
2021-05-25,1949.8,1949.95,1923.55,1936.6,2144.95,791.6,RATNAMANI
2021-05-24,1950.0,1950.0,1917.0,1937.75,2144.95,791.6,RATNAMANI
2021-05-21,1934.05,1940.0,1911.05,1933.55,2144.95,790.2,RATNAMANI
2021-05-20,1960.0,1960.0,1891.1,1924.4,2144.95,790.2,RATNAMANI
2021-05-19,1940.0,1950.0,1901.2,1932.1,2144.95,790.2,RATNAMANI
2021-05-18,1900.0,1937.0,1891.35,1922.85,2144.95,790.2,RATNAMANI
2021-05-17,1889.0,1941.0,1829.9,1907.55,2144.95,790.2,RATNAMANI
2021-05-14,1850.0,1914.8,1752.25,1825.1,2144.95,790.2,RATNAMANI
2021-05-12,1930.0,1949.7,1840.0,1847.3,2144.95,790.2,RATNAMANI
2021-05-11,1910.0,1950.0,1895.0,1907.35,2144.95,790.2,RATNAMANI
2021-05-10,1932.0,1950.0,1912.0,1918.15,2144.95,790.2,RATNAMANI
2021-05-07,1945.0,1949.95,1917.0,1924.9,2144.95,790.2,RATNAMANI
2021-05-06,1949.0,1960.0,1925.0,1930.55,2144.95,790.2,RATNAMANI
2021-05-05,1936.6,1952.0,1923.75,1940.25,2144.95,790.2,RATNAMANI
2021-05-04,1966.0,1974.0,1921.0,1926.95,2144.95,790.2,RATNAMANI
2021-05-03,1925.0,1965.0,1925.0,1957.8,2144.95,790.2,RATNAMANI
2021-04-30,1949.8,1960.0,1919.15,1934.0,2144.95,790.2,RATNAMANI
2021-04-29,1970.0,1970.0,1918.0,1941.05,2144.95,790.2,RATNAMANI
2021-04-28,1974.95,2040.0,1923.5,1940.1,2144.95,790.2,RATNAMANI
2021-04-27,1944.75,1978.0,1930.35,1938.2,2144.95,790.2,RATNAMANI
2021-04-26,1945.0,1945.0,1900.0,1918.3,2144.95,790.2,RATNAMANI
2021-04-23,1943.8,1943.8,1910.05,1922.8,2144.95,790.2,RATNAMANI
2021-04-22,1940.0,1964.0,1922.0,1941.65,2144.95,790.2,RATNAMANI
2021-04-20,1983.8,2000.0,1910.0,1922.0,2144.95,790.2,RATNAMANI
2021-04-19,1963.05,1980.0,1906.55,1973.5,2144.95,790.2,RATNAMANI
2021-04-16,1959.0,1985.0,1905.85,1962.0,2144.95,790.2,RATNAMANI
2021-04-15,2000.0,2024.85,1921.0,1933.9,2144.95,790.2,RATNAMANI
2021-04-13,2000.0,2067.3,1985.0,2018.75,2144.95,790.2,RATNAMANI
2021-04-12,2009.0,2144.95,1967.25,1998.1,2144.95,790.2,RATNAMANI
2021-04-09,2024.85,2065.65,2000.1,2019.15,2098.0,790.2,RATNAMANI
2021-04-08,2038.0,2070.9,1992.0,2014.75,2098.0,790.2,RATNAMANI
2021-04-07,2050.0,2075.0,2005.1,2018.45,2098.0,790.2,RATNAMANI
2021-04-06,2040.0,2047.15,1989.0,2024.35,2098.0,790.2,RATNAMANI
2021-04-05,2090.0,2090.0,1980.0,2019.25,2098.0,790.2,RATNAMANI
2021-04-01,1898.6,2069.75,1888.3,1995.6,2098.0,790.2,RATNAMANI
2021-03-31,1900.55,1943.4,1882.5,1901.8,2098.0,790.2,RATNAMANI
2021-03-30,1874.0,1909.0,1861.0,1889.5,2098.0,790.2,RATNAMANI
2021-03-26,1850.05,1875.0,1843.6,1870.55,2098.0,719.1,RATNAMANI
2021-03-25,1850.2,1865.0,1840.65,1847.15,2098.0,719.1,RATNAMANI
2021-03-24,1875.95,1902.55,1835.0,1864.3,2098.0,719.1,RATNAMANI
2021-03-23,1872.85,1899.0,1844.65,1875.45,2098.0,719.1,RATNAMANI
2021-03-22,1855.0,1925.05,1835.0,1872.85,2098.0,719.1,RATNAMANI
2021-03-19,1926.7,1928.65,1810.05,1888.65,2098.0,719.1,RATNAMANI
2021-03-18,1978.0,1978.0,1871.05,1944.4,2098.0,719.1,RATNAMANI
2021-03-17,2028.05,2028.05,1905.0,1955.7,2098.0,719.1,RATNAMANI
2021-03-16,1990.0,2098.0,1979.3,2011.95,2098.0,719.1,RATNAMANI
2021-03-15,1991.8,1991.8,1956.0,1979.3,2020.0,719.1,RATNAMANI
2021-03-12,1982.3,2015.0,1961.55,1976.0,2020.0,719.1,RATNAMANI
2021-03-10,1883.0,1996.0,1882.95,1971.9,2020.0,719.1,RATNAMANI
2021-03-09,1903.0,1947.8,1864.05,1891.7,2020.0,719.1,RATNAMANI
2021-03-08,1944.95,1955.0,1900.0,1925.1,2020.0,719.1,RATNAMANI
2021-03-05,1994.7,2000.0,1873.15,1929.5,2020.0,719.1,RATNAMANI
2021-03-04,1957.0,2015.0,1944.2,1990.45,2020.0,719.1,RATNAMANI
2021-03-03,2000.0,2020.0,1957.0,1971.35,2020.0,719.1,RATNAMANI
2021-03-02,1920.0,2002.6,1920.0,1981.55,2002.6,719.1,RATNAMANI
2021-03-01,1924.6,1938.95,1909.35,1930.3,1979.0,719.1,RATNAMANI
2021-02-26,1852.65,1929.9,1843.45,1901.8,1979.0,719.1,RATNAMANI
2021-02-25,1930.0,1930.0,1865.1,1893.8,1979.0,719.1,RATNAMANI
2021-02-24,1829.3,1950.0,1821.95,1862.75,1979.0,719.1,RATNAMANI
2021-02-23,1920.0,1979.0,1800.0,1819.75,1979.0,719.1,RATNAMANI
2021-02-22,1701.0,1936.0,1693.65,1861.35,1936.0,719.1,RATNAMANI
2021-02-19,1712.0,1746.0,1690.0,1701.25,1797.1,719.1,RATNAMANI
2021-02-18,1704.0,1742.6,1682.15,1709.55,1797.1,719.1,RATNAMANI
2021-02-17,1671.1,1706.0,1638.9,1684.2,1797.1,719.1,RATNAMANI
2021-02-16,1669.2,1736.0,1642.2,1681.9,1797.1,719.1,RATNAMANI
2021-02-15,1640.0,1666.0,1613.05,1660.45,1797.1,719.1,RATNAMANI
2021-02-12,1627.7,1652.7,1610.05,1616.7,1797.1,719.1,RATNAMANI
2021-02-11,1610.0,1654.95,1603.05,1642.6,1797.1,719.1,RATNAMANI
2021-02-10,1620.0,1656.65,1600.0,1616.9,1797.1,719.1,RATNAMANI
2021-02-09,1646.05,1669.45,1611.3,1630.45,1797.1,719.1,RATNAMANI
2021-02-08,1595.0,1670.0,1595.0,1646.05,1797.1,719.1,RATNAMANI
2021-02-05,1646.0,1649.9,1605.0,1609.6,1797.1,719.1,RATNAMANI
2021-02-04,1595.2,1643.95,1595.0,1634.35,1797.1,719.1,RATNAMANI
2021-02-03,1599.0,1599.0,1545.0,1587.35,1797.1,719.1,RATNAMANI
2021-02-02,1543.15,1640.0,1535.45,1627.4,1797.1,719.1,RATNAMANI
2021-02-01,1487.6,1551.5,1451.2,1535.45,1797.1,719.1,RATNAMANI
2021-01-29,1580.0,1580.0,1453.55,1487.6,1797.1,719.1,RATNAMANI
2021-01-28,1522.0,1579.0,1514.75,1555.45,1797.1,719.1,RATNAMANI
2021-01-27,1579.0,1579.0,1515.0,1522.0,1797.1,719.1,RATNAMANI
2021-01-25,1605.0,1618.0,1538.05,1571.3,1797.1,719.1,RATNAMANI
2021-01-22,1600.6,1615.0,1565.9,1588.3,1797.1,719.1,RATNAMANI
2021-01-21,1616.2,1638.0,1571.1,1592.8,1797.1,719.1,RATNAMANI
2021-01-20,1625.95,1631.9,1595.0,1611.4,1797.1,719.1,RATNAMANI
2021-01-19,1600.9,1630.0,1595.3,1612.9,1797.1,719.1,RATNAMANI
2021-01-18,1576.0,1618.1,1551.0,1600.9,1797.1,719.1,RATNAMANI
2021-01-15,1599.45,1612.75,1570.0,1585.9,1797.1,719.1,RATNAMANI
2021-01-14,1592.0,1619.95,1578.65,1598.65,1797.1,719.1,RATNAMANI
2021-01-13,1605.3,1624.0,1592.9,1605.2,1797.1,719.1,RATNAMANI
2021-01-12,1627.0,1635.45,1581.1,1597.3,1797.1,719.1,RATNAMANI
2021-01-11,1615.0,1644.5,1591.25,1619.7,1797.1,719.1,RATNAMANI
2021-01-08,1576.05,1607.05,1555.25,1581.4,1797.1,719.1,RATNAMANI
2021-01-07,1590.0,1620.65,1570.0,1578.45,1797.1,719.1,RATNAMANI
2021-01-06,1630.0,1640.0,1562.65,1582.2,1797.1,719.1,RATNAMANI
2021-01-05,1640.0,1644.25,1605.25,1617.65,1797.1,719.1,RATNAMANI
2021-01-04,1658.35,1659.65,1601.95,1644.25,1797.1,719.1,RATNAMANI
2021-01-01,1584.1,1610.0,1568.0,1600.05,1797.1,719.1,RATNAMANI
2020-12-31,1580.55,1590.0,1561.55,1576.3,1797.1,719.1,RATNAMANI
2020-12-30,1553.0,1576.15,1528.15,1572.65,1797.1,719.1,RATNAMANI
2020-12-29,1587.0,1591.15,1539.0,1550.25,1797.1,719.1,RATNAMANI
2020-12-28,1585.4,1588.7,1552.25,1571.15,1797.1,719.1,RATNAMANI
2020-12-24,1598.95,1598.95,1541.05,1560.25,1797.1,719.1,RATNAMANI
2020-12-23,1522.85,1575.0,1507.15,1561.0,1797.1,719.1,RATNAMANI
2020-12-22,1520.05,1550.0,1466.0,1515.4,1797.1,719.1,RATNAMANI
2020-12-21,1533.0,1559.95,1513.95,1539.25,1797.1,719.1,RATNAMANI
2020-12-18,1587.7,1600.0,1550.05,1557.8,1797.1,719.1,RATNAMANI
2020-12-17,1590.0,1608.8,1570.05,1579.95,1797.1,719.1,RATNAMANI
2020-12-16,1584.0,1649.0,1552.35,1570.05,1797.1,719.1,RATNAMANI
2020-12-15,1584.9,1620.0,1564.55,1584.55,1797.1,719.1,RATNAMANI
2020-12-14,1625.0,1625.0,1538.3,1575.9,1797.1,719.1,RATNAMANI
2020-12-11,1601.75,1640.0,1587.35,1604.35,1797.1,719.1,RATNAMANI
2020-12-10,1619.0,1629.0,1593.05,1601.75,1797.1,719.1,RATNAMANI
2020-12-09,1630.0,1653.15,1571.9,1599.95,1797.1,719.1,RATNAMANI
2020-12-08,1695.0,1695.5,1616.5,1629.1,1797.1,719.1,RATNAMANI
2020-12-07,1666.0,1697.0,1648.05,1687.05,1797.1,719.1,RATNAMANI
2020-12-04,1675.0,1680.0,1640.05,1645.7,1797.1,719.1,RATNAMANI
2020-12-03,1682.6,1705.0,1667.0,1671.25,1797.1,719.1,RATNAMANI
2020-12-02,1696.85,1797.1,1655.5,1674.2,1797.1,719.1,RATNAMANI
2020-12-01,1738.9,1750.0,1651.25,1688.15,1775.0,719.1,RATNAMANI
2020-11-27,1651.0,1750.0,1623.0,1689.5,1775.0,719.1,RATNAMANI
2020-11-26,1660.0,1668.9,1625.05,1643.4,1775.0,719.1,RATNAMANI
2020-11-25,1669.0,1694.0,1602.0,1633.65,1775.0,719.1,RATNAMANI
2020-11-24,1725.0,1746.55,1620.4,1651.8,1775.0,719.1,RATNAMANI
2020-11-23,1690.0,1775.0,1662.0,1700.2,1775.0,719.1,RATNAMANI
2020-11-20,1579.0,1650.0,1560.0,1639.5,1650.0,719.1,RATNAMANI
2020-11-19,1569.5,1594.8,1555.5,1577.65,1598.4,719.1,RATNAMANI
2020-11-18,1540.2,1598.4,1512.7,1560.6,1598.4,719.1,RATNAMANI
2020-11-17,1479.9,1550.0,1461.4,1546.25,1550.0,719.1,RATNAMANI
2020-11-14,1398.5,1463.85,1385.3,1454.9,1463.85,719.1,RATNAMANI
2020-11-13,1339.65,1409.45,1326.05,1382.4,1409.45,719.1,RATNAMANI
2020-11-12,1283.0,1342.0,1280.0,1339.65,1390.0,719.1,RATNAMANI
2020-11-11,1266.95,1295.0,1236.55,1283.55,1390.0,719.1,RATNAMANI
2020-11-10,1265.0,1265.0,1241.4,1250.8,1390.0,719.1,RATNAMANI
2020-11-09,1280.0,1280.0,1253.75,1260.65,1390.0,719.1,RATNAMANI
2020-11-06,1262.0,1273.65,1250.3,1265.25,1390.0,719.1,RATNAMANI
2020-11-05,1275.0,1280.0,1260.0,1271.45,1390.0,719.1,RATNAMANI
2020-11-04,1226.0,1268.0,1194.85,1261.6,1390.0,719.1,RATNAMANI
2020-11-03,1230.0,1258.3,1230.0,1247.85,1390.0,719.1,RATNAMANI
2020-11-02,1276.3,1276.3,1227.65,1246.55,1390.0,719.1,RATNAMANI
2020-10-30,1259.55,1281.8,1256.45,1265.45,1390.0,719.1,RATNAMANI
2020-10-29,1265.0,1286.0,1265.0,1275.1,1390.0,719.1,RATNAMANI
2020-10-28,1290.0,1300.0,1264.0,1274.0,1390.0,719.1,RATNAMANI
2020-10-27,1279.35,1310.45,1255.55,1289.45,1390.0,719.1,RATNAMANI
2020-10-26,1267.0,1294.9,1252.9,1264.95,1390.0,719.1,RATNAMANI
2020-10-23,1298.95,1299.0,1275.85,1287.7,1390.0,719.1,RATNAMANI
2020-10-22,1280.5,1299.0,1280.5,1294.45,1390.0,719.1,RATNAMANI
2020-10-21,1256.55,1293.95,1256.55,1287.1,1390.0,719.1,RATNAMANI
2020-10-20,1274.9,1284.9,1253.75,1265.3,1390.0,719.1,RATNAMANI
2020-10-19,1275.0,1284.7,1250.6,1262.75,1390.0,719.1,RATNAMANI
2020-10-16,1279.95,1285.5,1250.0,1267.5,1390.0,719.1,RATNAMANI
2020-10-15,1289.9,1290.0,1247.9,1262.9,1390.0,719.1,RATNAMANI
2020-10-14,1275.0,1297.9,1271.9,1284.0,1390.0,719.1,RATNAMANI
2020-10-13,1279.0,1289.95,1271.0,1281.1,1390.0,719.1,RATNAMANI
2020-10-12,1266.6,1288.15,1223.65,1278.5,1390.0,719.1,RATNAMANI
2020-10-09,1268.6,1268.6,1250.0,1255.05,1390.0,719.1,RATNAMANI
2020-10-08,1275.7,1275.7,1243.35,1258.0,1390.0,719.1,RATNAMANI
2020-10-07,1249.3,1280.0,1249.3,1265.6,1390.0,719.1,RATNAMANI
2020-10-06,1288.9,1290.0,1245.0,1258.15,1390.0,719.1,RATNAMANI
2020-10-05,1278.6,1310.8,1245.15,1266.85,1390.0,719.1,RATNAMANI
2020-10-01,1245.0,1275.0,1236.4,1267.4,1390.0,719.1,RATNAMANI
2020-09-30,1240.0,1245.0,1227.05,1235.2,1390.0,719.1,RATNAMANI
2020-09-29,1254.7,1259.65,1222.05,1232.0,1390.0,719.1,RATNAMANI
2020-09-28,1201.5,1260.0,1201.5,1244.75,1390.0,719.1,RATNAMANI
2020-09-25,1153.0,1224.0,1153.0,1201.45,1390.0,719.1,RATNAMANI
2020-09-24,1178.95,1188.05,1155.05,1165.5,1390.0,719.1,RATNAMANI
2020-09-23,1189.7,1196.5,1153.0,1178.95,1390.0,719.1,RATNAMANI
2020-09-22,1225.0,1225.0,1171.0,1184.95,1390.0,719.1,RATNAMANI
2020-09-21,1265.6,1285.0,1201.0,1224.95,1390.0,719.1,RATNAMANI
2020-09-18,1274.0,1294.0,1244.5,1258.75,1390.0,719.1,RATNAMANI
2020-09-17,1255.0,1295.0,1244.0,1266.3,1390.0,719.1,RATNAMANI
2020-09-16,1217.35,1270.0,1217.3,1260.25,1390.0,719.1,RATNAMANI
2020-09-15,1220.0,1248.0,1195.0,1209.5,1390.0,719.1,RATNAMANI
2020-09-14,1174.0,1230.0,1151.35,1212.7,1390.0,719.1,RATNAMANI
2020-09-11,1160.0,1164.0,1123.25,1134.45,1390.0,719.1,RATNAMANI
2020-09-10,1135.9,1151.0,1127.2,1131.85,1390.0,719.1,RATNAMANI
2020-09-09,1148.0,1158.15,1121.2,1133.4,1390.0,719.1,RATNAMANI
2020-09-08,1162.85,1181.0,1133.6,1150.6,1390.0,719.1,RATNAMANI
2020-09-07,1192.0,1198.0,1155.0,1162.85,1390.0,719.1,RATNAMANI
2020-09-04,1177.95,1180.0,1163.45,1175.1,1390.0,719.1,RATNAMANI
2020-09-03,1171.25,1190.0,1170.45,1184.1,1390.0,719.1,RATNAMANI
2020-09-02,1183.3,1195.0,1166.25,1180.95,1390.0,719.1,RATNAMANI
2020-09-01,1180.0,1182.0,1156.6,1179.3,1390.0,719.1,RATNAMANI
2020-08-31,1193.5,1200.0,1155.55,1177.9,1390.0,719.1,RATNAMANI
2020-08-28,1190.65,1195.0,1159.25,1179.95,1390.0,719.1,RATNAMANI
2020-08-27,1193.1,1195.0,1170.35,1180.05,1390.0,719.1,RATNAMANI
2020-08-26,1172.0,1199.0,1154.5,1184.8,1390.0,719.1,RATNAMANI
2020-08-25,1162.9,1179.55,1152.0,1163.85,1390.0,719.1,RATNAMANI
2020-08-24,1207.95,1210.0,1162.9,1169.45,1390.0,719.1,RATNAMANI
2020-08-21,1165.95,1248.0,1158.0,1182.3,1390.0,719.1,RATNAMANI
2020-08-20,1160.0,1179.95,1139.95,1149.75,1390.0,719.1,RATNAMANI
2020-08-19,1140.0,1185.0,1127.9,1167.2,1390.0,719.1,RATNAMANI
2020-08-18,1136.5,1136.5,1120.0,1128.25,1390.0,719.1,RATNAMANI
2020-08-17,1144.0,1144.9,1088.0,1124.45,1390.0,719.1,RATNAMANI
2020-08-14,1135.1,1160.0,1103.4,1124.75,1390.0,719.1,RATNAMANI
2020-08-13,1147.45,1147.7,1127.0,1140.8,1390.0,719.1,RATNAMANI
2020-08-12,1125.0,1163.6,1120.0,1126.55,1390.0,719.1,RATNAMANI
2020-08-11,1115.0,1139.9,1111.15,1128.4,1390.0,719.1,RATNAMANI
2020-08-10,1139.85,1153.55,1095.0,1105.05,1390.0,719.1,RATNAMANI
2020-08-07,1130.0,1134.95,1110.6,1113.9,1390.0,719.1,RATNAMANI
2020-08-06,1128.0,1165.0,1109.0,1117.15,1390.0,719.1,RATNAMANI
2020-08-05,1111.0,1142.0,1099.0,1108.6,1390.0,719.1,RATNAMANI
2020-08-04,1149.0,1175.0,1092.5,1108.4,1390.0,719.1,RATNAMANI
2020-08-03,1049.0,1192.85,1043.2,1126.4,1390.0,719.1,RATNAMANI
2020-07-31,1042.0,1062.1,1040.1,1045.05,1390.0,719.1,RATNAMANI
2020-07-30,1031.45,1053.6,1031.45,1041.95,1390.0,719.1,RATNAMANI
2020-07-29,1042.0,1052.3,1030.15,1042.5,1390.0,719.1,RATNAMANI
2020-07-28,1046.0,1046.0,1027.05,1032.95,1390.0,719.1,RATNAMANI
2020-07-27,1054.9,1054.9,1025.5,1028.55,1390.0,719.1,RATNAMANI
2020-07-24,1064.0,1064.0,1025.05,1045.0,1390.0,719.1,RATNAMANI
2020-07-23,1061.95,1065.0,1045.0,1053.65,1390.0,719.1,RATNAMANI
2020-07-22,1063.0,1069.0,1044.9,1049.2,1390.0,719.1,RATNAMANI
2020-07-21,1034.95,1069.9,1033.05,1046.25,1390.0,719.1,RATNAMANI
2020-07-20,1053.45,1076.9,1026.3,1032.45,1390.0,719.1,RATNAMANI
