DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-07,311.7,336.8,310.1,328.6,549.0,177.1,GEPIL
2021-06-04,295.0,317.5,293.25,307.75,549.0,177.1,GEPIL
2021-06-03,291.0,295.0,289.45,292.2,549.0,177.1,GEPIL
2021-06-02,282.0,292.0,279.55,288.05,549.0,177.1,GEPIL
2021-06-01,288.0,288.0,277.1,280.6,549.0,177.1,GEPIL
2021-05-31,290.0,292.0,281.85,283.7,549.0,177.1,GEPIL
2021-05-28,298.2,298.9,285.35,289.5,549.0,177.1,GEPIL
2021-05-27,294.25,305.95,291.0,295.3,549.0,177.1,GEPIL
2021-05-26,269.8,295.5,269.25,289.2,549.0,177.1,GEPIL
2021-05-25,274.5,274.5,267.5,268.45,549.0,177.1,GEPIL
2021-05-24,268.95,275.3,268.75,271.9,549.0,177.1,GEPIL
2021-05-21,255.1,271.65,255.1,266.75,549.0,177.1,GEPIL
2021-05-20,262.7,262.7,254.3,255.0,549.0,177.1,GEPIL
2021-05-19,260.0,261.15,257.8,259.15,549.0,177.1,GEPIL
2021-05-18,260.5,262.0,258.3,259.05,549.0,177.1,GEPIL
2021-05-17,258.5,264.8,257.45,258.45,549.0,177.1,GEPIL
2021-05-14,256.2,262.35,256.2,257.2,549.0,177.1,GEPIL
2021-05-12,265.0,265.0,257.05,258.25,549.0,177.1,GEPIL
2021-05-11,257.0,268.7,257.0,259.85,549.0,177.1,GEPIL
2021-05-10,262.0,265.5,257.8,259.65,549.0,177.1,GEPIL
2021-05-07,263.2,265.0,261.55,262.25,549.0,177.1,GEPIL
2021-05-06,268.0,272.65,263.5,264.35,549.0,177.1,GEPIL
2021-05-05,258.8,272.05,256.3,270.65,549.0,177.1,GEPIL
2021-05-04,255.1,263.7,255.1,256.65,549.0,177.1,GEPIL
2021-05-03,255.15,261.65,255.15,258.45,549.0,177.1,GEPIL
2021-04-30,261.05,265.45,258.8,259.9,549.0,177.1,GEPIL
2021-04-29,266.5,266.5,261.0,263.85,549.0,177.1,GEPIL
2021-04-28,258.0,274.05,257.7,263.3,549.0,177.1,GEPIL
2021-04-27,254.0,258.75,253.65,257.9,549.0,177.1,GEPIL
2021-04-26,257.3,260.55,253.1,254.1,549.0,177.1,GEPIL
2021-04-23,251.0,259.0,250.2,255.95,549.0,177.1,GEPIL
2021-04-22,250.9,252.5,249.05,250.95,549.0,177.1,GEPIL
2021-04-20,249.8,252.75,247.1,248.65,549.0,177.1,GEPIL
2021-04-19,260.0,260.0,244.1,246.3,549.0,177.1,GEPIL
2021-04-16,256.8,260.1,256.0,257.2,549.0,177.1,GEPIL
2021-04-15,260.0,263.9,255.0,255.5,549.0,177.1,GEPIL
2021-04-13,260.0,266.0,258.85,259.7,549.0,177.1,GEPIL
2021-04-12,271.0,271.3,260.0,261.6,549.0,177.1,GEPIL
2021-04-09,276.0,276.0,272.8,273.55,549.0,177.1,GEPIL
2021-04-08,279.9,279.9,274.35,275.1,549.0,177.1,GEPIL
2021-04-07,278.1,282.0,275.15,276.6,549.0,177.1,GEPIL
2021-04-06,275.2,280.6,275.0,276.6,549.0,177.1,GEPIL
2021-04-05,285.1,285.1,276.1,277.55,549.0,177.1,GEPIL
2021-04-01,288.5,290.6,284.0,286.05,549.0,177.1,GEPIL
2021-03-31,283.0,288.7,275.3,287.0,549.0,177.1,GEPIL
2021-03-30,278.0,284.05,270.6,279.95,549.0,177.1,GEPIL
2021-03-26,273.0,279.5,272.05,277.6,552.5,177.1,GEPIL
2021-03-25,271.95,273.75,262.3,269.0,552.5,177.1,GEPIL
2021-03-24,278.0,278.0,267.3,270.4,552.5,177.1,GEPIL
2021-03-23,271.8,279.9,269.1,278.5,552.5,177.1,GEPIL
2021-03-22,268.0,272.6,266.15,270.45,552.5,177.1,GEPIL
2021-03-19,269.8,273.0,260.1,268.9,618.5,177.1,GEPIL
2021-03-18,279.1,282.3,236.5,262.4,618.5,177.1,GEPIL
2021-03-17,281.5,288.9,276.35,278.2,618.5,177.1,GEPIL
2021-03-16,284.3,294.0,282.25,284.15,618.5,177.1,GEPIL
2021-03-15,285.6,292.0,281.3,284.1,618.5,177.1,GEPIL
2021-03-12,294.0,294.0,283.7,285.6,693.5,177.1,GEPIL
2021-03-10,295.0,295.0,286.4,288.1,693.5,177.1,GEPIL
2021-03-09,302.5,304.8,291.05,292.35,693.5,177.1,GEPIL
2021-03-08,305.0,309.8,300.25,301.85,693.5,177.1,GEPIL
2021-03-05,299.0,314.0,297.0,302.45,735.05,177.1,GEPIL
2021-03-04,286.0,303.8,283.2,296.75,735.05,177.1,GEPIL
2021-03-03,290.0,293.0,285.4,286.95,735.05,177.1,GEPIL
2021-03-02,279.95,291.65,276.35,287.75,735.05,177.1,GEPIL
2021-03-01,273.2,279.6,273.2,276.3,735.05,177.1,GEPIL
2021-02-26,275.9,278.35,272.0,274.6,790.35,177.1,GEPIL
2021-02-25,278.2,284.4,277.35,278.85,790.35,177.1,GEPIL
2021-02-24,277.8,279.0,275.0,276.75,790.35,177.1,GEPIL
2021-02-23,278.2,279.7,274.7,276.35,790.35,177.1,GEPIL
2021-02-22,281.5,283.5,275.5,276.7,790.35,177.1,GEPIL
2021-02-19,277.95,286.8,274.65,279.7,804.25,177.1,GEPIL
2021-02-18,277.1,279.9,274.0,274.7,804.25,177.1,GEPIL
2021-02-17,275.0,278.55,273.75,275.6,804.25,177.1,GEPIL
2021-02-16,278.0,280.35,274.05,275.0,804.25,177.1,GEPIL
2021-02-15,280.7,283.5,277.8,278.3,804.25,177.1,GEPIL
2021-02-12,281.5,284.75,278.2,279.2,827.0,177.1,GEPIL
2021-02-11,285.0,286.85,278.55,280.0,827.0,177.1,GEPIL
2021-02-10,283.0,287.5,280.85,283.8,827.0,177.1,GEPIL
2021-02-09,296.95,297.0,280.3,281.15,827.0,177.1,GEPIL
2021-02-08,294.0,297.0,291.0,293.75,827.0,177.1,GEPIL
2021-02-05,294.0,296.7,288.85,291.15,827.0,177.1,GEPIL
2021-02-04,289.95,295.0,286.0,288.85,827.0,177.1,GEPIL
2021-02-03,284.7,295.45,278.35,288.35,827.0,177.1,GEPIL
2021-02-02,276.0,284.15,271.0,282.25,827.0,177.1,GEPIL
2021-02-01,266.4,274.5,263.1,270.65,827.0,177.1,GEPIL
2021-01-29,269.65,271.7,265.1,266.4,827.0,177.1,GEPIL
2021-01-28,264.95,272.35,260.6,267.85,827.0,177.1,GEPIL
2021-01-27,272.95,275.45,261.7,264.4,827.0,177.1,GEPIL
2021-01-25,275.05,275.05,267.1,269.6,827.0,177.1,GEPIL
2021-01-22,276.1,279.2,271.8,272.7,827.0,177.1,GEPIL
2021-01-21,278.2,284.0,275.0,276.1,827.0,177.1,GEPIL
2021-01-20,282.05,286.9,272.0,278.15,827.0,177.1,GEPIL
2021-01-19,278.7,286.55,275.05,280.7,827.0,177.1,GEPIL
2021-01-18,281.75,283.2,270.0,272.95,827.0,177.1,GEPIL
2021-01-15,289.9,289.9,281.1,281.6,827.0,177.1,GEPIL
2021-01-14,287.25,290.0,286.8,287.2,827.0,177.1,GEPIL
2021-01-13,290.95,290.95,285.2,287.55,827.0,177.1,GEPIL
2021-01-12,290.0,291.8,286.1,287.5,827.0,177.1,GEPIL
2021-01-11,291.0,292.75,285.0,290.1,827.0,177.1,GEPIL
2021-01-08,293.5,294.0,289.75,290.5,827.0,177.1,GEPIL
2021-01-07,290.4,293.45,289.5,290.65,827.0,177.1,GEPIL
2021-01-06,290.15,294.4,287.1,288.5,827.0,177.1,GEPIL
2021-01-05,290.0,300.0,286.5,287.65,827.0,177.1,GEPIL
2021-01-04,290.0,295.0,282.1,291.2,827.0,177.1,GEPIL
2021-01-01,289.8,293.0,289.5,291.45,827.0,177.1,GEPIL
2020-12-31,287.0,290.0,283.7,289.05,827.0,177.1,GEPIL
2020-12-30,285.0,286.0,277.1,285.05,827.0,177.1,GEPIL
2020-12-29,288.0,288.0,280.0,282.05,827.0,177.1,GEPIL
2020-12-28,290.0,290.0,282.3,283.9,827.0,177.1,GEPIL
2020-12-24,283.9,291.0,280.65,284.35,827.0,177.1,GEPIL
2020-12-23,276.0,284.5,276.0,282.3,827.0,177.1,GEPIL
2020-12-22,270.6,280.0,267.05,275.85,827.0,177.1,GEPIL
2020-12-21,295.85,295.85,281.1,281.1,827.0,177.1,GEPIL
2020-12-18,306.8,306.8,290.0,295.85,827.0,177.1,GEPIL
2020-12-17,303.0,313.3,300.0,301.15,827.0,177.1,GEPIL
2020-12-16,305.0,305.55,302.0,303.1,827.0,177.1,GEPIL
2020-12-15,308.8,308.8,298.0,301.0,827.0,177.1,GEPIL
2020-12-14,298.4,305.75,295.0,305.75,827.0,177.1,GEPIL
2020-12-11,284.65,292.45,280.0,291.2,827.0,177.1,GEPIL
2020-12-10,283.5,285.0,275.0,278.55,827.0,177.1,GEPIL
2020-12-09,283.0,287.4,281.2,282.15,827.0,177.1,GEPIL
2020-12-08,290.0,295.0,281.0,283.05,827.0,177.1,GEPIL
2020-12-07,284.95,295.95,277.55,286.3,827.0,177.1,GEPIL
2020-12-04,282.0,284.0,274.5,281.9,827.0,177.1,GEPIL
2020-12-03,281.0,284.5,277.95,279.35,827.0,177.1,GEPIL
2020-12-02,278.5,280.0,271.0,278.4,827.0,177.1,GEPIL
2020-12-01,265.1,280.0,265.0,273.5,827.0,177.1,GEPIL
2020-11-27,283.0,301.0,272.4,274.1,827.0,177.1,GEPIL
2020-11-26,286.7,286.7,286.7,286.7,827.0,177.1,GEPIL
2020-11-25,301.75,301.75,301.75,301.75,827.0,177.1,GEPIL
2020-11-24,351.0,351.0,317.6,317.6,827.0,177.1,GEPIL
2020-11-23,334.3,334.3,334.3,334.3,827.0,177.1,GEPIL
2020-11-20,316.0,318.4,315.0,318.4,827.0,177.1,GEPIL
2020-11-19,302.0,303.25,296.2,303.25,827.0,177.1,GEPIL
2020-11-18,283.4,288.85,281.0,288.85,827.0,177.1,GEPIL
2020-11-17,271.7,275.1,263.0,275.1,827.0,177.1,GEPIL
2020-11-14,262.0,262.0,262.0,262.0,827.0,177.1,GEPIL
2020-11-13,239.95,249.55,239.0,249.55,827.0,177.1,GEPIL
2020-11-12,237.7,237.7,230.8,237.7,827.0,177.1,GEPIL
2020-11-11,239.0,239.0,224.2,226.4,827.0,177.1,GEPIL
2020-11-10,236.0,236.0,236.0,236.0,827.0,177.1,GEPIL
2020-11-09,222.0,224.8,220.0,224.8,827.0,177.1,GEPIL
2020-11-06,206.5,214.1,205.0,214.1,827.0,177.1,GEPIL
2020-11-05,197.55,203.95,192.0,203.95,827.0,177.1,GEPIL
2020-11-04,186.95,194.95,177.1,194.25,827.0,177.1,GEPIL
2020-11-03,205.0,208.0,183.0,185.7,827.0,183.0,GEPIL
2020-11-02,205.95,223.0,198.35,201.9,827.0,198.35,GEPIL
2020-10-30,230.9,230.95,204.95,204.95,827.0,204.95,GEPIL
2020-10-29,249.0,265.5,225.35,227.7,827.0,225.35,GEPIL
2020-10-28,307.4,311.35,243.1,249.05,827.0,243.1,GEPIL
2020-10-27,370.45,371.2,297.0,301.0,827.0,297.0,GEPIL
2020-10-26,389.5,391.0,366.0,368.6,827.0,365.15,GEPIL
2020-10-23,394.95,400.0,382.2,387.65,827.0,365.15,GEPIL
2020-10-22,383.7,395.45,383.65,392.95,827.0,365.15,GEPIL
2020-10-21,379.05,385.0,379.05,383.2,827.0,365.15,GEPIL
2020-10-20,379.95,385.95,375.0,377.15,827.0,365.15,GEPIL
2020-10-19,384.3,391.45,375.7,378.1,827.0,365.15,GEPIL
2020-10-16,385.05,393.5,379.95,382.35,827.0,365.15,GEPIL
2020-10-15,397.0,400.75,383.0,385.05,827.0,365.15,GEPIL
2020-10-14,408.35,408.35,391.1,396.35,827.0,365.15,GEPIL
2020-10-13,417.8,417.8,407.6,408.35,827.0,365.15,GEPIL
2020-10-12,412.75,425.0,410.0,412.95,827.0,365.15,GEPIL
2020-10-09,417.95,418.05,408.0,410.65,827.0,365.15,GEPIL
2020-10-08,419.55,424.4,415.0,415.85,827.0,365.15,GEPIL
2020-10-07,420.0,425.55,416.05,417.45,827.0,365.15,GEPIL
2020-10-06,424.95,427.85,419.0,419.7,827.0,365.15,GEPIL
2020-10-05,431.2,435.0,417.15,419.55,827.0,365.15,GEPIL
2020-10-01,427.0,432.95,426.6,429.05,833.95,365.15,GEPIL
2020-09-30,426.0,430.15,424.0,426.95,833.95,365.15,GEPIL
2020-09-29,425.5,435.0,422.4,425.7,833.95,365.15,GEPIL
2020-09-28,426.2,434.6,416.2,423.35,833.95,365.15,GEPIL
2020-09-25,425.1,445.0,418.75,423.35,853.45,365.15,GEPIL
2020-09-24,427.0,433.3,416.75,420.45,853.45,365.15,GEPIL
2020-09-23,444.0,459.6,428.0,431.55,853.45,365.15,GEPIL
2020-09-22,445.05,457.55,410.8,446.1,853.45,365.15,GEPIL
2020-09-21,465.65,468.4,440.0,453.8,853.45,365.15,GEPIL
2020-09-18,475.45,476.3,462.05,463.35,853.45,365.15,GEPIL
2020-09-17,485.0,488.9,471.5,473.05,853.45,365.15,GEPIL
2020-09-16,496.85,499.9,470.0,485.75,853.45,365.15,GEPIL
2020-09-15,493.4,504.0,483.9,494.35,853.45,365.15,GEPIL
2020-09-14,462.9,490.0,462.75,483.45,853.45,365.15,GEPIL
2020-09-11,454.7,464.7,452.0,458.95,853.45,365.15,GEPIL
2020-09-10,447.15,464.15,447.15,452.4,853.45,365.15,GEPIL
2020-09-09,455.0,455.0,430.0,447.25,853.45,365.15,GEPIL
2020-09-08,468.0,474.35,450.6,452.7,853.45,365.15,GEPIL
2020-09-07,461.0,470.3,461.0,467.0,853.45,365.15,GEPIL
2020-09-04,467.95,473.9,451.2,464.8,853.45,365.15,GEPIL
2020-09-03,471.95,481.6,468.0,469.75,853.45,365.15,GEPIL
2020-09-02,465.0,478.9,465.0,468.6,853.45,365.15,GEPIL
2020-09-01,478.15,493.3,461.2,465.85,853.45,365.15,GEPIL
2020-08-31,498.4,499.4,459.05,475.75,853.45,365.15,GEPIL
2020-08-28,491.05,505.0,491.05,493.3,853.45,365.15,GEPIL
2020-08-27,494.9,498.9,490.8,491.7,853.45,365.15,GEPIL
2020-08-26,504.75,506.0,489.75,492.4,853.45,365.15,GEPIL
2020-08-25,508.9,509.85,499.55,500.35,853.45,365.15,GEPIL
2020-08-24,507.0,517.15,502.55,504.85,853.45,365.15,GEPIL
2020-08-21,523.95,530.35,505.35,507.0,853.45,365.15,GEPIL
2020-08-20,508.95,513.5,501.0,511.7,853.45,365.15,GEPIL
2020-08-19,497.95,517.05,495.0,509.35,853.45,365.15,GEPIL
2020-08-18,504.3,504.3,492.3,496.15,853.45,365.15,GEPIL
2020-08-17,500.0,500.0,490.0,492.2,853.45,365.15,GEPIL
2020-08-14,505.0,505.0,491.0,495.25,853.45,365.15,GEPIL
2020-08-13,505.85,505.85,495.0,496.7,853.45,365.15,GEPIL
2020-08-12,500.0,500.0,487.0,497.9,853.45,365.15,GEPIL
2020-08-11,505.0,510.0,475.0,497.3,853.45,365.15,GEPIL
2020-08-10,491.0,500.0,489.15,497.05,853.45,365.15,GEPIL
2020-08-07,476.1,499.0,476.1,490.85,853.45,365.15,GEPIL
2020-08-06,480.95,484.85,477.05,478.4,853.45,365.15,GEPIL
2020-08-05,484.0,488.3,475.85,476.65,853.45,365.15,GEPIL
2020-08-04,479.65,490.0,477.0,480.1,853.45,365.15,GEPIL
2020-08-03,475.45,489.0,475.45,479.65,853.45,365.15,GEPIL
2020-07-31,483.0,493.7,475.0,485.4,853.45,365.15,GEPIL
2020-07-30,495.9,497.95,486.05,488.1,853.45,365.15,GEPIL
2020-07-29,502.95,506.0,490.0,491.25,853.45,365.15,GEPIL
2020-07-28,484.1,512.05,477.65,502.6,853.45,365.15,GEPIL
2020-07-27,492.45,492.45,472.2,481.0,853.45,365.15,GEPIL
2020-07-24,492.0,498.1,484.0,486.4,854.0,365.15,GEPIL
2020-07-23,506.8,511.9,495.65,497.25,854.0,365.15,GEPIL
2020-07-22,511.3,523.0,505.0,506.8,854.0,365.15,GEPIL
2020-07-21,511.6,515.5,503.8,511.3,854.0,365.15,GEPIL
2020-07-20,506.0,517.5,499.0,511.55,854.0,365.15,GEPIL
2020-07-17,500.05,507.0,495.1,499.4,858.0,365.15,GEPIL
2020-07-16,497.9,504.25,481.0,497.45,858.0,365.15,GEPIL
2020-07-15,506.0,512.5,490.05,491.1,858.0,365.15,GEPIL
2020-07-14,514.7,514.7,494.45,497.0,858.0,365.15,GEPIL
2020-07-13,516.5,522.55,505.95,510.25,858.0,365.15,GEPIL
2020-07-10,526.0,532.0,514.0,516.5,874.0,365.15,GEPIL
2020-07-09,525.95,525.95,507.0,512.25,874.0,365.15,GEPIL
2020-07-08,529.8,530.0,518.0,520.4,874.0,365.15,GEPIL
2020-07-07,517.9,549.0,503.15,525.05,874.0,365.15,GEPIL
2020-07-06,472.0,518.95,472.0,512.0,874.0,365.15,GEPIL
2020-07-03,467.0,469.85,460.05,468.1,914.0,365.15,GEPIL
2020-07-02,462.0,470.0,456.15,460.95,914.0,365.15,GEPIL
2020-07-01,449.95,472.1,449.25,460.35,914.0,365.15,GEPIL
2020-06-30,468.0,473.9,440.1,449.05,914.0,365.15,GEPIL
2020-06-29,477.0,477.0,464.75,467.25,914.0,365.15,GEPIL
2020-06-26,471.65,480.55,470.0,475.7,914.0,365.15,GEPIL
2020-06-25,471.0,479.85,456.0,464.55,914.0,365.15,GEPIL
2020-06-24,467.0,484.95,466.45,472.05,914.0,365.15,GEPIL
2020-06-23,480.5,480.5,457.25,462.55,914.0,365.15,GEPIL
2020-06-22,431.0,499.95,430.1,474.75,914.0,365.15,GEPIL
2020-06-19,406.9,428.0,406.9,423.75,914.0,365.15,GEPIL
2020-06-18,404.9,411.0,402.05,404.35,914.0,365.15,GEPIL
2020-06-17,396.6,407.8,395.65,401.05,914.0,365.15,GEPIL
2020-06-16,404.6,416.45,392.0,399.15,914.0,365.15,GEPIL
2020-06-15,412.15,415.85,403.0,403.6,914.0,365.15,GEPIL
2020-06-12,407.65,415.95,402.15,412.4,914.0,365.15,GEPIL
2020-06-11,427.0,433.0,415.05,418.25,914.0,365.15,GEPIL
2020-06-10,418.0,434.4,418.0,427.4,914.0,365.15,GEPIL
2020-06-09,415.0,428.4,410.3,418.85,914.0,365.15,GEPIL
2020-06-08,420.0,420.05,405.05,414.3,914.0,365.15,GEPIL
2020-06-05,407.9,422.0,406.0,413.3,929.0,365.15,GEPIL
2020-06-04,401.05,409.45,400.0,405.5,929.0,365.15,GEPIL
2020-06-03,399.85,409.9,396.0,397.9,929.0,365.15,GEPIL
2020-06-02,398.9,400.15,392.75,397.2,929.0,365.15,GEPIL
2020-06-01,384.05,399.65,384.05,396.0,929.0,365.15,GEPIL
2020-05-29,381.0,384.9,377.4,383.75,929.0,365.15,GEPIL
2020-05-28,373.7,384.9,373.7,381.05,929.0,365.15,GEPIL
2020-05-27,379.8,382.9,371.4,372.8,929.0,365.15,GEPIL
2020-05-26,378.0,384.0,370.2,377.9,929.0,365.15,GEPIL
2020-05-22,377.95,385.0,371.75,377.2,938.0,365.15,GEPIL
2020-05-21,377.95,385.55,375.1,375.85,938.0,365.15,GEPIL
2020-05-20,370.05,380.0,370.0,377.95,938.0,365.15,GEPIL
2020-05-19,375.0,379.95,370.0,373.6,938.0,365.15,GEPIL
2020-05-18,389.95,390.0,365.15,370.0,938.0,365.15,GEPIL
2020-05-15,381.8,385.0,381.75,383.0,938.0,375.0,GEPIL
2020-05-14,384.5,387.85,379.0,381.65,938.0,375.0,GEPIL
2020-05-13,415.0,415.0,383.7,384.5,938.0,375.0,GEPIL
2020-05-12,399.95,400.0,375.0,386.75,938.0,375.0,GEPIL
2020-05-11,407.1,413.5,398.7,400.0,938.0,398.7,GEPIL
2020-05-08,412.0,417.0,405.0,406.9,938.0,405.0,GEPIL
2020-05-07,412.4,417.0,406.05,408.25,938.0,406.05,GEPIL
2020-05-06,419.8,423.75,410.3,412.35,938.0,409.9,GEPIL
2020-05-05,439.75,442.15,409.9,415.3,938.0,409.9,GEPIL
2020-05-04,450.0,459.0,430.15,434.6,938.0,425.05,GEPIL
2020-04-30,442.05,454.95,441.0,446.5,938.0,425.05,GEPIL
