DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-20,30.85,30.95,28.45,28.85,41.95,12.55,VIPULLTD
2021-08-18,30.85,30.9,29.5,29.9,41.95,12.55,VIPULLTD
2021-08-17,30.95,30.95,29.15,30.2,41.95,12.55,VIPULLTD
2021-08-16,31.25,32.3,30.05,30.3,41.95,12.55,VIPULLTD
2021-08-13,33.85,34.0,31.55,31.6,41.95,12.55,VIPULLTD
2021-08-12,31.5,34.1,30.9,32.8,41.95,12.55,VIPULLTD
2021-08-11,32.55,33.5,32.5,32.5,41.95,12.55,VIPULLTD
2021-08-10,34.25,36.8,34.2,34.2,41.95,12.55,VIPULLTD
2021-08-09,37.7,38.05,35.85,35.95,41.95,12.55,VIPULLTD
2021-08-06,37.45,38.05,36.5,37.7,41.95,12.5,VIPULLTD
2021-08-05,37.35,38.45,36.05,36.35,41.95,12.5,VIPULLTD
2021-08-04,36.0,37.7,35.5,37.35,41.95,12.5,VIPULLTD
2021-08-03,35.5,37.5,35.05,35.95,41.95,12.5,VIPULLTD
2021-08-02,39.0,39.0,35.9,36.55,41.95,12.5,VIPULLTD
2021-07-30,36.7,38.15,34.7,37.65,41.95,12.5,VIPULLTD
2021-07-29,37.85,37.85,36.35,36.35,41.95,12.5,VIPULLTD
2021-07-28,40.95,40.95,38.25,38.25,41.95,12.5,VIPULLTD
2021-07-27,41.35,41.5,39.2,40.25,41.95,12.5,VIPULLTD
2021-07-26,40.0,41.95,39.0,41.05,41.95,12.5,VIPULLTD
2021-07-23,40.0,40.5,38.65,40.05,40.5,12.5,VIPULLTD
2021-07-22,35.5,38.6,35.5,38.6,39.45,12.5,VIPULLTD
2021-07-20,37.0,37.55,35.35,36.8,39.45,12.5,VIPULLTD
2021-06-16,34.95,37.0,34.65,36.3,39.45,12.5,VIPULLTD
2021-06-15,36.9,36.9,34.0,34.2,39.45,12.5,VIPULLTD
2021-06-14,37.1,37.1,34.5,35.2,39.45,12.5,VIPULLTD
2021-06-11,39.2,39.45,36.1,37.1,39.45,12.5,VIPULLTD
2021-06-10,35.5,35.95,33.1,35.95,38.35,12.5,VIPULLTD
2021-06-09,31.0,33.1,31.0,32.7,38.35,12.5,VIPULLTD
2021-06-08,31.2,32.0,28.85,30.1,38.35,12.5,VIPULLTD
2021-06-07,29.0,30.85,28.85,29.9,38.35,12.5,VIPULLTD
2021-06-04,30.25,30.25,28.55,29.65,38.35,12.5,VIPULLTD
2021-06-03,28.9,30.35,28.65,29.35,38.35,12.5,VIPULLTD
2021-06-02,27.1,29.45,27.1,29.2,38.35,12.5,VIPULLTD
2021-06-01,26.55,28.4,26.55,28.05,38.35,12.5,VIPULLTD
2021-05-31,28.4,28.8,26.4,27.7,38.35,12.5,VIPULLTD
2021-05-28,29.4,29.4,27.5,27.7,38.35,12.5,VIPULLTD
2021-05-27,29.05,30.65,28.25,28.55,38.35,12.5,VIPULLTD
2021-05-26,30.0,30.95,28.8,29.7,38.35,12.5,VIPULLTD
2021-05-25,31.25,31.7,29.1,29.85,38.35,12.5,VIPULLTD
2021-05-24,33.0,33.1,30.6,30.6,38.35,12.5,VIPULLTD
2021-05-21,32.2,32.2,31.25,32.2,38.35,12.5,VIPULLTD
2021-05-20,30.5,30.7,29.5,30.7,38.35,12.5,VIPULLTD
2021-05-19,27.0,29.25,27.0,29.25,38.35,12.5,VIPULLTD
2021-05-18,27.9,27.9,27.3,27.9,38.35,12.5,VIPULLTD
2021-05-17,26.15,26.6,25.55,26.6,38.35,12.5,VIPULLTD
2021-05-14,24.7,25.6,24.5,25.35,38.35,12.5,VIPULLTD
2021-05-12,24.6,25.65,24.5,24.7,38.35,12.5,VIPULLTD
2021-05-11,24.6,25.9,24.05,24.45,38.35,12.5,VIPULLTD
2021-05-10,25.35,25.75,24.5,24.7,38.35,12.5,VIPULLTD
2021-05-07,25.05,25.9,24.3,24.55,38.35,12.5,VIPULLTD
2021-05-06,26.0,26.6,24.6,25.05,38.35,12.5,VIPULLTD
2021-05-05,26.25,26.45,25.5,25.6,38.35,12.5,VIPULLTD
2021-05-04,26.7,27.55,25.8,26.0,38.35,12.5,VIPULLTD
2021-05-03,27.55,28.25,26.6,27.15,38.35,12.5,VIPULLTD
2021-04-30,27.55,28.0,26.65,26.95,38.35,12.5,VIPULLTD
2021-04-29,27.8,28.65,27.35,27.5,38.35,11.4,VIPULLTD
2021-04-28,29.9,30.0,27.5,27.55,38.35,11.4,VIPULLTD
2021-04-27,27.2,29.15,26.6,28.75,38.35,11.4,VIPULLTD
2021-03-10,34.05,36.25,32.95,35.3,38.35,11.4,VIPULLTD
2021-03-09,35.95,37.7,34.4,34.65,38.35,11.4,VIPULLTD
2021-03-08,37.95,38.35,35.0,35.95,38.35,11.4,VIPULLTD
2021-03-05,36.55,36.55,34.2,36.55,36.55,11.4,VIPULLTD
2021-03-04,34.85,34.85,34.85,34.85,34.85,11.4,VIPULLTD
2021-03-03,33.2,33.2,33.2,33.2,33.2,11.4,VIPULLTD
2021-03-02,31.65,31.65,31.65,31.65,31.65,11.4,VIPULLTD
2021-03-01,30.15,30.15,29.35,30.15,30.15,11.4,VIPULLTD
2021-02-26,25.85,28.75,24.7,28.75,28.75,11.4,VIPULLTD
2021-02-25,24.9,26.85,24.9,26.15,26.85,11.4,VIPULLTD
2021-02-24,24.35,25.55,22.95,24.45,26.6,11.4,VIPULLTD
2021-02-23,22.55,23.45,22.55,23.25,26.6,11.4,VIPULLTD
2021-02-22,22.75,23.3,22.0,22.65,26.6,11.4,VIPULLTD
2021-02-19,23.1,24.35,22.1,22.65,26.6,11.4,VIPULLTD
2021-02-18,23.75,23.75,22.6,23.15,26.6,11.4,VIPULLTD
2021-02-17,23.25,24.5,22.35,23.75,26.6,11.4,VIPULLTD
2021-02-16,22.0,23.5,21.65,23.0,26.6,11.4,VIPULLTD
2021-02-15,23.15,23.3,21.5,21.85,26.6,11.4,VIPULLTD
2021-02-12,23.35,23.35,22.4,22.65,26.6,11.4,VIPULLTD
2021-02-11,22.7,23.65,22.15,22.85,26.6,11.4,VIPULLTD
2021-02-10,21.5,23.3,21.5,22.65,26.6,11.4,VIPULLTD
2021-02-09,18.6,21.2,18.6,21.2,26.6,11.4,VIPULLTD
2021-02-08,19.2,19.7,18.8,19.3,26.6,11.4,VIPULLTD
2021-02-05,19.9,19.9,18.05,19.2,26.6,11.4,VIPULLTD
2021-02-04,20.5,20.5,19.0,19.15,26.6,11.4,VIPULLTD
2021-02-03,18.65,19.9,18.1,19.5,26.6,11.4,VIPULLTD
2021-02-02,18.75,19.95,18.6,18.9,26.6,11.4,VIPULLTD
2021-02-01,17.9,19.3,17.9,18.95,26.6,11.4,VIPULLTD
2021-01-29,19.3,19.3,18.05,18.25,27.45,11.4,VIPULLTD
2021-01-28,19.35,19.35,18.3,18.95,27.45,11.4,VIPULLTD
2021-01-27,18.3,18.85,18.3,18.7,27.45,11.4,VIPULLTD
2021-01-25,18.85,19.55,17.65,18.3,27.45,11.4,VIPULLTD
2021-01-22,18.4,19.4,18.2,18.95,34.7,11.4,VIPULLTD
2021-01-21,19.7,19.9,18.25,18.4,34.7,11.4,VIPULLTD
2021-01-20,20.3,20.3,19.45,19.7,34.7,11.4,VIPULLTD
2021-01-19,20.0,22.1,19.3,19.6,34.7,11.4,VIPULLTD
2021-01-18,20.5,21.0,19.8,20.1,34.7,11.4,VIPULLTD
2021-01-15,21.8,22.0,20.3,20.5,34.7,11.4,VIPULLTD
2021-01-14,22.35,22.75,21.8,21.85,34.7,11.4,VIPULLTD
2021-01-13,22.5,23.7,21.65,21.9,34.7,11.4,VIPULLTD
2021-01-12,21.2,22.5,20.85,22.05,34.7,11.4,VIPULLTD
2021-01-11,21.8,22.25,20.35,21.15,34.7,11.4,VIPULLTD
2021-01-08,22.65,22.65,21.3,21.85,34.7,11.4,VIPULLTD
2021-01-07,22.5,22.5,21.25,21.45,34.7,11.4,VIPULLTD
2021-01-06,22.7,22.75,21.5,21.8,34.7,11.4,VIPULLTD
2021-01-05,22.8,22.8,21.8,22.25,34.7,11.4,VIPULLTD
2021-01-04,22.95,23.2,21.2,22.9,34.7,11.4,VIPULLTD
2021-01-01,20.9,21.2,20.7,21.2,34.7,11.4,VIPULLTD
2020-12-31,19.5,20.2,18.6,20.2,34.7,11.4,VIPULLTD
2020-12-30,20.0,20.0,19.0,19.25,34.7,11.4,VIPULLTD
2020-12-29,21.05,21.3,19.8,20.0,34.7,11.4,VIPULLTD
2020-12-28,20.75,21.7,20.25,20.6,34.7,11.4,VIPULLTD
2020-12-24,21.8,22.3,20.8,20.95,34.7,11.4,VIPULLTD
2020-12-23,20.2,21.9,20.1,21.45,34.7,11.4,VIPULLTD
2020-12-22,21.15,21.45,20.95,20.95,34.7,11.4,VIPULLTD
2020-12-21,25.0,26.6,22.05,22.05,34.7,11.4,VIPULLTD
2020-12-18,22.65,24.5,22.0,24.5,34.7,11.4,VIPULLTD
2020-12-17,17.2,20.5,16.6,20.45,34.7,11.4,VIPULLTD
2020-12-16,16.8,17.3,16.3,17.1,34.7,11.4,VIPULLTD
2020-12-15,17.5,17.5,16.8,16.95,34.7,11.4,VIPULLTD
2020-12-14,17.85,17.85,16.8,17.2,34.7,11.4,VIPULLTD
2020-12-11,17.25,17.6,16.6,17.25,34.7,11.4,VIPULLTD
2020-12-10,16.8,17.5,16.65,16.7,34.7,11.4,VIPULLTD
2020-12-09,18.0,18.45,16.25,17.1,34.7,11.4,VIPULLTD
2020-12-08,17.4,18.35,16.0,17.3,34.7,11.4,VIPULLTD
2020-12-07,17.0,18.5,15.55,16.65,34.7,11.4,VIPULLTD
2020-12-04,17.9,18.5,16.5,17.75,34.7,11.4,VIPULLTD
2020-12-03,17.0,18.0,17.0,17.6,34.7,11.4,VIPULLTD
2020-12-02,16.5,17.6,16.0,17.0,34.7,11.4,VIPULLTD
2020-12-01,15.3,16.4,15.1,15.85,34.7,11.4,VIPULLTD
2020-11-27,14.5,15.4,14.5,15.3,34.7,11.4,VIPULLTD
2020-11-26,14.55,15.05,13.85,14.5,34.7,11.4,VIPULLTD
2020-11-25,15.75,15.75,14.5,14.6,34.7,11.4,VIPULLTD
2020-11-24,15.0,15.4,14.2,15.25,34.7,11.4,VIPULLTD
2020-11-23,15.65,15.65,14.2,14.75,34.7,11.4,VIPULLTD
2020-11-20,14.5,14.8,14.3,14.35,34.7,11.4,VIPULLTD
2020-11-19,14.4,15.0,13.5,14.85,34.7,11.4,VIPULLTD
2020-11-18,14.15,14.6,14.15,14.3,34.7,11.4,VIPULLTD
2020-11-17,13.1,15.7,13.1,14.05,34.7,11.4,VIPULLTD
2020-11-14,13.5,13.75,13.0,13.2,34.7,11.4,VIPULLTD
2020-11-13,13.0,13.3,13.0,13.25,34.7,11.4,VIPULLTD
2020-11-12,13.3,13.3,13.1,13.1,34.7,11.4,VIPULLTD
2020-11-11,13.0,13.45,13.0,13.1,34.7,11.4,VIPULLTD
2020-11-10,13.8,13.8,13.0,13.35,34.7,11.4,VIPULLTD
2020-11-09,13.15,13.15,13.0,13.0,34.7,11.4,VIPULLTD
2020-11-06,13.15,13.15,13.0,13.15,34.7,11.4,VIPULLTD
2020-11-05,13.1,13.1,13.0,13.0,34.7,11.4,VIPULLTD
2020-11-04,13.2,13.5,13.15,13.2,34.7,11.4,VIPULLTD
2020-11-03,13.05,13.25,13.0,13.25,34.7,11.4,VIPULLTD
2020-11-02,13.45,13.45,12.95,13.0,34.7,11.4,VIPULLTD
2020-10-30,13.35,13.8,13.0,13.3,34.7,11.4,VIPULLTD
2020-10-29,13.0,13.4,12.85,13.2,34.7,11.4,VIPULLTD
2020-10-28,13.35,13.4,12.95,13.05,34.7,11.4,VIPULLTD
2020-10-27,13.55,13.65,12.8,13.15,34.7,11.4,VIPULLTD
2020-10-26,13.85,13.85,13.3,13.75,34.7,11.4,VIPULLTD
2020-10-23,13.9,14.0,13.25,13.6,34.7,11.4,VIPULLTD
2020-10-22,12.8,13.75,12.7,13.55,34.7,11.4,VIPULLTD
2020-10-21,12.9,13.2,12.8,12.95,34.7,11.4,VIPULLTD
2020-10-20,12.7,13.2,12.7,12.9,34.7,11.4,VIPULLTD
2020-10-19,12.9,12.95,12.55,12.7,34.7,11.4,VIPULLTD
2020-10-16,12.75,13.0,12.75,12.9,34.7,11.4,VIPULLTD
2020-10-15,13.1,13.25,12.75,12.8,34.7,11.4,VIPULLTD
2020-10-14,13.0,13.25,13.0,13.2,34.7,11.4,VIPULLTD
2020-10-13,13.05,13.3,13.05,13.05,34.7,11.4,VIPULLTD
2020-10-12,13.2,13.45,13.0,13.15,34.7,11.4,VIPULLTD
2020-10-09,13.5,13.55,13.1,13.35,34.7,11.4,VIPULLTD
2020-10-08,13.4,13.6,13.05,13.45,34.7,11.4,VIPULLTD
2020-10-07,13.3,13.6,13.2,13.2,34.7,11.4,VIPULLTD
2020-10-06,13.8,14.15,13.2,13.4,34.7,11.4,VIPULLTD
2020-10-05,13.9,14.2,13.6,13.7,34.7,11.4,VIPULLTD
2020-10-01,13.8,14.3,13.5,14.2,34.7,11.4,VIPULLTD
2020-09-30,14.65,14.65,13.2,14.2,34.7,11.4,VIPULLTD
2020-09-29,13.3,13.45,13.2,13.35,34.7,11.4,VIPULLTD
2020-09-28,13.1,13.85,12.75,13.45,34.7,11.4,VIPULLTD
2020-09-25,12.85,13.2,12.75,13.1,35.0,11.4,VIPULLTD
2020-09-24,13.5,13.5,12.55,12.85,35.0,11.4,VIPULLTD
2020-09-23,13.5,13.5,13.0,13.1,35.0,11.4,VIPULLTD
2020-09-22,13.25,13.75,12.9,13.0,35.0,11.4,VIPULLTD
2020-09-21,13.8,14.1,13.25,13.35,35.0,11.4,VIPULLTD
2020-09-18,14.5,14.5,13.5,13.8,35.0,11.4,VIPULLTD
2020-09-17,14.9,14.9,13.4,13.8,35.0,11.4,VIPULLTD
2020-09-16,14.0,14.45,13.0,14.35,35.0,11.4,VIPULLTD
2020-09-15,14.9,14.9,13.6,13.8,35.0,11.4,VIPULLTD
2020-09-14,14.1,14.9,13.6,14.2,35.0,11.4,VIPULLTD
2020-09-11,13.9,13.95,13.35,13.9,35.0,11.4,VIPULLTD
2020-09-10,13.95,13.95,13.1,13.55,35.0,11.4,VIPULLTD
2020-09-09,13.75,14.1,12.8,13.1,35.0,11.4,VIPULLTD
2020-09-08,13.95,14.7,13.1,13.75,35.0,11.4,VIPULLTD
2020-09-07,14.85,15.9,13.4,13.85,35.0,11.4,VIPULLTD
2020-09-04,15.2,15.2,14.5,14.85,35.4,11.4,VIPULLTD
2020-09-03,16.25,16.25,14.85,15.2,35.4,11.4,VIPULLTD
2020-09-02,15.05,15.4,15.05,15.35,35.4,11.4,VIPULLTD
2020-09-01,15.5,16.5,15.05,15.15,35.4,11.4,VIPULLTD
2020-08-31,16.7,16.7,15.3,15.8,35.4,11.4,VIPULLTD
2020-08-28,16.7,16.7,15.25,15.5,35.95,11.4,VIPULLTD
2020-08-27,16.45,16.45,15.05,15.9,35.95,11.4,VIPULLTD
2020-08-26,15.5,15.9,15.0,15.7,35.95,11.4,VIPULLTD
2020-08-25,15.95,15.95,14.75,15.45,35.95,11.4,VIPULLTD
2020-08-24,15.45,15.5,14.6,15.4,35.95,11.4,VIPULLTD
2020-08-21,14.7,15.2,13.55,15.0,36.75,11.4,VIPULLTD
2020-08-20,15.0,15.45,13.45,14.7,36.75,11.4,VIPULLTD
2020-08-19,14.7,15.0,14.0,14.9,36.75,11.4,VIPULLTD
2020-08-18,14.8,14.8,14.2,14.5,36.75,11.4,VIPULLTD
2020-08-17,15.45,15.45,13.95,14.05,36.75,11.4,VIPULLTD
2020-08-14,14.75,14.75,13.2,14.25,37.0,11.4,VIPULLTD
2020-08-13,13.85,14.9,13.55,13.85,37.0,11.4,VIPULLTD
2020-08-12,14.0,14.0,13.0,13.85,37.0,11.4,VIPULLTD
2020-08-11,14.2,14.2,13.3,13.55,37.0,11.4,VIPULLTD
2020-08-10,14.1,14.7,13.7,14.15,37.0,11.4,VIPULLTD
2020-08-07,13.35,13.95,13.0,13.8,38.0,11.4,VIPULLTD
2020-08-06,13.25,13.25,12.8,13.15,38.0,11.4,VIPULLTD
2020-08-05,13.0,13.1,12.8,13.05,38.0,11.4,VIPULLTD
2020-08-04,12.5,13.15,12.5,12.65,38.0,11.4,VIPULLTD
2020-08-03,12.5,13.7,12.5,12.7,38.0,11.4,VIPULLTD
2020-07-31,14.0,14.0,12.95,13.05,38.0,11.4,VIPULLTD
2020-07-30,13.6,14.0,13.5,13.5,38.0,11.4,VIPULLTD
2020-07-29,13.75,14.45,13.25,14.2,38.0,11.4,VIPULLTD
2020-07-28,13.15,13.9,13.15,13.9,38.0,11.4,VIPULLTD
2020-07-27,13.8,14.2,13.6,13.65,38.0,11.4,VIPULLTD
2020-07-24,14.0,14.5,13.9,14.15,42.0,11.4,VIPULLTD
2020-07-23,14.0,14.65,14.0,14.15,42.0,11.4,VIPULLTD
2020-07-22,14.5,14.9,14.0,14.35,42.0,11.4,VIPULLTD
2020-07-21,14.35,14.6,14.0,14.5,42.0,11.4,VIPULLTD
2020-07-20,14.0,14.2,13.7,14.0,42.0,11.4,VIPULLTD
2020-07-17,14.0,14.2,13.85,14.2,43.9,11.4,VIPULLTD
2020-07-16,14.55,14.85,14.3,14.4,43.9,11.4,VIPULLTD
2020-07-15,14.5,15.8,14.45,14.7,43.9,11.4,VIPULLTD
2020-07-14,15.3,15.3,14.5,15.15,43.9,11.4,VIPULLTD
2020-07-13,14.6,15.3,14.05,15.25,43.9,11.4,VIPULLTD
2020-07-10,14.55,15.6,14.55,14.6,44.0,11.4,VIPULLTD
2020-07-09,14.95,15.4,14.55,15.15,44.0,11.4,VIPULLTD
2020-07-08,15.65,15.65,14.75,14.95,44.0,11.4,VIPULLTD
2020-07-07,15.95,15.95,15.0,15.1,44.0,11.4,VIPULLTD
2020-07-06,15.85,15.85,15.0,15.2,44.0,11.4,VIPULLTD
2020-07-03,14.55,15.75,14.35,15.4,46.4,11.4,VIPULLTD
2020-07-02,16.15,16.15,14.7,15.1,46.4,11.4,VIPULLTD
2020-07-01,17.0,17.0,15.4,15.45,46.4,11.4,VIPULLTD
2020-06-30,16.6,16.6,16.05,16.2,46.4,11.4,VIPULLTD
2020-06-29,15.4,15.95,15.2,15.85,46.4,11.4,VIPULLTD
2020-06-26,14.7,15.2,14.3,15.2,46.5,11.4,VIPULLTD
2020-06-25,14.85,14.85,14.15,14.5,46.5,11.4,VIPULLTD
2020-06-24,14.8,15.0,14.5,14.65,46.5,11.4,VIPULLTD
2020-06-23,14.7,15.0,14.05,14.8,46.5,11.4,VIPULLTD
2020-06-22,15.05,15.3,14.5,14.7,46.5,11.4,VIPULLTD
2020-06-19,14.5,15.0,14.5,14.7,47.5,11.4,VIPULLTD
2020-06-18,14.25,14.75,14.0,14.4,47.5,11.4,VIPULLTD
2020-06-17,14.95,14.95,14.45,14.6,47.5,11.4,VIPULLTD
2020-06-16,14.6,15.05,14.5,14.9,47.5,11.4,VIPULLTD
2020-06-15,15.4,15.4,14.75,14.8,47.5,11.4,VIPULLTD
2020-06-12,14.8,15.15,14.45,14.95,53.7,11.4,VIPULLTD
2020-06-11,15.0,15.7,14.6,14.8,53.7,11.4,VIPULLTD
2020-06-10,15.2,15.25,15.0,15.0,53.7,11.4,VIPULLTD
2020-06-09,15.6,15.95,14.8,15.1,53.7,11.4,VIPULLTD
2020-06-08,15.05,15.5,15.05,15.2,53.7,11.4,VIPULLTD
2020-06-05,15.85,15.85,14.6,15.05,53.7,11.4,VIPULLTD
2020-06-04,16.25,16.25,14.8,15.15,53.7,11.4,VIPULLTD
2020-06-03,16.0,16.1,15.2,15.55,53.7,11.4,VIPULLTD
2020-06-02,15.05,15.4,14.5,15.4,53.7,11.4,VIPULLTD
2020-06-01,15.35,15.35,14.05,14.7,53.7,11.4,VIPULLTD
2020-05-29,15.8,15.8,14.55,14.7,53.7,11.4,VIPULLTD
2020-05-28,14.9,15.4,14.9,15.3,53.7,11.4,VIPULLTD
2020-05-27,15.4,15.4,14.3,14.85,53.7,11.4,VIPULLTD
2020-05-26,15.05,16.25,14.85,14.95,53.7,11.4,VIPULLTD
2020-05-22,16.05,16.4,15.35,15.6,53.7,11.4,VIPULLTD
2020-05-21,17.1,17.3,15.75,16.15,53.7,11.4,VIPULLTD
2020-05-20,17.0,17.0,16.0,16.5,53.7,11.4,VIPULLTD
2020-05-19,16.3,16.8,15.5,16.8,53.7,11.4,VIPULLTD
2020-05-18,15.6,16.35,15.6,16.3,53.7,11.4,VIPULLTD
2020-05-15,15.6,15.6,15.6,15.6,53.7,11.4,VIPULLTD
2020-05-14,15.35,15.35,14.5,14.95,53.7,11.4,VIPULLTD
2020-05-13,15.45,15.45,14.6,14.85,53.7,11.4,VIPULLTD
2020-05-12,14.3,15.7,14.3,15.15,53.7,11.4,VIPULLTD
2020-05-11,14.4,15.85,14.4,15.05,53.7,11.4,VIPULLTD
2020-05-08,15.0,15.75,14.9,15.1,53.7,11.4,VIPULLTD
2020-05-07,15.9,15.9,14.95,15.0,53.7,11.4,VIPULLTD
2020-05-06,14.9,16.05,14.75,15.15,53.7,11.4,VIPULLTD
2020-05-05,15.75,16.45,15.45,15.5,53.7,11.4,VIPULLTD
2020-05-04,16.5,16.5,15.7,15.75,53.7,11.4,VIPULLTD
2020-04-30,15.6,17.0,15.6,16.5,54.9,11.4,VIPULLTD
2020-04-29,16.0,16.4,16.0,16.35,54.9,11.4,VIPULLTD
2020-04-28,15.45,17.0,15.45,15.75,54.9,11.4,VIPULLTD
2020-04-27,15.6,17.0,15.55,16.2,54.9,11.4,VIPULLTD
2020-04-24,17.0,17.0,16.35,16.35,54.9,11.4,VIPULLTD
2020-04-23,17.2,17.75,17.2,17.2,54.9,11.4,VIPULLTD
2020-04-22,18.0,18.1,17.1,17.8,54.9,11.4,VIPULLTD
2020-04-21,19.0,19.0,17.45,18.0,54.9,11.4,VIPULLTD
2020-04-20,16.0,18.35,16.0,18.35,54.9,11.4,VIPULLTD
2020-04-17,15.7,17.15,15.1,16.7,54.9,11.4,VIPULLTD
2020-04-16,15.0,15.85,15.0,15.75,54.9,11.4,VIPULLTD
2020-04-15,15.9,16.4,13.8,15.8,54.9,11.4,VIPULLTD
2020-04-13,12.75,15.4,12.75,15.05,54.9,11.4,VIPULLTD
2020-04-09,14.55,14.55,13.5,14.0,54.9,11.4,VIPULLTD
2020-04-08,14.2,14.35,14.0,14.0,54.9,11.4,VIPULLTD
2020-04-07,12.8,13.9,12.8,13.7,54.9,11.4,VIPULLTD
2020-04-03,13.25,13.25,12.5,13.25,54.9,11.4,VIPULLTD
2020-04-01,13.2,13.2,12.5,12.65,54.9,11.4,VIPULLTD
2020-03-31,12.6,12.6,11.4,12.6,54.9,11.4,VIPULLTD
2020-03-30,12.6,12.6,12.0,12.0,54.9,12.0,VIPULLTD
2020-03-27,12.6,13.1,12.0,12.6,54.9,12.0,VIPULLTD
2020-03-26,12.05,12.65,12.0,12.6,54.9,12.0,VIPULLTD
2020-03-25,13.25,13.25,12.6,12.6,54.9,12.6,VIPULLTD
2020-03-24,13.5,13.5,13.25,13.25,54.9,13.25,VIPULLTD
2020-03-23,13.9,13.9,13.9,13.9,54.9,13.9,VIPULLTD
2020-03-20,14.5,15.5,14.2,14.6,54.9,14.2,VIPULLTD
2020-03-19,15.5,16.2,14.75,14.8,54.9,14.7,VIPULLTD
2020-03-18,15.5,16.55,15.45,15.5,54.9,14.7,VIPULLTD
2020-03-17,15.85,16.55,15.6,16.2,54.9,14.7,VIPULLTD
2020-03-16,15.6,16.35,14.85,15.85,54.9,14.7,VIPULLTD
2020-03-13,14.8,16.0,14.7,15.6,54.9,14.7,VIPULLTD
2020-03-12,15.75,15.75,15.0,15.45,54.9,15.0,VIPULLTD
