DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-07,9.75,10.95,9.75,10.2,25.7,8.1,NAGREEKEXP
2020-05-06,10.95,10.95,9.65,10.55,25.7,8.1,NAGREEKEXP
2020-05-05,10.3,10.85,10.1,10.2,25.7,8.1,NAGREEKEXP
2020-05-04,10.65,10.65,9.3,9.9,25.7,8.1,NAGREEKEXP
2020-04-30,8.8,9.95,8.8,9.7,25.7,8.1,NAGREEKEXP
2020-04-29,8.6,9.7,8.6,9.25,25.7,8.1,NAGREEKEXP
2020-04-28,9.7,9.8,8.9,9.1,25.7,8.1,NAGREEKEXP
2020-04-27,10.0,10.0,9.05,9.35,25.7,8.1,NAGREEKEXP
2020-04-24,10.4,10.5,9.1,9.6,25.7,8.1,NAGREEKEXP
2020-04-23,9.2,9.75,9.15,9.65,25.7,8.1,NAGREEKEXP
2020-04-22,9.85,9.9,9.35,9.5,25.7,8.1,NAGREEKEXP
2020-04-21,9.9,10.15,9.3,9.35,25.7,8.1,NAGREEKEXP
2020-04-20,10.65,10.65,9.5,9.7,25.7,8.1,NAGREEKEXP
2020-04-17,10.9,10.9,9.7,9.9,25.7,8.1,NAGREEKEXP
2020-04-16,10.3,10.3,8.85,10.0,25.7,8.1,NAGREEKEXP
2020-04-15,9.15,9.5,8.7,9.4,25.7,8.1,NAGREEKEXP
2020-04-13,9.25,10.15,8.5,8.75,25.7,8.1,NAGREEKEXP
2020-04-09,8.45,9.45,8.45,9.25,25.7,8.1,NAGREEKEXP
2020-04-08,8.1,8.9,8.1,8.65,25.7,8.1,NAGREEKEXP
2020-04-07,8.9,8.9,8.15,8.5,25.7,8.1,NAGREEKEXP
2020-04-03,8.5,9.0,8.5,8.5,25.7,8.1,NAGREEKEXP
2020-04-01,8.55,8.9,8.55,8.9,25.7,8.1,NAGREEKEXP
2020-03-31,8.45,8.95,8.45,8.5,25.7,8.1,NAGREEKEXP
2020-03-30,9.0,9.4,8.55,8.55,25.7,8.1,NAGREEKEXP
2020-03-27,8.9,9.25,8.9,9.0,25.7,8.1,NAGREEKEXP
2020-03-26,8.2,8.9,8.2,8.9,25.7,8.1,NAGREEKEXP
2020-03-25,8.5,8.65,8.1,8.6,25.7,8.1,NAGREEKEXP
2020-03-24,8.4,8.5,8.4,8.5,25.7,8.4,NAGREEKEXP
2020-03-23,8.4,9.2,8.4,8.4,25.7,8.4,NAGREEKEXP
2020-03-20,8.55,8.95,8.4,8.8,25.7,8.4,NAGREEKEXP
2020-03-19,8.65,9.5,8.65,8.8,25.7,8.65,NAGREEKEXP
2020-03-18,9.5,9.5,9.05,9.1,25.7,9.05,NAGREEKEXP
2020-03-17,9.55,9.7,9.5,9.5,25.7,9.5,NAGREEKEXP
2020-03-16,9.95,10.4,9.95,9.95,25.7,9.95,NAGREEKEXP
2020-03-13,10.95,10.95,10.45,10.45,25.7,10.45,NAGREEKEXP
2020-03-12,11.45,11.45,10.45,10.95,25.7,10.45,NAGREEKEXP
2020-03-11,10.95,11.0,10.95,10.95,25.7,10.95,NAGREEKEXP
2020-03-09,10.95,10.95,10.95,10.95,25.7,10.95,NAGREEKEXP
2020-03-06,11.65,11.75,11.5,11.5,25.7,11.35,NAGREEKEXP
2020-03-05,12.5,12.5,12.0,12.1,25.7,11.35,NAGREEKEXP
2020-03-04,12.35,12.65,12.2,12.2,25.7,11.35,NAGREEKEXP
2020-03-03,12.8,12.8,11.95,12.4,25.7,11.35,NAGREEKEXP
2020-03-02,12.15,13.1,12.05,12.2,25.7,11.35,NAGREEKEXP
2020-02-28,13.25,13.25,12.6,12.65,25.7,11.35,NAGREEKEXP
2020-02-27,13.15,13.45,13.05,13.25,25.7,11.35,NAGREEKEXP
2020-02-26,13.5,13.7,12.9,13.7,25.7,11.35,NAGREEKEXP
2020-02-25,13.6,13.85,13.25,13.25,25.7,11.35,NAGREEKEXP
2020-02-24,13.35,13.8,13.35,13.8,25.7,11.35,NAGREEKEXP
2020-02-20,13.55,13.95,13.55,13.7,25.7,11.35,NAGREEKEXP
2020-02-19,13.0,13.45,12.85,13.45,25.7,11.35,NAGREEKEXP
2020-02-18,13.75,13.75,12.6,12.85,25.7,11.35,NAGREEKEXP
2020-02-17,13.4,13.45,13.0,13.1,25.7,11.35,NAGREEKEXP
2020-02-14,14.25,14.25,13.1,13.55,25.7,11.35,NAGREEKEXP
2020-02-13,13.45,13.8,13.45,13.6,25.7,11.35,NAGREEKEXP
2020-02-12,13.85,13.95,13.65,13.65,25.7,11.35,NAGREEKEXP
2020-02-11,13.8,14.0,13.4,13.55,25.7,11.35,NAGREEKEXP
2020-02-10,13.7,14.4,13.45,13.75,25.7,11.35,NAGREEKEXP
2020-02-07,13.8,14.15,13.55,13.75,25.7,11.35,NAGREEKEXP
2020-02-06,14.7,14.7,13.5,13.9,25.7,11.35,NAGREEKEXP
2020-02-05,13.8,14.3,13.8,14.1,25.7,11.35,NAGREEKEXP
2020-02-04,13.85,14.65,13.8,13.9,25.7,11.35,NAGREEKEXP
2020-02-03,14.2,14.75,14.15,14.25,25.7,11.35,NAGREEKEXP
2020-02-01,15.45,15.5,14.45,14.75,25.7,11.35,NAGREEKEXP
2020-01-31,15.0,15.8,14.85,15.1,25.7,11.35,NAGREEKEXP
2020-01-30,16.05,16.05,15.3,15.35,25.7,11.35,NAGREEKEXP
2020-01-29,16.55,16.55,15.55,15.6,25.7,11.35,NAGREEKEXP
2020-01-28,16.2,17.4,16.15,16.15,25.7,11.35,NAGREEKEXP
2020-01-27,16.3,17.25,16.2,16.95,25.7,11.35,NAGREEKEXP
2020-01-24,16.5,17.05,16.25,16.85,27.0,11.35,NAGREEKEXP
2020-01-23,17.25,17.35,16.2,16.5,27.0,11.35,NAGREEKEXP
2020-01-22,17.0,17.6,16.75,17.0,27.0,11.35,NAGREEKEXP
2020-01-21,16.4,17.8,16.3,17.6,27.0,11.35,NAGREEKEXP
2020-01-20,18.0,18.0,16.9,17.5,27.0,11.35,NAGREEKEXP
2020-01-17,19.25,19.25,16.85,17.2,28.0,11.35,NAGREEKEXP
2020-01-16,19.6,20.2,18.2,18.6,28.0,11.35,NAGREEKEXP
2020-01-15,21.9,23.2,19.15,19.4,28.0,11.35,NAGREEKEXP
2020-01-14,19.35,21.3,17.0,21.2,28.0,11.35,NAGREEKEXP
2020-01-13,14.0,17.8,13.7,17.75,28.0,11.35,NAGREEKEXP
2020-01-10,15.0,15.55,13.55,14.85,30.9,11.35,NAGREEKEXP
2020-01-09,14.35,14.5,14.35,14.45,30.9,11.35,NAGREEKEXP
2020-01-08,13.35,14.9,13.35,14.35,30.9,11.35,NAGREEKEXP
2020-01-07,13.5,14.0,13.5,13.7,30.9,11.35,NAGREEKEXP
2020-01-06,14.2,15.0,13.6,13.65,30.9,11.35,NAGREEKEXP
2020-01-03,14.05,15.0,14.05,14.95,30.9,11.35,NAGREEKEXP
2020-01-02,14.35,14.65,14.0,14.65,30.9,11.35,NAGREEKEXP
2020-01-01,15.0,15.0,13.95,14.35,30.9,11.35,NAGREEKEXP
2019-12-31,14.4,14.4,13.4,13.6,30.9,11.35,NAGREEKEXP
2019-12-30,13.6,13.85,13.5,13.65,30.9,11.35,NAGREEKEXP
2019-12-27,14.25,14.5,13.8,13.9,30.9,11.35,NAGREEKEXP
2019-12-26,14.3,14.4,14.1,14.35,30.9,11.35,NAGREEKEXP
2019-12-24,14.7,14.7,13.45,14.3,30.9,11.35,NAGREEKEXP
2019-12-23,13.2,13.3,13.15,13.3,30.9,11.35,NAGREEKEXP
2019-12-20,13.65,13.85,13.65,13.75,30.9,11.35,NAGREEKEXP
2019-12-19,13.15,14.25,13.15,13.95,30.9,11.35,NAGREEKEXP
2019-12-18,13.1,13.3,13.0,13.0,30.9,11.35,NAGREEKEXP
2019-12-17,13.4,13.55,13.3,13.3,30.9,11.35,NAGREEKEXP
2019-12-16,13.6,14.45,13.5,13.55,30.9,11.35,NAGREEKEXP
2019-12-13,13.0,14.8,13.0,13.3,30.9,11.35,NAGREEKEXP
2019-12-12,13.45,14.4,13.3,13.3,30.9,11.35,NAGREEKEXP
2019-12-11,13.35,14.55,13.25,13.35,30.9,11.35,NAGREEKEXP
2019-12-10,13.75,14.55,13.45,13.7,30.9,11.35,NAGREEKEXP
2019-12-09,14.4,14.8,13.85,14.6,30.9,11.35,NAGREEKEXP
2019-12-06,13.65,14.55,13.45,14.5,30.9,11.35,NAGREEKEXP
2019-12-05,13.0,13.7,12.85,13.65,30.9,11.35,NAGREEKEXP
2019-12-04,13.6,13.6,13.0,13.05,30.9,11.35,NAGREEKEXP
2019-12-03,13.55,14.2,12.8,13.15,30.9,11.35,NAGREEKEXP
2019-12-02,14.75,15.8,13.15,14.1,30.9,11.35,NAGREEKEXP
2019-11-29,13.6,16.8,12.5,13.8,30.9,11.35,NAGREEKEXP
2019-11-28,14.3,14.4,13.65,14.0,30.9,11.35,NAGREEKEXP
2019-11-27,13.65,14.5,13.65,14.35,30.9,11.35,NAGREEKEXP
2019-11-26,13.5,14.5,13.4,13.7,30.9,11.35,NAGREEKEXP
2019-11-25,13.8,14.15,13.75,13.9,30.9,11.35,NAGREEKEXP
2019-11-22,13.8,14.45,13.5,14.15,30.9,11.35,NAGREEKEXP
2019-11-21,13.8,14.45,12.7,13.3,30.9,11.35,NAGREEKEXP
2019-11-20,14.1,14.7,13.65,13.8,30.9,11.35,NAGREEKEXP
2019-11-19,14.55,15.2,14.15,14.65,30.9,11.35,NAGREEKEXP
2019-11-18,14.25,15.4,14.25,14.75,30.9,11.35,NAGREEKEXP
2019-11-15,14.9,15.4,14.9,14.95,30.9,11.35,NAGREEKEXP
2019-11-14,14.6,15.45,14.5,14.55,30.9,11.35,NAGREEKEXP
2019-11-13,14.65,15.35,14.6,14.8,30.9,11.35,NAGREEKEXP
2019-11-11,15.0,15.45,14.5,14.65,30.9,11.35,NAGREEKEXP
2019-11-08,15.4,15.4,14.1,14.35,30.9,11.35,NAGREEKEXP
2019-11-07,14.8,15.3,14.35,14.5,30.9,11.35,NAGREEKEXP
2019-11-06,14.65,15.7,14.65,14.75,30.9,11.35,NAGREEKEXP
2019-11-05,15.35,15.5,14.65,15.1,30.9,11.35,NAGREEKEXP
2019-11-04,16.0,16.0,15.1,15.2,30.9,11.35,NAGREEKEXP
2019-11-01,14.9,16.95,14.9,15.3,30.9,11.35,NAGREEKEXP
2019-10-31,15.0,15.65,14.55,15.15,30.9,11.35,NAGREEKEXP
2019-10-30,14.65,15.05,14.45,14.55,30.9,11.35,NAGREEKEXP
2019-10-29,14.95,15.4,14.25,14.3,30.9,11.35,NAGREEKEXP
2019-10-27,16.6,16.6,14.1,14.95,30.9,11.35,NAGREEKEXP
2019-10-25,14.55,15.8,14.55,14.6,30.9,11.35,NAGREEKEXP
