DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-25,14.95,15.4,14.85,15.0,27.2,12.65,ALANKIT
2021-08-24,14.65,15.0,14.45,14.75,27.2,12.65,ALANKIT
2021-08-23,15.35,15.45,14.15,14.6,27.2,12.65,ALANKIT
2021-08-20,15.05,15.95,14.5,15.05,27.2,12.65,ALANKIT
2021-08-18,16.05,16.05,14.95,15.05,27.2,12.65,ALANKIT
2021-08-17,16.5,16.65,15.7,15.85,27.2,12.65,ALANKIT
2021-08-16,15.75,16.75,15.75,16.35,27.2,12.65,ALANKIT
2021-08-13,15.9,15.9,15.35,15.55,27.2,12.65,ALANKIT
2021-08-12,13.8,15.75,13.7,15.4,27.2,12.65,ALANKIT
2021-08-11,14.7,14.85,12.85,13.8,27.2,12.65,ALANKIT
2021-08-10,15.2,15.25,14.25,14.55,27.2,12.65,ALANKIT
2021-08-09,15.0,15.2,14.95,15.1,27.2,12.65,ALANKIT
2021-08-06,15.35,15.35,14.7,14.95,27.2,12.65,ALANKIT
2021-08-05,15.0,15.6,14.7,15.25,27.2,12.65,ALANKIT
2021-08-04,18.8,18.95,14.8,14.9,27.2,12.65,ALANKIT
2021-08-03,18.35,18.8,18.1,18.45,27.2,12.65,ALANKIT
2021-08-02,19.5,19.5,17.9,18.15,27.2,12.65,ALANKIT
2021-07-30,19.05,19.4,18.5,18.95,27.2,12.65,ALANKIT
2021-07-29,18.85,19.15,18.5,18.9,27.2,12.65,ALANKIT
2021-07-28,20.7,20.9,18.4,18.85,27.2,12.65,ALANKIT
2021-07-27,20.75,20.75,19.2,19.8,27.2,12.65,ALANKIT
2021-07-26,20.5,21.1,19.85,20.55,27.2,12.65,ALANKIT
2021-07-23,20.25,20.9,19.85,20.7,27.2,12.65,ALANKIT
2021-07-22,21.4,22.25,19.9,20.1,27.2,12.65,ALANKIT
2021-07-20,21.0,21.6,19.85,20.9,27.2,12.65,ALANKIT
2021-07-19,20.25,22.5,20.0,20.9,27.2,12.65,ALANKIT
2021-07-16,18.85,22.55,18.65,21.75,27.2,12.65,ALANKIT
2021-07-15,19.45,20.3,18.6,18.8,27.2,12.65,ALANKIT
2021-07-14,20.9,21.0,19.1,19.75,27.2,12.65,ALANKIT
2021-07-13,22.65,23.35,22.65,22.75,27.2,12.65,ALANKIT
2021-07-12,24.3,24.4,22.95,23.15,27.2,12.65,ALANKIT
2021-07-09,23.55,23.75,22.35,22.75,27.2,12.65,ALANKIT
2021-07-08,23.75,25.0,23.25,23.65,27.2,12.65,ALANKIT
2021-07-07,24.8,25.2,23.25,23.55,27.2,12.65,ALANKIT
2021-07-06,24.65,25.45,23.8,24.75,27.2,12.65,ALANKIT
2021-07-05,25.05,26.15,24.35,24.6,27.2,12.65,ALANKIT
2021-07-02,25.35,26.0,24.4,24.7,27.2,12.65,ALANKIT
2021-07-01,25.3,25.55,21.2,24.35,27.2,12.65,ALANKIT
2021-06-30,26.25,27.2,25.55,26.4,27.2,12.65,ALANKIT
2021-06-29,26.25,27.2,25.2,26.0,27.2,12.65,ALANKIT
2021-06-28,23.4,25.9,23.05,25.55,25.9,12.65,ALANKIT
2021-06-25,23.35,23.35,22.55,23.0,24.9,12.65,ALANKIT
2021-06-24,23.2,23.4,22.45,23.2,24.9,12.65,ALANKIT
2021-06-23,23.15,24.05,22.65,23.1,24.9,12.65,ALANKIT
2021-06-22,23.75,24.4,22.5,22.85,24.9,12.65,ALANKIT
2021-06-21,23.0,24.2,22.6,23.55,24.9,12.65,ALANKIT
2021-06-18,24.0,24.0,22.1,23.45,24.9,12.65,ALANKIT
2021-06-17,24.0,24.25,23.15,23.45,24.9,12.65,ALANKIT
2021-06-16,24.2,24.9,23.65,24.25,24.9,12.65,ALANKIT
2021-06-15,22.2,23.95,21.9,23.25,23.95,12.65,ALANKIT
2021-06-14,21.15,22.2,20.55,21.8,22.2,12.65,ALANKIT
2021-06-11,21.45,22.05,20.9,21.05,22.05,12.65,ALANKIT
2021-06-10,20.5,21.3,20.2,21.15,21.7,12.65,ALANKIT
2021-06-09,20.35,20.55,19.8,20.1,21.7,12.65,ALANKIT
2021-06-08,20.95,21.0,19.3,19.75,21.7,12.65,ALANKIT
2021-06-07,20.6,20.9,19.7,20.35,21.7,12.65,ALANKIT
2021-06-04,18.3,20.05,17.95,19.35,21.7,12.65,ALANKIT
2021-06-03,18.3,18.35,17.6,17.95,21.7,12.65,ALANKIT
2021-06-02,17.9,18.3,17.7,17.95,21.7,12.65,ALANKIT
2021-06-01,18.85,18.85,17.8,18.05,21.7,12.65,ALANKIT
2021-05-31,18.7,18.75,17.85,18.45,21.7,12.65,ALANKIT
2021-05-28,18.35,19.0,18.2,18.45,21.7,12.65,ALANKIT
2021-05-27,18.95,19.6,17.9,18.15,21.7,12.65,ALANKIT
2021-05-26,17.6,19.0,17.25,18.55,21.7,12.65,ALANKIT
2021-05-25,16.9,17.35,16.65,17.15,21.7,12.65,ALANKIT
2021-05-24,16.75,16.8,16.45,16.65,21.7,12.65,ALANKIT
2021-05-21,16.5,16.6,16.2,16.4,21.7,12.65,ALANKIT
2021-05-20,16.8,16.8,16.1,16.25,21.7,12.65,ALANKIT
2021-05-19,16.15,16.2,15.85,16.1,21.7,12.65,ALANKIT
2021-05-18,16.0,16.4,15.8,15.9,21.7,12.65,ALANKIT
2021-05-17,16.65,16.9,15.7,15.95,21.7,12.65,ALANKIT
2021-05-14,16.5,16.85,15.85,16.25,21.7,12.65,ALANKIT
2021-05-12,15.7,16.75,15.4,16.15,21.7,12.65,ALANKIT
2021-05-11,15.2,15.65,14.95,15.4,21.7,12.65,ALANKIT
2021-05-10,15.15,15.25,14.8,15.2,21.7,12.65,ALANKIT
2021-05-07,14.8,14.85,14.55,14.8,21.7,12.65,ALANKIT
2021-05-06,14.35,14.5,14.1,14.45,21.7,12.65,ALANKIT
2021-05-05,14.15,14.4,14.1,14.2,21.7,12.65,ALANKIT
2021-05-04,14.1,14.4,14.1,14.35,21.7,12.65,ALANKIT
2021-05-03,14.3,14.35,13.85,14.25,21.7,12.65,ALANKIT
2021-04-30,14.15,14.3,13.3,14.1,21.7,12.65,ALANKIT
2021-04-29,14.15,14.4,14.0,14.15,21.7,12.65,ALANKIT
2021-04-28,14.15,14.3,13.95,14.1,21.7,12.65,ALANKIT
2021-04-27,14.45,14.45,13.85,13.95,21.7,12.65,ALANKIT
2021-04-26,14.4,14.4,14.0,14.15,21.7,12.65,ALANKIT
2021-04-23,14.35,14.35,14.0,14.15,21.7,12.65,ALANKIT
2021-04-22,13.8,14.25,13.75,14.15,21.7,12.65,ALANKIT
2021-04-20,13.95,14.25,13.85,13.95,21.7,12.65,ALANKIT
2021-04-19,15.5,15.75,12.65,13.6,21.7,12.65,ALANKIT
2021-04-16,15.95,16.0,15.6,15.7,21.7,13.35,ALANKIT
2021-04-15,16.3,16.3,15.55,15.65,21.7,13.35,ALANKIT
2021-04-13,15.7,17.7,15.1,15.9,21.7,13.35,ALANKIT
2021-04-12,16.3,16.5,15.1,15.4,21.7,13.35,ALANKIT
2021-04-09,16.1,16.2,15.8,16.0,21.7,11.9,ALANKIT
2021-04-08,16.1,16.1,15.7,15.9,21.7,11.9,ALANKIT
2021-04-07,16.2,16.2,15.3,15.85,21.7,11.9,ALANKIT
2021-04-06,16.35,16.35,15.8,15.85,21.7,11.9,ALANKIT
2021-04-05,16.3,16.45,15.8,16.15,21.7,11.9,ALANKIT
2021-04-01,16.2,16.4,16.05,16.15,21.7,9.5,ALANKIT
2021-03-31,15.7,16.5,15.3,15.85,21.7,9.5,ALANKIT
2021-03-30,15.1,16.9,14.95,15.65,21.7,9.5,ALANKIT
2021-03-26,15.0,15.0,14.4,14.55,21.7,8.25,ALANKIT
2021-03-25,15.2,15.65,14.85,14.85,21.7,8.25,ALANKIT
2021-03-24,15.75,15.75,15.15,15.2,21.7,8.25,ALANKIT
2021-03-23,15.45,15.45,15.1,15.3,21.7,8.25,ALANKIT
2021-03-22,15.6,15.75,15.0,15.1,21.7,8.25,ALANKIT
2021-03-19,15.9,16.2,15.4,15.75,21.7,8.25,ALANKIT
2021-03-18,16.25,16.25,15.3,15.5,21.7,8.25,ALANKIT
2021-03-17,16.35,16.35,15.8,15.85,21.7,8.25,ALANKIT
2021-03-16,16.0,16.15,15.9,15.9,21.7,8.25,ALANKIT
2021-03-15,16.05,16.5,15.85,16.1,21.7,8.25,ALANKIT
2021-03-12,16.5,16.5,16.05,16.15,21.7,8.25,ALANKIT
2021-03-10,16.5,16.5,16.1,16.15,21.7,8.25,ALANKIT
2021-03-09,16.7,16.7,16.1,16.2,21.7,8.25,ALANKIT
2021-03-08,16.7,17.4,16.4,16.5,21.7,8.25,ALANKIT
2021-03-05,17.35,17.45,16.65,16.7,21.7,8.25,ALANKIT
2021-03-04,16.5,17.55,15.95,17.25,21.7,8.25,ALANKIT
2021-03-03,16.2,16.25,15.95,16.1,21.7,8.25,ALANKIT
2021-03-02,16.0,16.25,15.85,15.95,21.7,8.25,ALANKIT
2021-03-01,16.2,16.45,15.9,16.0,21.7,8.25,ALANKIT
2021-02-26,16.2,16.95,16.0,16.15,21.7,8.25,ALANKIT
2021-02-25,16.05,16.6,16.05,16.2,21.7,8.25,ALANKIT
2021-02-24,16.0,16.4,15.5,16.05,21.7,8.25,ALANKIT
2021-02-23,16.5,16.6,15.95,16.0,21.7,8.25,ALANKIT
2021-02-22,17.15,17.15,16.2,16.3,21.7,8.25,ALANKIT
2021-02-19,16.7,16.95,16.5,16.6,21.7,8.25,ALANKIT
2021-02-18,17.4,17.4,16.6,16.7,21.7,8.25,ALANKIT
2021-02-17,17.45,17.45,16.9,17.05,21.7,8.25,ALANKIT
2021-02-16,16.3,19.3,16.2,17.7,21.7,8.25,ALANKIT
2021-02-15,17.8,17.8,16.0,16.1,21.7,8.25,ALANKIT
2021-02-12,17.0,17.1,16.45,16.9,21.7,8.25,ALANKIT
2021-02-11,16.6,17.1,16.6,16.65,21.7,8.25,ALANKIT
2021-02-10,16.8,16.8,16.5,16.6,21.7,8.25,ALANKIT
2021-02-09,16.8,17.25,16.75,16.8,21.7,8.25,ALANKIT
2021-02-08,17.35,17.35,16.8,16.95,21.7,8.25,ALANKIT
2021-02-05,17.3,17.3,16.75,17.0,21.7,8.25,ALANKIT
2021-02-04,16.9,17.15,16.7,16.9,21.7,8.25,ALANKIT
2021-02-03,17.3,17.3,16.8,16.9,21.7,8.25,ALANKIT
2021-02-02,16.95,17.4,16.8,17.0,21.7,8.25,ALANKIT
2021-02-01,17.4,17.4,16.75,16.95,21.7,8.25,ALANKIT
2021-01-29,16.75,17.2,16.45,16.65,21.7,8.25,ALANKIT
2021-01-28,16.8,17.2,16.6,16.75,21.7,8.25,ALANKIT
2021-01-27,16.7,17.0,16.55,16.85,21.7,8.25,ALANKIT
2021-01-25,17.05,17.45,16.8,16.9,21.7,8.25,ALANKIT
2021-01-22,17.9,18.4,17.15,17.3,21.7,8.25,ALANKIT
2021-01-21,18.3,18.3,17.75,17.9,21.7,8.25,ALANKIT
2021-01-20,18.2,18.4,17.75,17.95,21.7,8.25,ALANKIT
2021-01-19,17.95,18.65,17.8,18.0,21.7,8.25,ALANKIT
2021-01-18,18.7,18.7,17.8,17.95,21.7,8.25,ALANKIT
2021-01-15,19.35,19.35,18.3,18.45,21.7,8.25,ALANKIT
2021-01-14,18.65,19.3,18.4,19.0,21.7,8.25,ALANKIT
2021-01-13,19.3,19.3,18.45,18.65,21.7,8.25,ALANKIT
2021-01-12,19.45,19.45,18.65,18.9,21.7,8.25,ALANKIT
2021-01-11,19.4,19.5,18.8,19.1,21.7,8.25,ALANKIT
2021-01-08,19.2,19.4,18.65,19.15,21.7,8.25,ALANKIT
2021-01-07,19.5,19.5,18.6,18.75,21.7,8.25,ALANKIT
2021-01-06,19.5,19.6,18.7,18.8,21.7,8.25,ALANKIT
2021-01-05,19.0,19.9,18.6,19.2,21.7,8.25,ALANKIT
2021-01-04,20.0,20.4,18.85,19.05,21.7,8.25,ALANKIT
2021-01-01,20.25,20.4,19.45,19.8,21.7,8.25,ALANKIT
2020-12-31,19.2,20.6,19.0,19.95,21.7,8.25,ALANKIT
2020-12-30,18.5,19.0,17.75,18.9,21.7,8.25,ALANKIT
2020-12-29,17.1,18.65,16.6,18.15,21.7,8.25,ALANKIT
2020-12-28,16.8,17.2,16.15,16.85,21.7,8.25,ALANKIT
2020-12-24,16.6,16.6,15.95,16.3,21.7,8.25,ALANKIT
2020-12-23,16.25,16.5,15.95,16.3,21.7,8.25,ALANKIT
2020-12-22,16.35,16.5,15.5,16.1,21.7,8.25,ALANKIT
2020-12-21,16.65,17.15,16.1,16.35,21.7,8.25,ALANKIT
2020-12-18,17.0,17.25,16.8,16.9,21.7,8.25,ALANKIT
2020-12-17,17.3,17.35,16.75,17.0,21.7,8.25,ALANKIT
2020-12-16,17.05,17.4,16.8,16.95,21.7,8.25,ALANKIT
2020-12-15,17.3,17.3,16.85,17.05,21.7,8.25,ALANKIT
2020-12-14,17.4,17.4,17.0,17.1,21.7,8.25,ALANKIT
2020-12-11,17.4,17.45,17.0,17.3,21.7,8.25,ALANKIT
2020-12-10,17.25,17.4,16.6,16.95,21.7,8.25,ALANKIT
2020-12-09,17.85,17.85,17.0,17.25,21.7,8.25,ALANKIT
2020-12-08,17.25,17.45,16.9,17.1,21.7,8.25,ALANKIT
2020-12-07,17.2,17.45,16.8,17.2,21.7,8.25,ALANKIT
2020-12-04,17.75,17.8,16.5,16.9,21.7,8.25,ALANKIT
2020-12-03,15.7,18.35,15.4,17.2,21.7,8.25,ALANKIT
2020-12-02,15.65,15.9,15.45,15.6,21.7,8.25,ALANKIT
2020-12-01,15.9,16.05,15.5,15.75,21.7,8.25,ALANKIT
2020-11-27,16.05,16.15,15.65,15.85,21.7,8.25,ALANKIT
2020-11-26,15.5,15.95,15.1,15.8,21.7,8.25,ALANKIT
2020-11-25,15.5,15.65,15.35,15.4,21.7,8.25,ALANKIT
2020-11-24,15.9,15.9,15.3,15.6,21.7,8.25,ALANKIT
2020-11-23,15.7,15.85,15.55,15.6,21.7,8.25,ALANKIT
2020-11-20,15.6,15.75,15.35,15.6,21.7,8.25,ALANKIT
2020-11-19,15.65,15.75,15.25,15.4,21.7,8.25,ALANKIT
2020-11-18,15.75,15.85,15.2,15.55,21.7,8.25,ALANKIT
2020-11-17,15.85,15.85,15.5,15.65,21.7,8.25,ALANKIT
2020-11-14,15.75,15.85,15.45,15.6,21.7,8.25,ALANKIT
2020-11-13,15.9,16.05,15.35,15.5,21.7,8.25,ALANKIT
2020-11-12,15.85,15.95,15.5,15.7,21.7,8.25,ALANKIT
2020-11-11,15.65,16.1,15.5,15.6,21.7,8.25,ALANKIT
2020-11-10,15.4,15.95,15.4,15.65,21.7,8.25,ALANKIT
2020-11-09,16.5,16.5,15.55,15.85,21.7,8.25,ALANKIT
2020-11-06,15.65,16.9,15.2,16.2,21.7,8.25,ALANKIT
2020-11-05,15.4,15.5,15.05,15.3,21.7,8.25,ALANKIT
2020-11-04,15.5,15.5,15.0,15.2,21.7,8.25,ALANKIT
2020-11-03,15.05,15.8,15.05,15.25,21.7,8.25,ALANKIT
2020-11-02,15.8,15.8,15.3,15.45,21.7,8.25,ALANKIT
2020-10-30,15.95,16.0,15.45,15.5,21.7,8.25,ALANKIT
2020-10-29,15.95,16.2,14.55,15.6,21.7,8.25,ALANKIT
2020-10-28,16.1,16.5,15.85,16.05,21.7,8.25,ALANKIT
2020-10-27,16.2,17.0,15.95,16.1,21.7,8.25,ALANKIT
2020-10-26,15.4,16.6,15.4,16.35,21.7,8.25,ALANKIT
2020-10-23,15.55,16.0,15.5,15.8,21.7,8.25,ALANKIT
2020-10-22,16.0,16.0,15.25,15.65,21.7,8.25,ALANKIT
2020-10-21,15.9,16.1,15.6,15.85,21.7,8.25,ALANKIT
2020-10-20,16.0,16.2,15.35,15.6,21.7,8.25,ALANKIT
2020-10-19,16.95,16.95,15.5,16.1,21.7,8.25,ALANKIT
2020-10-16,13.35,16.8,13.35,16.6,21.7,8.25,ALANKIT
2020-10-15,17.9,17.9,14.35,14.35,21.7,8.25,ALANKIT
2020-10-14,18.35,18.5,17.8,17.9,21.7,8.25,ALANKIT
2020-10-13,18.5,18.55,17.9,18.1,21.7,8.25,ALANKIT
2020-10-12,18.6,19.0,18.2,18.4,21.7,8.25,ALANKIT
2020-10-09,18.05,18.8,17.9,18.55,21.9,8.25,ALANKIT
2020-10-08,18.6,18.8,17.9,18.05,21.9,8.25,ALANKIT
2020-10-07,18.9,18.9,17.75,17.85,21.9,8.25,ALANKIT
2020-10-06,18.2,19.1,18.1,18.65,21.9,8.25,ALANKIT
2020-10-05,18.0,19.2,17.6,18.25,21.9,8.25,ALANKIT
2020-10-01,17.95,18.2,17.1,17.7,22.6,8.25,ALANKIT
2020-09-30,17.0,18.3,16.9,17.7,22.6,8.25,ALANKIT
2020-09-29,16.85,17.8,16.2,17.45,22.6,8.25,ALANKIT
2020-09-28,16.3,17.0,16.0,16.45,22.6,8.25,ALANKIT
2020-09-25,15.5,17.1,15.5,15.9,28.0,8.25,ALANKIT
2020-09-24,15.7,15.7,15.25,15.55,28.0,8.25,ALANKIT
2020-09-23,15.8,16.4,15.2,15.75,28.0,8.25,ALANKIT
2020-09-22,16.4,16.6,15.45,15.55,28.0,8.25,ALANKIT
2020-09-21,17.5,17.8,16.25,16.7,28.0,8.25,ALANKIT
2020-09-18,17.3,17.85,17.3,17.45,28.0,8.25,ALANKIT
2020-09-17,17.9,18.0,17.25,17.55,28.0,8.25,ALANKIT
2020-09-16,17.9,18.2,17.8,17.9,28.0,8.25,ALANKIT
2020-09-15,18.1,18.1,17.6,17.75,28.0,8.25,ALANKIT
2020-09-14,18.1,18.45,17.15,17.8,28.0,8.25,ALANKIT
2020-09-11,17.85,18.25,17.7,17.8,28.0,8.25,ALANKIT
2020-09-10,18.0,18.5,17.75,17.95,28.0,8.25,ALANKIT
2020-09-09,17.7,18.35,17.7,17.85,28.0,8.25,ALANKIT
2020-09-08,18.85,18.85,17.9,18.1,28.0,8.25,ALANKIT
2020-09-07,18.65,19.75,18.4,18.5,28.0,8.25,ALANKIT
2020-09-04,19.2,19.9,18.4,19.0,28.0,8.25,ALANKIT
2020-09-03,19.4,20.15,18.35,19.35,28.0,8.25,ALANKIT
2020-09-02,17.6,19.45,17.5,19.05,28.0,8.25,ALANKIT
2020-09-01,18.45,18.95,17.55,17.9,28.0,8.25,ALANKIT
2020-08-31,18.9,19.15,16.55,17.95,28.0,8.25,ALANKIT
2020-08-28,18.0,18.8,17.45,18.15,28.0,8.25,ALANKIT
2020-08-27,18.75,19.4,17.75,17.9,28.0,8.25,ALANKIT
2020-08-26,18.65,19.05,18.15,18.5,28.0,8.25,ALANKIT
2020-08-25,19.2,19.2,18.0,18.3,28.0,8.25,ALANKIT
2020-08-24,19.0,19.2,18.1,18.75,28.0,8.25,ALANKIT
2020-08-21,18.9,19.55,18.4,18.7,28.0,8.25,ALANKIT
2020-08-20,17.3,18.6,17.3,17.8,28.0,8.25,ALANKIT
2020-08-19,17.75,18.0,17.2,17.65,28.0,8.25,ALANKIT
2020-08-18,17.65,17.85,17.65,17.75,28.0,8.25,ALANKIT
2020-08-17,18.1,18.65,17.75,17.95,28.0,8.25,ALANKIT
2020-08-14,18.05,18.5,17.8,18.05,28.0,8.25,ALANKIT
2020-08-13,19.1,19.1,17.8,18.05,28.0,8.25,ALANKIT
2020-08-12,19.25,19.25,18.55,18.8,28.0,8.25,ALANKIT
2020-08-11,18.9,19.4,18.3,19.15,28.0,8.25,ALANKIT
2020-08-10,18.3,18.75,17.8,18.6,28.0,8.25,ALANKIT
2020-08-07,17.65,18.8,17.4,18.3,28.0,8.25,ALANKIT
2020-08-06,17.1,18.0,17.0,17.75,28.0,8.25,ALANKIT
2020-08-05,17.25,18.1,16.65,17.7,28.0,8.25,ALANKIT
2020-08-04,16.45,17.5,16.45,17.2,28.0,8.25,ALANKIT
2020-08-03,17.9,17.9,16.55,16.9,28.0,8.25,ALANKIT
2020-07-31,16.25,17.85,15.8,17.7,28.0,8.25,ALANKIT
2020-07-30,16.05,17.9,16.05,16.25,28.0,8.25,ALANKIT
2020-07-29,16.4,16.8,15.8,16.6,28.0,8.25,ALANKIT
2020-07-28,15.65,17.1,15.3,16.0,28.0,8.25,ALANKIT
2020-07-27,16.25,16.6,15.3,15.55,28.0,8.25,ALANKIT
2020-07-24,17.0,17.0,16.05,16.3,28.0,8.25,ALANKIT
2020-07-23,17.35,17.35,16.8,16.9,28.0,8.25,ALANKIT
2020-07-22,17.2,17.5,16.1,17.0,28.0,8.25,ALANKIT
2020-07-21,17.2,18.25,16.65,17.2,28.0,8.25,ALANKIT
2020-07-20,15.6,16.95,15.35,16.95,28.0,8.25,ALANKIT
2020-07-17,15.3,15.9,15.3,15.45,28.85,8.25,ALANKIT
2020-07-16,15.25,15.95,15.2,15.45,28.85,8.25,ALANKIT
2020-07-15,15.25,16.05,15.25,15.65,28.85,8.25,ALANKIT
2020-07-14,16.0,16.5,15.0,15.65,28.85,8.25,ALANKIT
2020-07-13,17.0,17.0,16.1,16.3,28.85,8.25,ALANKIT
2020-07-10,16.55,17.15,16.55,16.8,29.75,8.25,ALANKIT
2020-07-09,16.75,17.2,16.25,17.0,29.75,8.25,ALANKIT
2020-07-08,16.75,17.35,16.7,16.75,29.75,8.25,ALANKIT
2020-07-07,17.1,17.4,16.7,17.05,29.75,8.25,ALANKIT
2020-07-06,16.85,17.6,16.85,17.05,29.75,8.25,ALANKIT
2020-07-03,17.85,18.0,17.1,17.25,31.75,8.25,ALANKIT
2020-07-02,17.3,18.45,17.3,17.75,31.75,8.25,ALANKIT
2020-07-01,17.05,17.5,16.65,17.25,31.75,8.25,ALANKIT
2020-06-30,17.7,18.35,16.9,17.1,31.75,8.25,ALANKIT
2020-06-29,18.4,19.2,17.4,17.75,31.75,8.25,ALANKIT
2020-06-26,20.45,21.4,18.15,18.65,32.5,8.25,ALANKIT
2020-06-25,20.15,21.7,19.15,19.9,32.5,8.25,ALANKIT
2020-06-24,19.9,20.9,19.65,19.75,32.5,8.25,ALANKIT
2020-06-23,18.85,19.75,18.1,19.0,32.5,8.25,ALANKIT
2020-06-22,19.0,19.45,18.35,18.6,32.5,8.25,ALANKIT
2020-06-19,18.5,18.5,18.05,18.25,33.85,8.25,ALANKIT
2020-06-18,18.35,18.6,17.45,18.35,33.85,8.25,ALANKIT
2020-06-17,16.9,17.45,16.0,17.45,33.85,8.25,ALANKIT
2020-06-16,15.25,16.15,14.75,15.9,33.85,8.25,ALANKIT
2020-06-15,14.9,15.35,14.5,14.7,33.85,8.25,ALANKIT
2020-06-12,14.9,14.95,14.0,14.9,37.35,8.25,ALANKIT
2020-06-11,15.5,15.5,14.65,15.05,37.35,8.25,ALANKIT
2020-06-10,14.0,15.1,14.0,14.9,37.35,8.25,ALANKIT
2020-06-09,15.9,15.9,14.0,14.2,37.35,8.25,ALANKIT
2020-06-08,16.2,16.4,15.1,15.4,37.35,8.25,ALANKIT
2020-06-05,14.5,16.0,14.3,15.35,40.25,8.25,ALANKIT
2020-06-04,14.55,14.85,13.8,14.65,40.25,8.25,ALANKIT
2020-06-03,14.3,15.25,14.3,14.5,40.25,8.25,ALANKIT
2020-06-02,15.2,15.2,14.3,14.55,40.25,8.25,ALANKIT
2020-06-01,14.6,15.0,14.4,14.7,40.25,8.25,ALANKIT
2020-05-29,14.9,14.9,14.1,14.3,40.25,8.25,ALANKIT
