DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,323.1,341.75,322.6,336.85,374.0,202.0,CADILAHC
2020-05-13,326.75,328.75,321.1,324.95,374.0,202.0,CADILAHC
2020-05-12,325.95,330.2,322.3,323.7,374.0,202.0,CADILAHC
2020-05-11,332.8,333.0,325.2,328.4,374.0,202.0,CADILAHC
2020-05-08,323.5,327.45,318.0,321.25,374.0,202.0,CADILAHC
2020-05-07,328.15,332.55,320.3,321.2,374.0,202.0,CADILAHC
2020-05-06,328.95,330.7,323.6,326.9,374.0,202.0,CADILAHC
2020-05-05,336.0,342.5,324.3,326.1,374.0,202.0,CADILAHC
2020-05-04,323.95,337.25,320.2,330.2,374.0,202.0,CADILAHC
2020-04-30,330.5,332.0,321.3,323.95,374.0,202.0,CADILAHC
2020-04-29,325.0,330.7,320.5,326.7,374.0,202.0,CADILAHC
2020-04-28,335.1,339.55,324.0,325.95,374.0,202.0,CADILAHC
2020-04-27,330.3,342.55,325.65,333.85,374.0,202.0,CADILAHC
2020-04-24,333.25,344.0,330.9,336.95,374.0,202.0,CADILAHC
2020-04-23,332.2,342.6,330.05,331.45,374.0,202.0,CADILAHC
2020-04-22,340.0,340.9,327.4,331.4,374.0,202.0,CADILAHC
2020-04-21,329.75,349.9,326.35,344.2,374.0,202.0,CADILAHC
2020-04-20,340.0,340.9,330.2,333.2,374.0,202.0,CADILAHC
2020-04-17,349.0,352.0,332.0,333.8,374.0,202.0,CADILAHC
2020-04-16,336.0,346.2,329.15,343.55,374.0,202.0,CADILAHC
2020-04-15,354.5,358.0,330.85,339.1,374.0,202.0,CADILAHC
2020-04-13,364.9,364.9,351.75,353.75,374.0,202.0,CADILAHC
2020-04-09,373.0,374.0,348.0,351.1,374.0,202.0,CADILAHC
2020-04-08,334.0,366.7,330.0,349.85,366.7,202.0,CADILAHC
2020-04-07,302.05,318.9,290.0,312.35,350.0,202.0,CADILAHC
2020-04-03,263.85,279.5,258.3,274.6,352.6,202.0,CADILAHC
2020-04-01,270.0,273.3,261.15,263.85,352.6,202.0,CADILAHC
2020-03-31,258.0,271.15,255.1,267.25,352.6,202.0,CADILAHC
2020-03-30,252.0,258.4,247.65,252.15,352.6,202.0,CADILAHC
2020-03-27,261.0,264.75,248.65,252.7,352.6,202.0,CADILAHC
2020-03-26,267.1,271.0,252.8,256.85,352.6,202.0,CADILAHC
2020-03-25,270.0,281.0,257.15,263.7,352.6,202.0,CADILAHC
2020-03-24,297.0,299.5,273.3,278.45,352.6,202.0,CADILAHC
2020-03-23,288.05,305.9,274.5,280.35,352.6,202.0,CADILAHC
2020-03-20,252.0,290.0,252.0,285.8,352.6,202.0,CADILAHC
2020-03-19,245.0,255.95,235.0,245.85,352.6,202.0,CADILAHC
2020-03-18,265.0,267.65,251.05,258.1,352.6,202.0,CADILAHC
2020-03-17,249.3,268.35,247.1,262.7,352.6,202.0,CADILAHC
2020-03-16,247.0,261.8,236.25,249.35,352.6,202.0,CADILAHC
2020-03-13,219.0,255.0,202.0,251.55,352.6,202.0,CADILAHC
2020-03-12,250.8,252.6,234.5,236.9,352.6,206.5,CADILAHC
2020-03-11,258.55,264.3,254.2,258.1,352.6,206.5,CADILAHC
2020-03-09,264.9,267.25,248.8,256.2,352.6,206.5,CADILAHC
2020-03-06,259.95,268.65,254.6,266.1,352.6,206.5,CADILAHC
2020-03-05,256.8,272.75,256.8,264.05,352.6,206.5,CADILAHC
2020-03-04,262.0,263.4,252.1,255.8,352.6,206.5,CADILAHC
2020-03-03,249.3,263.45,240.5,260.35,352.6,206.5,CADILAHC
2020-03-02,260.05,263.55,247.3,250.15,352.6,206.5,CADILAHC
2020-02-28,258.45,265.75,254.25,260.05,352.6,206.5,CADILAHC
2020-02-27,261.8,264.25,256.0,261.45,352.6,206.5,CADILAHC
2020-02-26,270.2,271.6,262.0,262.85,352.6,206.5,CADILAHC
2020-02-25,276.0,277.95,270.65,272.2,352.6,206.5,CADILAHC
2020-02-24,277.0,280.45,272.55,274.9,352.6,206.5,CADILAHC
2020-02-20,276.0,281.7,275.0,279.25,352.6,206.5,CADILAHC
2020-02-19,268.25,277.5,268.0,275.9,352.6,206.5,CADILAHC
2020-02-18,266.6,269.5,261.1,268.0,352.6,206.5,CADILAHC
2020-02-17,271.3,276.8,263.15,266.35,352.6,206.5,CADILAHC
2020-02-14,270.3,271.5,265.85,270.0,352.6,206.5,CADILAHC
2020-02-13,270.4,272.0,267.0,268.8,352.6,206.5,CADILAHC
2020-02-12,276.05,276.1,270.2,271.8,352.6,206.5,CADILAHC
2020-02-11,279.0,279.0,273.0,274.6,352.6,206.5,CADILAHC
2020-02-10,275.5,282.9,271.5,278.7,352.6,206.5,CADILAHC
2020-02-07,274.0,279.0,270.55,275.2,352.6,206.5,CADILAHC
2020-02-06,274.2,288.6,270.4,273.1,352.6,206.5,CADILAHC
2020-02-05,266.4,274.5,265.0,271.65,352.6,206.5,CADILAHC
2020-02-04,260.6,267.0,259.0,264.15,352.6,206.5,CADILAHC
2020-02-03,258.8,263.2,254.25,260.4,352.6,206.5,CADILAHC
2020-02-01,265.9,267.8,258.1,260.35,352.6,206.5,CADILAHC
2020-01-31,268.2,272.0,263.0,265.55,352.6,206.5,CADILAHC
2020-01-30,274.0,274.5,266.4,268.4,352.6,206.5,CADILAHC
2020-01-29,273.0,275.85,271.0,273.5,352.6,206.5,CADILAHC
2020-01-28,274.75,279.0,271.3,272.4,352.6,206.5,CADILAHC
2020-01-27,270.1,275.6,269.2,273.35,352.6,206.5,CADILAHC
2020-01-24,269.5,274.2,269.5,272.15,352.6,206.5,CADILAHC
2020-01-23,269.2,272.0,268.6,269.45,352.6,206.5,CADILAHC
2020-01-22,268.5,276.5,267.75,269.2,352.6,206.5,CADILAHC
2020-01-21,266.0,270.5,266.0,268.35,352.6,206.5,CADILAHC
2020-01-20,269.1,272.85,264.6,266.95,352.6,206.5,CADILAHC
2020-01-17,271.9,272.8,266.7,269.15,359.75,206.5,CADILAHC
2020-01-16,262.8,271.7,262.1,270.2,359.75,206.5,CADILAHC
2020-01-15,257.05,263.85,255.8,262.75,359.75,206.5,CADILAHC
2020-01-14,256.55,258.5,255.0,257.05,359.75,206.5,CADILAHC
2020-01-13,258.0,259.5,255.8,256.55,359.75,206.5,CADILAHC
2020-01-10,258.9,264.3,257.25,258.15,359.75,206.5,CADILAHC
2020-01-09,260.0,262.25,257.0,258.45,359.75,206.5,CADILAHC
2020-01-08,256.6,259.6,253.05,258.45,359.75,206.5,CADILAHC
2020-01-07,256.3,260.0,253.05,257.05,359.75,206.5,CADILAHC
2020-01-06,259.5,259.95,253.9,255.0,359.75,206.5,CADILAHC
2020-01-03,257.0,264.0,255.95,260.0,359.75,206.5,CADILAHC
2020-01-02,255.4,257.5,253.55,256.35,359.75,206.5,CADILAHC
2020-01-01,254.95,256.65,253.1,254.25,359.75,206.5,CADILAHC
2019-12-31,256.0,258.0,253.5,254.3,359.75,206.5,CADILAHC
2019-12-30,255.7,256.35,252.25,255.35,359.75,206.5,CADILAHC
2019-12-27,259.1,261.4,255.15,255.8,359.75,206.5,CADILAHC
2019-12-26,259.35,260.6,256.3,257.15,359.75,206.5,CADILAHC
2019-12-24,262.0,262.7,257.7,258.45,359.75,206.5,CADILAHC
2019-12-23,268.8,271.0,260.6,261.85,359.75,206.5,CADILAHC
2019-12-20,261.7,268.2,260.0,266.15,359.75,206.5,CADILAHC
2019-12-19,259.0,263.35,258.65,261.7,359.75,206.5,CADILAHC
2019-12-18,260.0,261.35,257.3,258.9,359.75,206.5,CADILAHC
2019-12-17,261.5,262.5,258.15,259.35,359.75,206.5,CADILAHC
2019-12-16,261.05,265.6,260.25,261.4,359.75,206.5,CADILAHC
2019-12-13,264.0,264.0,259.0,261.0,359.75,206.5,CADILAHC
2019-12-12,263.7,267.5,262.55,264.0,359.75,206.5,CADILAHC
2019-12-11,260.9,265.0,257.8,262.4,359.75,206.5,CADILAHC
2019-12-10,259.45,262.15,256.2,260.95,359.75,206.5,CADILAHC
2019-12-09,255.6,260.25,253.55,259.45,359.75,206.5,CADILAHC
2019-12-06,258.0,260.95,253.0,255.3,369.0,206.5,CADILAHC
2019-12-05,263.7,264.6,256.2,257.65,369.0,206.5,CADILAHC
2019-12-04,260.05,264.1,258.4,263.45,369.0,206.5,CADILAHC
2019-12-03,256.85,262.3,254.4,260.25,369.0,206.5,CADILAHC
2019-12-02,254.0,259.25,251.75,258.2,369.0,206.5,CADILAHC
2019-11-29,259.05,265.6,252.05,254.15,369.0,206.5,CADILAHC
2019-11-28,254.95,259.9,253.6,258.8,369.0,206.5,CADILAHC
2019-11-27,255.8,258.95,252.6,254.95,369.0,206.5,CADILAHC
2019-11-26,256.95,259.8,253.5,255.8,369.0,206.5,CADILAHC
2019-11-25,252.2,259.9,250.35,256.7,369.0,206.5,CADILAHC
2019-11-22,254.35,256.35,247.55,251.1,369.0,206.5,CADILAHC
2019-11-21,249.0,255.9,247.7,254.4,369.0,206.5,CADILAHC
2019-11-20,243.5,251.95,241.5,249.45,369.0,206.5,CADILAHC
2019-11-19,242.0,246.95,239.25,243.7,369.0,206.5,CADILAHC
2019-11-18,236.5,246.8,236.25,241.5,369.0,206.5,CADILAHC
2019-11-15,234.85,237.3,230.7,234.5,375.4,206.5,CADILAHC
2019-11-14,222.5,235.4,220.0,234.25,375.4,206.5,CADILAHC
2019-11-13,231.85,232.55,223.15,224.75,375.4,206.5,CADILAHC
2019-11-11,232.95,234.8,229.5,230.45,375.4,206.5,CADILAHC
2019-11-08,234.0,238.15,231.5,232.4,375.4,206.5,CADILAHC
2019-11-07,239.85,241.5,232.1,234.9,375.4,206.5,CADILAHC
2019-11-06,237.2,245.3,237.2,239.85,375.4,206.5,CADILAHC
2019-11-05,241.5,244.5,238.5,239.6,375.4,206.5,CADILAHC
2019-11-04,256.9,260.9,233.5,241.65,375.4,206.5,CADILAHC
2019-11-01,251.95,257.9,248.5,255.5,375.4,206.5,CADILAHC
2019-10-31,250.05,261.7,249.3,251.75,375.4,206.5,CADILAHC
2019-10-30,250.2,251.9,246.6,250.05,375.4,206.5,CADILAHC
2019-10-29,246.0,251.3,244.75,250.05,375.4,206.5,CADILAHC
2019-10-27,244.0,247.6,243.1,246.05,380.9,206.5,CADILAHC
2019-10-25,244.5,248.4,240.7,244.7,380.9,206.5,CADILAHC
2019-10-24,245.9,250.35,243.5,244.5,380.9,206.5,CADILAHC
2019-10-23,246.0,249.0,243.25,247.85,380.9,206.5,CADILAHC
2019-10-22,240.65,248.5,238.8,245.25,380.9,206.5,CADILAHC
2019-10-18,236.8,242.9,236.7,240.65,387.4,206.5,CADILAHC
2019-10-17,234.7,238.5,231.5,237.8,387.4,206.5,CADILAHC
2019-10-16,235.0,237.6,232.2,234.7,387.4,206.5,CADILAHC
2019-10-15,233.0,234.85,232.4,234.45,387.4,206.5,CADILAHC
2019-10-14,232.55,235.2,229.35,232.7,387.4,206.5,CADILAHC
2019-10-11,232.2,232.7,228.2,230.1,387.8,206.5,CADILAHC
2019-10-10,235.4,236.7,231.5,232.2,387.8,206.5,CADILAHC
2019-10-09,226.1,238.9,225.65,236.55,387.8,206.5,CADILAHC
2019-10-07,232.25,232.25,223.95,227.95,387.8,206.5,CADILAHC
2019-10-04,232.1,235.95,230.8,232.15,404.0,206.5,CADILAHC
2019-10-03,233.0,235.35,230.05,233.9,404.0,206.5,CADILAHC
2019-10-01,236.5,236.9,227.75,234.15,404.0,206.5,CADILAHC
2019-09-30,241.0,241.4,227.4,233.3,404.0,206.5,CADILAHC
2019-09-27,244.3,245.7,239.3,241.6,404.0,206.5,CADILAHC
2019-09-26,249.7,251.05,245.1,245.7,404.0,206.5,CADILAHC
2019-09-25,251.15,252.5,245.65,249.1,404.0,206.5,CADILAHC
2019-09-24,245.0,255.2,243.2,253.95,404.0,206.5,CADILAHC
2019-09-23,250.0,253.75,242.2,247.6,404.0,206.5,CADILAHC
2019-09-20,238.0,249.55,234.65,247.45,420.0,206.5,CADILAHC
2019-09-19,242.0,242.45,234.7,238.05,420.0,206.5,CADILAHC
2019-09-18,240.0,242.3,236.05,241.25,420.0,206.5,CADILAHC
2019-09-17,242.0,243.35,237.1,238.95,420.0,206.5,CADILAHC
2019-09-16,240.1,248.0,239.55,242.3,420.0,206.5,CADILAHC
2019-09-13,240.0,242.75,235.65,241.9,432.5,206.5,CADILAHC
2019-09-12,241.5,243.8,236.9,239.35,432.5,206.5,CADILAHC
2019-09-11,236.75,242.5,236.75,239.6,432.5,206.5,CADILAHC
2019-09-09,235.65,240.25,234.55,236.3,432.5,206.5,CADILAHC
2019-09-06,236.0,240.8,233.1,238.8,432.5,206.5,CADILAHC
2019-09-05,232.0,237.7,231.05,236.05,432.5,206.5,CADILAHC
2019-09-04,229.2,231.15,223.2,230.25,432.5,206.5,CADILAHC
2019-09-03,224.8,230.85,223.05,228.95,432.5,206.5,CADILAHC
2019-08-30,220.8,226.4,219.0,225.25,432.5,206.5,CADILAHC
2019-08-29,221.9,222.55,216.95,219.8,432.5,206.5,CADILAHC
2019-08-28,218.0,224.7,216.55,223.25,432.5,206.5,CADILAHC
2019-08-27,218.0,220.75,216.1,218.15,432.5,206.5,CADILAHC
2019-08-26,222.0,223.65,214.8,219.45,432.5,206.5,CADILAHC
2019-08-23,212.1,222.15,209.4,220.4,432.5,206.5,CADILAHC
2019-08-22,210.0,217.3,206.5,213.85,432.5,206.5,CADILAHC
2019-08-21,218.05,220.3,211.1,214.15,432.5,211.1,CADILAHC
2019-08-20,219.85,220.0,214.4,219.35,432.5,213.55,CADILAHC
2019-08-19,218.95,219.4,216.75,218.75,432.5,213.55,CADILAHC
2019-08-16,218.0,219.0,214.75,217.75,432.5,213.55,CADILAHC
2019-08-14,222.45,222.45,213.55,218.0,432.5,213.55,CADILAHC
2019-08-13,233.7,233.7,218.1,219.7,432.5,216.3,CADILAHC
2019-08-09,236.0,236.1,223.15,230.35,432.5,216.3,CADILAHC
2019-08-08,229.0,236.0,226.5,234.7,432.5,216.3,CADILAHC
2019-08-07,226.0,233.4,218.1,227.6,432.5,216.3,CADILAHC
2019-08-06,223.45,227.45,221.55,226.25,432.5,216.3,CADILAHC
2019-08-05,223.7,226.9,218.85,223.6,432.5,216.3,CADILAHC
2019-08-02,225.25,230.3,220.15,225.3,432.5,216.3,CADILAHC
2019-08-01,227.9,229.15,222.0,226.3,432.5,216.3,CADILAHC
2019-07-31,218.6,229.0,216.3,227.8,432.5,216.3,CADILAHC
2019-07-30,228.5,231.85,219.0,220.05,432.5,219.0,CADILAHC
2019-07-29,238.0,238.3,225.8,227.3,432.5,222.55,CADILAHC
2019-07-26,231.0,234.9,228.15,234.15,432.5,222.55,CADILAHC
2019-07-25,227.4,235.2,226.5,230.2,432.5,222.55,CADILAHC
2019-07-24,234.2,236.5,227.0,229.55,432.5,222.55,CADILAHC
2019-07-23,236.1,237.65,233.1,235.75,432.5,222.55,CADILAHC
2019-07-22,228.25,236.65,225.8,235.9,432.5,222.55,CADILAHC
2019-07-19,234.7,235.55,227.3,228.4,432.5,222.55,CADILAHC
2019-07-18,241.35,242.75,229.0,231.15,432.5,222.55,CADILAHC
2019-07-17,246.05,246.95,238.75,240.85,432.5,222.55,CADILAHC
2019-07-16,239.0,247.4,238.5,245.1,432.5,222.55,CADILAHC
2019-07-15,236.15,238.9,230.7,238.3,432.5,222.55,CADILAHC
2019-07-12,235.0,239.2,232.5,236.2,432.5,222.55,CADILAHC
2019-07-11,229.0,236.5,229.0,234.35,432.5,222.55,CADILAHC
2019-07-10,230.9,232.95,227.25,228.3,432.5,222.55,CADILAHC
2019-07-09,222.65,231.5,222.55,230.75,432.5,222.55,CADILAHC
2019-07-08,228.6,230.1,223.45,224.65,432.5,223.15,CADILAHC
2019-07-05,237.8,237.8,226.85,228.7,432.5,223.15,CADILAHC
2019-07-04,237.7,238.6,235.25,236.75,432.5,223.15,CADILAHC
2019-07-03,235.9,238.2,232.3,237.1,432.5,223.15,CADILAHC
2019-07-02,240.1,241.9,235.1,235.9,432.5,223.15,CADILAHC
2019-07-01,240.0,246.25,239.05,240.35,432.5,223.15,CADILAHC
2019-06-28,239.0,242.9,237.85,241.7,432.5,223.15,CADILAHC
2019-06-27,237.2,243.45,236.65,237.85,432.5,223.15,CADILAHC
2019-06-26,230.0,240.0,228.4,238.9,432.5,223.15,CADILAHC
2019-06-25,226.0,232.8,223.15,230.4,432.5,223.15,CADILAHC
2019-06-24,235.7,236.75,224.55,229.05,432.5,224.55,CADILAHC
2019-06-21,242.85,242.85,234.35,235.05,432.5,231.8,CADILAHC
2019-06-20,237.9,243.65,234.0,242.55,432.5,231.8,CADILAHC
2019-06-19,232.1,239.0,231.8,237.9,432.5,231.8,CADILAHC
2019-06-18,242.5,244.0,233.0,233.95,432.5,233.0,CADILAHC
2019-06-17,246.5,248.85,242.0,242.9,432.5,241.0,CADILAHC
2019-06-14,246.85,248.65,241.5,245.6,432.5,241.0,CADILAHC
2019-06-13,246.2,248.15,244.15,245.8,432.5,241.0,CADILAHC
2019-06-12,251.0,253.85,245.0,246.2,432.5,241.0,CADILAHC
2019-06-11,247.2,252.7,241.5,250.8,432.5,241.0,CADILAHC
2019-06-10,244.9,250.75,241.1,247.6,432.5,241.0,CADILAHC
2019-06-07,244.5,245.5,241.0,242.7,432.5,241.0,CADILAHC
2019-06-06,256.5,258.9,245.0,245.7,432.5,241.75,CADILAHC
2019-06-04,253.0,260.25,250.9,257.3,432.5,241.75,CADILAHC
2019-06-03,249.0,254.7,245.45,252.85,432.5,241.75,CADILAHC
2019-05-31,256.85,256.85,244.5,248.0,432.5,241.75,CADILAHC
2019-05-30,264.85,265.35,253.6,256.85,432.5,241.75,CADILAHC
2019-05-29,264.0,270.7,257.55,263.75,432.5,241.75,CADILAHC
2019-05-28,256.25,263.95,250.7,258.25,432.5,241.75,CADILAHC
2019-05-27,254.6,259.75,253.0,255.0,432.5,241.75,CADILAHC
2019-05-24,249.05,256.8,247.65,252.8,432.5,241.75,CADILAHC
2019-05-23,253.0,255.7,248.7,250.3,432.5,241.75,CADILAHC
2019-05-22,244.4,251.65,242.1,250.35,432.5,241.75,CADILAHC
2019-05-21,251.7,255.0,243.0,244.75,432.5,241.75,CADILAHC
2019-05-20,251.05,257.45,248.0,250.55,432.5,241.75,CADILAHC
2019-05-17,257.7,260.2,247.2,249.65,432.5,241.75,CADILAHC
2019-05-16,260.2,261.0,241.75,257.7,432.5,241.75,CADILAHC
2019-05-15,263.0,264.55,255.1,260.45,432.5,255.1,CADILAHC
2019-05-14,268.0,269.0,259.4,260.65,432.5,259.4,CADILAHC
2019-05-13,279.65,284.05,265.0,268.85,432.5,265.0,CADILAHC
2019-05-10,288.0,294.9,286.65,289.25,432.5,282.3,CADILAHC
2019-05-09,284.25,292.45,282.3,290.55,432.5,282.3,CADILAHC
2019-05-08,298.9,300.0,284.65,286.6,432.5,284.65,CADILAHC
2019-05-07,307.0,310.0,297.25,299.2,432.5,292.85,CADILAHC
2019-05-06,293.0,311.45,292.85,307.45,432.5,292.85,CADILAHC
2019-05-03,312.5,318.8,300.05,303.85,432.5,300.05,CADILAHC
2019-05-02,323.85,324.3,313.2,314.9,432.5,305.95,CADILAHC
2019-04-30,328.0,328.85,320.5,325.45,432.5,305.95,CADILAHC
2019-04-26,325.0,331.25,324.95,328.0,432.5,305.95,CADILAHC
2019-04-25,329.55,331.35,323.0,323.95,432.5,305.95,CADILAHC
2019-04-24,329.6,330.8,326.1,329.55,432.5,305.95,CADILAHC
2019-04-23,332.0,333.4,327.85,328.75,432.5,305.95,CADILAHC
2019-04-22,332.0,335.8,329.35,330.7,432.5,305.95,CADILAHC
2019-04-18,339.65,340.4,334.25,336.5,432.5,305.95,CADILAHC
2019-04-16,341.05,342.8,336.9,337.9,432.5,305.95,CADILAHC
2019-04-15,341.55,344.2,338.8,341.0,432.5,305.95,CADILAHC
2019-04-12,343.25,347.15,341.2,341.9,432.5,305.95,CADILAHC
2019-04-11,344.9,346.35,342.45,345.1,432.5,305.95,CADILAHC
2019-04-10,340.6,348.9,339.25,343.4,432.5,305.95,CADILAHC
2019-04-09,342.5,344.5,339.05,341.6,432.5,305.95,CADILAHC
2019-04-08,346.0,350.0,340.3,342.45,432.5,305.95,CADILAHC
2019-04-05,346.15,348.95,343.4,345.4,432.5,305.95,CADILAHC
2019-04-04,339.7,346.0,337.45,344.4,432.5,305.95,CADILAHC
2019-04-03,345.8,346.25,337.55,338.75,432.5,305.95,CADILAHC
2019-04-02,346.3,348.7,342.3,344.05,432.5,305.95,CADILAHC
2019-04-01,348.95,352.6,343.15,344.25,432.5,305.95,CADILAHC
2019-03-29,337.65,349.2,336.25,347.05,432.5,305.95,CADILAHC
2019-03-28,332.0,337.8,330.5,335.95,432.5,305.95,CADILAHC
2019-03-27,336.0,341.7,329.15,330.0,432.5,305.95,CADILAHC
2019-03-26,332.35,336.9,331.7,335.95,432.5,305.95,CADILAHC
2019-03-25,332.65,334.0,325.05,332.1,432.5,305.95,CADILAHC
2019-03-22,337.9,342.35,330.75,332.85,432.5,305.95,CADILAHC
2019-03-20,337.5,341.9,336.25,337.9,432.5,305.95,CADILAHC
2019-03-19,340.85,344.4,335.8,337.15,432.5,305.95,CADILAHC
2019-03-18,345.45,345.45,337.8,339.25,432.5,305.95,CADILAHC
2019-03-15,331.15,349.45,329.4,342.45,432.5,305.95,CADILAHC
2019-03-14,332.45,335.7,328.5,330.65,432.5,305.95,CADILAHC
2019-03-13,336.75,338.4,327.35,330.65,432.5,305.95,CADILAHC
2019-03-12,333.3,342.8,333.3,336.35,432.5,305.95,CADILAHC
2019-03-11,326.95,333.85,325.0,332.85,432.5,305.95,CADILAHC
2019-03-08,326.0,336.0,324.2,324.95,432.5,305.95,CADILAHC
2019-03-07,330.95,333.65,324.0,326.6,432.5,305.95,CADILAHC
2019-03-06,332.0,338.3,327.5,330.35,432.5,305.95,CADILAHC
2019-03-05,320.0,332.75,320.0,331.3,432.5,305.95,CADILAHC
2019-03-01,320.65,324.2,317.45,323.2,432.5,305.95,CADILAHC
2019-02-28,321.5,329.35,315.15,318.7,432.5,305.95,CADILAHC
2019-02-27,313.25,327.8,312.5,319.6,432.5,305.95,CADILAHC
2019-02-26,311.75,313.9,308.15,312.45,432.5,305.95,CADILAHC
2019-02-25,317.1,317.6,313.05,313.75,432.5,305.95,CADILAHC
2019-02-22,314.0,317.5,312.45,315.2,432.5,305.95,CADILAHC
2019-02-21,314.95,315.0,310.7,313.15,432.5,305.95,CADILAHC
2019-02-20,311.8,314.75,310.0,313.2,432.5,305.95,CADILAHC
2019-02-19,312.0,315.1,310.5,311.9,432.5,305.95,CADILAHC
2019-02-18,310.4,317.35,309.3,311.8,432.5,305.95,CADILAHC
2019-02-15,317.8,319.0,305.95,314.0,434.05,305.95,CADILAHC
2019-02-14,319.0,323.3,315.7,318.5,434.05,311.3,CADILAHC
2019-02-13,320.0,321.8,316.0,320.8,434.05,311.3,CADILAHC
2019-02-12,324.5,326.35,318.4,319.6,434.05,311.3,CADILAHC
2019-02-11,322.5,326.25,320.0,324.4,434.05,311.3,CADILAHC
2019-02-08,327.7,327.7,319.6,322.15,434.05,311.3,CADILAHC
2019-02-07,320.05,334.5,318.25,321.95,434.05,311.3,CADILAHC
2019-02-06,314.0,325.0,311.3,317.95,434.05,311.3,CADILAHC
2019-02-05,319.9,319.9,311.95,314.85,434.05,311.95,CADILAHC
2019-02-04,323.5,326.9,315.5,318.9,434.05,314.4,CADILAHC
2019-02-01,319.4,325.0,316.5,323.6,434.05,314.4,CADILAHC
2019-01-31,320.0,322.85,317.45,318.95,434.05,314.4,CADILAHC
2019-01-30,321.0,325.9,314.4,319.15,434.05,314.4,CADILAHC
2019-01-29,331.0,332.9,318.55,321.7,434.05,318.55,CADILAHC
2019-01-28,343.0,343.6,325.1,334.35,434.05,325.1,CADILAHC
2019-01-25,346.0,350.9,343.0,343.7,445.0,332.25,CADILAHC
2019-01-24,342.1,347.0,341.3,346.1,445.0,332.25,CADILAHC
2019-01-23,346.0,346.0,340.7,342.05,445.0,332.25,CADILAHC
2019-01-22,343.95,347.6,340.3,346.05,445.0,332.25,CADILAHC
2019-01-21,345.95,351.7,343.55,344.6,445.0,332.25,CADILAHC
2019-01-18,353.3,354.45,343.05,347.05,451.3,332.25,CADILAHC
2019-01-17,353.0,358.4,351.5,355.85,451.3,332.25,CADILAHC
2019-01-16,355.0,359.75,351.1,352.55,451.3,332.25,CADILAHC
2019-01-15,355.1,357.85,352.9,355.9,451.3,332.25,CADILAHC
2019-01-14,350.25,355.9,349.6,353.7,451.3,332.25,CADILAHC
2019-01-11,348.3,352.7,347.25,348.3,456.75,332.25,CADILAHC
2019-01-10,346.9,351.3,345.85,350.0,456.75,332.25,CADILAHC
2019-01-09,349.25,352.35,344.25,347.7,456.75,332.25,CADILAHC
2019-01-08,349.2,352.95,347.1,349.25,456.75,332.25,CADILAHC
2019-01-07,346.75,349.65,344.2,348.9,456.75,332.25,CADILAHC
2019-01-04,345.0,345.0,339.0,344.2,456.75,332.25,CADILAHC
2019-01-03,345.05,348.8,342.0,343.65,456.75,332.25,CADILAHC
2019-01-02,348.5,350.0,342.55,346.75,456.75,332.25,CADILAHC
2019-01-01,348.65,352.9,348.35,350.05,456.75,332.25,CADILAHC
2018-12-31,350.0,350.4,346.5,348.45,456.75,332.25,CADILAHC
2018-12-28,340.25,347.6,339.35,345.3,456.75,332.25,CADILAHC
2018-12-27,342.95,343.0,338.0,338.8,456.75,332.25,CADILAHC
2018-12-26,342.0,342.35,336.2,339.4,456.75,332.25,CADILAHC
2018-12-24,342.2,344.45,340.4,341.65,456.75,332.25,CADILAHC
2018-12-21,345.15,347.85,340.2,341.9,456.75,332.25,CADILAHC
2018-12-20,342.5,345.8,342.0,344.25,456.75,332.25,CADILAHC
2018-12-19,348.0,348.0,342.3,343.05,456.75,332.25,CADILAHC
2018-12-18,347.25,347.95,341.45,345.25,456.75,332.25,CADILAHC
2018-12-17,350.35,352.95,348.2,351.0,456.75,332.25,CADILAHC
2018-12-14,347.1,351.6,344.5,346.45,456.75,332.25,CADILAHC
2018-12-13,352.9,358.25,348.0,349.4,456.75,332.25,CADILAHC
2018-12-12,348.0,354.9,348.0,352.9,456.75,332.25,CADILAHC
2018-12-11,337.1,348.0,336.15,345.65,456.75,332.25,CADILAHC
2018-12-10,344.0,349.8,339.2,340.4,456.75,332.25,CADILAHC
2018-12-07,354.9,355.85,348.7,349.4,456.75,332.25,CADILAHC
2018-12-06,356.65,358.05,350.25,355.8,456.75,332.25,CADILAHC
2018-12-05,355.5,363.5,354.5,358.45,456.75,332.25,CADILAHC
2018-12-04,357.9,363.3,347.05,353.3,456.75,332.25,CADILAHC
2018-12-03,369.0,369.0,353.55,356.8,456.75,332.25,CADILAHC
2018-11-30,356.0,367.45,354.35,365.3,456.75,332.25,CADILAHC
2018-11-29,345.0,360.3,341.65,356.9,456.75,332.25,CADILAHC
2018-11-28,347.2,349.65,342.0,343.8,456.75,332.25,CADILAHC
2018-11-27,356.0,356.9,342.5,345.75,456.75,332.25,CADILAHC
2018-11-26,354.8,358.0,345.1,353.6,456.75,332.25,CADILAHC
2018-11-22,357.55,358.6,352.4,353.9,456.75,332.25,CADILAHC
2018-11-21,355.3,360.3,352.45,358.6,456.75,332.25,CADILAHC
2018-11-20,361.8,364.05,352.05,355.0,456.75,332.25,CADILAHC
2018-11-19,357.95,365.9,353.0,364.05,456.75,332.25,CADILAHC
2018-11-16,359.3,364.45,351.6,355.2,468.9,332.25,CADILAHC
2018-11-15,371.35,371.5,357.95,359.3,468.9,332.25,CADILAHC
