DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-07,41.5,41.5,37.8,40.25,86.0,31.1,TAINWALCHM
2020-04-03,39.35,39.35,37.0,38.35,86.0,31.1,TAINWALCHM
2020-04-01,38.3,40.8,36.75,36.9,86.0,31.1,TAINWALCHM
2020-03-31,39.05,42.4,37.1,39.6,86.0,31.1,TAINWALCHM
2020-03-30,38.0,41.0,36.25,38.25,86.0,31.1,TAINWALCHM
2020-03-27,41.0,41.0,38.0,38.0,86.0,31.1,TAINWALCHM
2020-03-26,39.25,44.9,37.5,38.05,86.0,31.1,TAINWALCHM
2020-03-25,44.7,44.7,34.15,40.8,86.0,31.1,TAINWALCHM
2020-03-24,38.2,38.25,33.2,38.0,86.0,31.1,TAINWALCHM
2020-03-23,37.4,41.05,37.4,39.8,86.0,31.1,TAINWALCHM
2020-03-20,38.15,40.05,36.65,38.95,86.0,31.1,TAINWALCHM
2020-03-19,43.4,43.4,35.25,37.9,86.0,31.1,TAINWALCHM
2020-03-18,42.05,44.5,39.05,40.8,86.0,31.1,TAINWALCHM
2020-03-17,45.0,45.85,38.7,43.15,86.0,31.1,TAINWALCHM
2020-03-16,38.15,44.1,35.0,41.05,86.0,31.1,TAINWALCHM
2020-03-13,31.85,45.7,31.1,40.45,86.0,31.1,TAINWALCHM
2020-03-12,43.15,43.15,36.0,38.1,86.0,36.0,TAINWALCHM
2020-03-11,49.35,49.35,41.25,41.9,86.0,41.25,TAINWALCHM
2020-03-09,51.35,51.35,44.55,45.95,86.0,42.4,TAINWALCHM
2020-03-06,52.0,52.0,46.1,48.05,86.0,42.4,TAINWALCHM
2020-03-05,48.6,50.65,48.3,49.2,86.0,42.4,TAINWALCHM
2020-03-04,49.15,50.7,47.0,50.05,86.0,42.4,TAINWALCHM
2020-03-03,48.55,51.45,47.55,50.25,86.0,42.4,TAINWALCHM
2020-03-02,48.5,51.65,48.5,49.2,86.0,42.4,TAINWALCHM
2020-02-28,51.55,52.0,49.0,49.5,86.0,42.4,TAINWALCHM
2020-02-27,52.45,54.25,51.2,53.0,86.0,42.4,TAINWALCHM
2020-02-26,50.4,55.9,50.25,52.8,86.0,42.4,TAINWALCHM
2020-02-25,50.65,53.05,49.95,51.55,86.0,42.4,TAINWALCHM
2020-02-24,51.5,52.05,50.0,50.75,86.0,42.4,TAINWALCHM
2020-02-20,51.1,56.0,49.5,51.05,86.0,42.4,TAINWALCHM
2020-02-19,52.2,53.35,51.0,52.0,86.0,42.4,TAINWALCHM
2020-02-18,54.25,54.25,49.3,53.2,86.0,42.4,TAINWALCHM
2020-02-17,56.9,56.9,54.1,54.65,86.0,42.4,TAINWALCHM
2020-02-14,55.05,59.0,52.5,55.5,86.0,42.4,TAINWALCHM
2020-02-13,56.15,58.2,55.0,55.85,86.0,42.4,TAINWALCHM
2020-02-12,59.75,60.5,55.2,57.25,86.0,42.4,TAINWALCHM
2020-02-11,58.0,59.9,55.55,57.45,86.0,42.4,TAINWALCHM
2020-02-10,60.1,60.1,53.25,57.55,86.0,42.4,TAINWALCHM
2020-02-07,60.8,62.0,56.8,61.05,86.0,42.4,TAINWALCHM
2020-02-06,61.55,62.95,60.1,60.55,86.0,42.4,TAINWALCHM
2020-02-05,64.95,64.95,59.2,61.25,86.0,42.4,TAINWALCHM
2020-02-04,61.0,70.55,57.95,65.7,86.0,42.4,TAINWALCHM
2020-02-03,63.45,63.45,56.7,58.8,86.0,42.4,TAINWALCHM
2020-02-01,66.2,69.9,60.8,62.55,86.0,42.4,TAINWALCHM
2020-01-31,77.1,77.1,68.1,68.8,86.0,42.4,TAINWALCHM
2020-01-30,76.0,83.5,74.0,78.5,86.0,42.4,TAINWALCHM
2020-01-29,56.55,70.2,56.55,70.2,86.0,42.4,TAINWALCHM
2020-01-28,59.5,59.9,54.7,58.5,86.0,42.4,TAINWALCHM
2020-01-27,59.85,59.85,54.5,55.1,86.0,42.4,TAINWALCHM
2020-01-24,59.75,59.75,55.6,57.3,86.0,42.4,TAINWALCHM
2020-01-23,58.05,59.75,55.15,58.9,86.0,42.4,TAINWALCHM
2020-01-22,56.0,58.35,55.0,56.8,86.0,42.4,TAINWALCHM
2020-01-21,59.05,59.8,54.0,58.1,86.0,42.4,TAINWALCHM
2020-01-20,56.65,58.5,55.0,55.6,86.0,42.4,TAINWALCHM
2020-01-17,57.9,61.2,56.1,58.65,86.0,42.4,TAINWALCHM
2020-01-16,57.05,57.8,54.25,55.15,86.0,42.4,TAINWALCHM
2020-01-15,55.15,57.8,55.15,56.4,86.0,42.4,TAINWALCHM
2020-01-14,58.0,59.65,55.05,56.0,86.0,42.4,TAINWALCHM
2020-01-13,57.95,58.75,54.0,55.75,86.0,42.4,TAINWALCHM
2020-01-10,55.0,56.05,55.0,55.8,86.0,42.4,TAINWALCHM
2020-01-09,60.0,60.0,52.25,55.1,86.0,42.4,TAINWALCHM
2020-01-08,52.6,55.1,52.55,53.15,86.0,42.4,TAINWALCHM
2020-01-07,54.0,57.5,51.55,53.55,86.0,42.4,TAINWALCHM
2020-01-06,54.5,55.1,53.5,53.55,86.0,42.4,TAINWALCHM
2020-01-03,58.9,58.9,53.05,56.2,86.0,42.4,TAINWALCHM
2020-01-02,55.0,57.15,54.5,54.85,86.0,42.4,TAINWALCHM
2020-01-01,55.75,62.0,53.8,56.05,86.0,42.4,TAINWALCHM
2019-12-31,54.45,56.7,53.0,54.7,86.0,42.4,TAINWALCHM
2019-12-30,53.7,55.1,53.0,54.45,86.0,42.4,TAINWALCHM
2019-12-27,51.05,55.05,50.15,52.95,86.0,42.4,TAINWALCHM
2019-12-26,52.05,53.45,47.65,51.35,86.0,42.4,TAINWALCHM
2019-12-24,52.0,55.7,50.0,53.85,86.0,42.4,TAINWALCHM
2019-12-23,50.0,55.7,49.0,53.5,86.0,42.4,TAINWALCHM
2019-12-20,48.35,53.0,48.35,49.85,86.0,42.4,TAINWALCHM
2019-12-19,49.0,49.5,47.15,48.45,86.0,42.4,TAINWALCHM
2019-12-18,49.15,49.9,49.0,49.05,86.0,42.4,TAINWALCHM
2019-12-17,49.2,51.1,49.15,49.15,86.0,42.4,TAINWALCHM
2019-12-16,50.0,51.5,48.5,49.3,86.0,42.4,TAINWALCHM
2019-12-13,49.9,53.35,49.9,50.2,86.0,42.4,TAINWALCHM
2019-12-12,49.95,50.15,48.5,50.0,86.0,42.4,TAINWALCHM
2019-12-11,50.05,52.6,48.5,49.15,86.0,42.4,TAINWALCHM
2019-12-10,54.5,54.5,50.05,51.7,86.0,42.4,TAINWALCHM
2019-12-09,51.7,52.0,50.35,51.8,86.0,42.4,TAINWALCHM
2019-12-06,49.0,52.3,48.95,51.7,86.0,42.4,TAINWALCHM
2019-12-05,49.6,52.3,48.7,49.65,86.0,42.4,TAINWALCHM
2019-12-04,49.0,51.95,48.5,49.75,86.0,42.4,TAINWALCHM
2019-12-03,49.15,50.95,49.0,49.1,86.0,42.4,TAINWALCHM
2019-12-02,48.2,53.0,48.15,50.1,86.0,42.4,TAINWALCHM
2019-11-29,48.0,53.0,48.0,50.0,88.0,42.4,TAINWALCHM
2019-11-28,50.5,50.5,49.3,49.5,88.0,42.4,TAINWALCHM
2019-11-27,51.6,53.35,50.0,50.1,88.0,42.4,TAINWALCHM
2019-11-26,55.0,56.0,51.0,51.9,88.0,42.4,TAINWALCHM
2019-11-25,60.0,65.9,54.15,56.1,88.0,42.4,TAINWALCHM
2019-11-22,50.8,56.85,48.2,56.85,93.95,42.4,TAINWALCHM
2019-11-21,48.05,50.95,46.35,47.4,93.95,42.4,TAINWALCHM
2019-11-20,46.05,51.25,46.05,48.1,93.95,42.4,TAINWALCHM
2019-11-19,48.9,48.95,46.15,47.55,93.95,42.4,TAINWALCHM
2019-11-18,55.0,55.0,44.05,48.9,93.95,42.4,TAINWALCHM
2019-11-15,52.1,52.1,49.95,50.05,93.95,42.4,TAINWALCHM
2019-11-14,49.95,52.5,49.0,49.2,93.95,42.4,TAINWALCHM
2019-11-13,52.0,53.05,49.7,50.2,93.95,42.4,TAINWALCHM
2019-11-11,57.85,57.85,51.0,52.7,93.95,42.4,TAINWALCHM
2019-11-08,62.0,62.0,53.65,55.65,93.95,42.4,TAINWALCHM
2019-11-07,53.95,61.0,50.5,59.45,93.95,42.4,TAINWALCHM
2019-11-06,53.9,53.9,51.15,51.8,93.95,42.4,TAINWALCHM
2019-11-05,54.1,54.1,51.65,53.9,93.95,42.4,TAINWALCHM
2019-11-04,50.15,62.9,50.15,51.65,93.95,42.4,TAINWALCHM
2019-11-01,51.0,53.9,50.05,52.85,93.95,42.4,TAINWALCHM
2019-10-31,52.0,52.35,49.0,52.35,93.95,42.4,TAINWALCHM
2019-10-30,52.2,52.2,48.55,49.8,93.95,42.4,TAINWALCHM
2019-10-29,54.0,55.5,49.05,50.3,93.95,42.4,TAINWALCHM
2019-10-27,58.0,58.0,52.0,54.95,93.95,42.4,TAINWALCHM
2019-10-25,55.0,55.0,50.0,51.55,93.95,42.4,TAINWALCHM
