DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-05-27,4.9,5.2,4.85,5.15,7.15,3.65,INDOWIND
2019-05-24,4.9,5.05,4.9,4.95,7.15,3.65,INDOWIND
2019-05-23,5.35,5.35,4.8,4.95,7.15,3.65,INDOWIND
2019-05-22,5.15,5.35,4.65,4.95,7.15,3.65,INDOWIND
2019-05-21,5.0,5.35,5.0,5.25,7.15,3.65,INDOWIND
2019-05-20,4.7,5.35,4.7,5.1,7.15,3.65,INDOWIND
2019-05-17,4.8,4.9,4.65,4.7,7.15,3.65,INDOWIND
2019-05-16,4.8,4.9,4.55,4.9,7.15,3.65,INDOWIND
2019-05-15,5.0,5.0,4.6,4.7,7.15,3.65,INDOWIND
2019-05-14,5.1,5.1,4.8,4.9,7.15,3.65,INDOWIND
2019-05-13,4.6,5.45,4.4,4.95,7.15,3.65,INDOWIND
2019-05-10,4.9,5.0,4.35,4.6,7.45,3.65,INDOWIND
2019-05-09,4.65,5.45,4.45,4.9,7.45,3.65,INDOWIND
2019-05-08,4.8,5.0,4.4,4.6,7.45,3.65,INDOWIND
2019-05-07,5.1,5.1,4.7,5.0,7.45,3.65,INDOWIND
2019-05-06,4.85,5.15,4.85,4.95,7.45,3.65,INDOWIND
2019-05-03,5.2,5.2,4.8,4.85,7.55,3.65,INDOWIND
2019-05-02,5.15,5.45,4.7,5.05,7.55,3.65,INDOWIND
2019-04-30,5.35,5.4,5.15,5.15,7.55,3.65,INDOWIND
2019-04-26,5.15,5.4,5.05,5.4,8.1,3.65,INDOWIND
2019-04-25,5.2,5.3,5.1,5.25,8.1,3.65,INDOWIND
2019-04-24,5.35,5.4,5.2,5.25,8.1,3.65,INDOWIND
2019-04-23,5.4,5.5,5.2,5.25,8.1,3.65,INDOWIND
2019-04-22,5.6,5.65,5.35,5.45,8.1,3.65,INDOWIND
2019-04-18,5.75,5.75,5.5,5.5,8.45,3.65,INDOWIND
2019-04-16,5.8,5.8,5.5,5.7,8.45,3.65,INDOWIND
2019-04-15,5.7,6.0,5.65,5.7,8.45,3.65,INDOWIND
2019-04-12,5.8,6.4,5.65,5.8,9.3,3.65,INDOWIND
2019-04-11,5.8,5.95,5.65,5.8,9.3,3.65,INDOWIND
2019-04-10,6.0,6.0,5.7,5.85,9.3,3.65,INDOWIND
2019-04-09,5.7,6.1,5.65,5.85,9.3,3.65,INDOWIND
2019-04-08,5.5,5.85,5.5,5.7,9.3,3.65,INDOWIND
2019-04-05,5.4,5.65,5.3,5.5,9.3,3.65,INDOWIND
2019-04-04,5.7,5.7,5.3,5.4,9.3,3.65,INDOWIND
2019-04-03,5.7,5.75,5.55,5.55,9.3,3.65,INDOWIND
2019-04-02,5.8,5.9,5.6,5.75,9.3,3.65,INDOWIND
2019-04-01,6.35,6.35,5.4,5.8,9.3,3.65,INDOWIND
2019-03-29,5.5,6.05,5.4,5.5,9.3,3.65,INDOWIND
2019-03-28,5.5,6.3,5.4,5.6,9.3,3.65,INDOWIND
2019-03-27,5.85,5.85,5.4,5.6,9.3,3.65,INDOWIND
2019-03-26,5.6,5.9,5.25,5.55,9.3,3.65,INDOWIND
2019-03-25,5.6,5.75,5.4,5.6,9.3,3.65,INDOWIND
2019-03-22,6.0,6.0,5.6,5.65,9.3,3.65,INDOWIND
2019-03-20,6.0,6.2,5.55,5.8,9.3,3.65,INDOWIND
2019-03-19,6.0,6.05,5.85,6.0,9.3,3.65,INDOWIND
2019-03-18,5.75,6.3,5.75,5.85,9.3,3.65,INDOWIND
2019-03-15,6.7,6.7,5.7,6.15,9.3,3.65,INDOWIND
2019-03-14,6.7,6.7,6.1,6.3,9.3,3.65,INDOWIND
2019-03-13,6.95,7.0,6.15,6.45,9.3,3.65,INDOWIND
2019-03-12,5.9,6.8,5.85,6.8,9.3,3.65,INDOWIND
2019-03-11,5.65,5.9,5.65,5.7,9.3,3.65,INDOWIND
2019-03-08,6.0,6.0,5.55,5.7,9.3,3.65,INDOWIND
2019-03-07,6.0,6.15,5.8,5.9,9.3,3.65,INDOWIND
2019-03-06,5.6,5.95,5.6,5.85,9.3,3.65,INDOWIND
2019-03-05,5.3,5.7,5.3,5.6,9.3,3.65,INDOWIND
2019-03-01,5.8,5.85,5.2,5.55,9.45,3.65,INDOWIND
2019-02-28,5.35,5.9,5.35,5.55,9.45,3.65,INDOWIND
2019-02-27,5.45,6.1,5.3,5.45,9.45,3.65,INDOWIND
2019-02-26,4.55,5.35,4.55,5.25,9.45,3.65,INDOWIND
2019-02-25,5.4,5.4,5.05,5.15,9.45,3.65,INDOWIND
2019-02-22,4.9,5.4,4.85,5.25,9.45,3.65,INDOWIND
2019-02-21,4.95,5.2,4.9,5.15,9.45,3.65,INDOWIND
2019-02-20,5.05,5.25,5.0,5.0,9.45,3.65,INDOWIND
2019-02-19,4.9,5.1,4.85,5.05,9.45,3.65,INDOWIND
2019-02-18,4.8,5.1,4.75,4.95,9.45,3.65,INDOWIND
2019-02-15,5.1,5.25,4.7,4.9,10.35,3.65,INDOWIND
2019-02-14,4.65,5.55,4.65,5.05,10.35,3.65,INDOWIND
2019-02-13,4.4,4.95,4.1,4.65,10.35,3.65,INDOWIND
2019-02-12,4.4,4.45,4.0,4.3,10.35,3.65,INDOWIND
2019-02-11,4.8,4.85,4.1,4.4,10.35,3.65,INDOWIND
2019-02-08,4.75,5.3,4.6,4.65,10.75,3.65,INDOWIND
2019-02-07,4.95,5.05,4.65,4.8,10.75,3.65,INDOWIND
2019-02-06,4.65,5.0,4.55,4.9,10.75,3.65,INDOWIND
2019-02-05,4.85,5.0,4.6,4.7,10.75,3.65,INDOWIND
2019-02-04,4.45,5.25,4.45,5.05,10.75,3.65,INDOWIND
2019-02-01,4.5,5.2,4.5,4.8,12.9,3.65,INDOWIND
2019-01-31,5.0,5.1,4.8,4.9,12.9,3.65,INDOWIND
2019-01-30,4.65,5.0,4.65,4.9,12.9,3.65,INDOWIND
2019-01-29,5.0,5.2,4.9,4.95,12.9,3.65,INDOWIND
2019-01-28,5.25,5.25,4.95,5.05,12.9,3.65,INDOWIND
2019-01-25,5.45,5.45,4.8,5.0,13.8,3.65,INDOWIND
2019-01-24,5.6,5.8,5.1,5.2,13.8,3.65,INDOWIND
