DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-30,184.99,186.2,183.01,185.57,197.3,101.0,ICICINF100
2021-08-27,183.0,183.5,181.2,183.07,197.3,101.0,ICICINF100
2021-08-26,184.99,184.99,180.12,182.62,197.3,101.0,ICICINF100
2021-08-25,182.99,189.7,181.4,182.51,197.3,101.0,ICICINF100
2021-08-24,180.83,182.99,180.41,181.41,197.3,101.0,ICICINF100
2021-08-23,181.99,181.99,179.72,180.83,197.3,101.0,ICICINF100
2021-08-20,194.7,194.7,179.61,180.28,197.3,101.0,ICICINF100
2021-08-18,183.19,183.19,181.4,182.06,197.3,101.0,ICICINF100
2021-08-17,182.49,182.49,180.5,181.64,197.3,101.0,ICICINF100
2021-08-16,181.98,181.98,180.21,181.48,197.3,101.0,ICICINF100
2021-08-13,180.99,180.99,178.1,180.38,197.3,101.0,ICICINF100
2021-08-12,175.0,179.79,175.0,179.2,197.3,101.0,ICICINF100
2021-08-11,177.11,179.89,176.51,177.86,197.3,101.0,ICICINF100
2021-08-10,178.04,179.88,178.0,178.7,197.3,101.0,ICICINF100
2021-08-09,179.99,179.99,177.2,178.04,197.3,101.0,ICICINF100
2021-08-06,179.9,179.9,177.53,178.62,197.3,101.0,ICICINF100
2021-08-05,166.2,179.99,166.2,178.97,197.3,101.0,ICICINF100
2021-08-04,176.99,178.95,175.87,178.68,197.3,101.0,ICICINF100
2021-08-03,174.03,176.69,174.03,175.87,197.3,101.0,ICICINF100
2021-08-02,175.88,175.88,173.5,175.18,197.3,101.0,ICICINF100
2021-07-30,174.9,175.0,173.31,174.09,197.3,101.0,ICICINF100
2021-07-29,173.99,174.48,172.1,174.0,197.3,101.0,ICICINF100
2021-07-28,174.99,174.99,170.3,172.59,197.3,101.0,ICICINF100
2021-07-27,175.99,175.99,173.1,173.79,197.3,101.0,ICICINF100
2021-07-26,174.25,175.99,173.51,174.47,197.3,101.0,ICICINF100
2021-07-23,174.99,175.0,172.13,174.21,197.3,101.0,ICICINF100
2021-07-22,174.49,174.49,170.1,173.2,197.3,101.0,ICICINF100
2021-07-20,173.95,173.95,171.5,172.05,197.3,101.0,ICICINF100
2021-07-19,197.3,197.3,172.7,173.06,197.3,101.0,ICICINF100
2021-07-16,176.49,176.49,174.2,174.56,193.5,101.0,ICICINF100
2021-07-15,174.52,175.2,172.12,175.16,193.5,101.0,ICICINF100
2021-07-14,170.0,174.78,170.0,173.8,193.5,101.0,ICICINF100
2021-07-13,174.79,174.79,173.0,173.68,193.5,101.0,ICICINF100
2021-07-12,165.9,174.68,160.7,173.24,193.5,101.0,ICICINF100
2021-07-09,170.0,178.0,170.0,172.8,193.5,101.0,ICICINF100
2021-07-08,173.25,175.49,172.1,172.84,193.5,101.0,ICICINF100
2021-07-07,174.95,174.95,173.0,174.29,193.5,101.0,ICICINF100
2021-07-06,175.49,175.49,173.0,174.2,193.5,101.0,ICICINF100
2021-07-05,174.49,174.84,172.06,173.99,193.5,101.0,ICICINF100
2021-07-02,160.5,174.49,160.5,172.76,193.5,101.0,ICICINF100
2021-07-01,174.5,174.89,172.04,172.58,193.5,101.0,ICICINF100
2021-06-30,173.15,174.98,172.75,173.15,193.5,101.0,ICICINF100
2021-06-29,174.95,174.95,172.65,173.2,193.5,101.0,ICICINF100
2021-06-28,177.98,177.98,173.53,174.07,193.5,101.0,ICICINF100
2021-06-25,172.92,179.77,171.13,173.88,193.5,101.0,ICICINF100
2021-06-24,177.77,177.77,172.3,172.92,193.5,101.0,ICICINF100
2021-06-23,173.05,175.98,172.2,172.53,193.5,101.0,ICICINF100
2021-06-22,179.7,179.7,173.0,174.02,193.5,101.0,ICICINF100
2021-06-21,172.99,173.1,169.11,173.07,193.5,101.0,ICICINF100
2021-06-18,173.9,173.9,171.0,171.69,193.5,101.0,ICICINF100
2021-06-17,179.7,179.7,158.4,172.17,193.5,101.0,ICICINF100
2021-06-16,175.99,175.99,172.1,174.02,193.5,101.0,ICICINF100
2021-06-15,174.98,174.98,173.49,174.52,193.5,101.0,ICICINF100
2021-06-14,175.49,175.49,171.15,173.49,193.5,101.0,ICICINF100
2021-06-11,174.99,174.99,172.9,173.8,193.5,101.0,ICICINF100
2021-06-10,177.7,177.7,171.05,173.29,193.5,101.0,ICICINF100
2021-06-09,179.7,179.7,170.81,170.95,193.5,101.0,ICICINF100
2021-06-08,173.95,173.95,171.12,172.38,193.5,101.0,ICICINF100
2021-06-07,177.7,177.7,170.51,172.89,193.5,101.0,ICICINF100
2021-06-04,172.99,172.99,170.4,171.88,193.5,101.0,ICICINF100
2021-06-03,174.48,174.48,169.12,171.49,193.5,101.0,ICICINF100
2021-06-02,191.2,191.2,166.95,169.76,193.5,101.0,ICICINF100
2021-06-01,170.49,179.7,162.0,169.2,193.5,101.0,ICICINF100
2021-05-31,168.0,169.95,167.05,168.31,193.5,101.0,ICICINF100
2021-05-28,167.0,174.7,167.0,168.07,193.5,99.0,ICICINF100
2021-05-27,168.98,168.98,166.32,167.0,193.5,99.0,ICICINF100
2021-05-26,181.4,181.4,165.1,167.0,193.5,99.0,ICICINF100
2021-05-25,166.0,167.6,165.61,166.46,193.5,99.0,ICICINF100
2021-05-24,143.4,171.99,143.4,165.86,193.5,99.0,ICICINF100
2021-05-21,164.99,165.8,163.7,164.87,193.5,98.5,ICICINF100
2021-05-20,165.96,165.99,163.1,163.62,193.5,98.5,ICICINF100
2021-05-19,165.5,174.48,163.1,164.28,193.5,98.5,ICICINF100
2021-05-18,164.49,165.0,161.02,164.35,193.5,98.5,ICICINF100
2021-05-17,162.98,162.99,160.71,162.0,193.5,98.5,ICICINF100
2021-05-14,167.7,175.5,160.5,160.79,193.5,98.5,ICICINF100
2021-05-12,163.49,163.8,160.1,160.99,193.5,98.5,ICICINF100
2021-05-11,163.9,163.98,161.25,161.98,193.5,98.5,ICICINF100
2021-05-10,164.99,164.99,161.2,162.89,193.5,98.5,ICICINF100
2021-05-07,162.99,167.7,160.11,162.39,193.5,98.5,ICICINF100
2021-05-06,161.9,161.9,159.02,160.33,193.5,98.5,ICICINF100
2021-05-05,161.99,161.99,158.22,159.61,193.5,98.5,ICICINF100
2021-05-04,162.9,162.9,158.0,158.4,193.5,98.5,ICICINF100
2021-05-03,161.99,161.99,157.5,159.9,193.5,98.5,ICICINF100
2021-04-30,162.0,162.0,159.75,160.35,193.5,90.1,ICICINF100
2021-04-29,164.0,164.97,160.73,162.41,193.5,90.1,ICICINF100
2021-04-28,160.98,161.3,157.6,161.16,193.5,90.1,ICICINF100
2021-04-27,159.98,159.98,157.92,158.96,193.5,90.1,ICICINF100
2021-04-26,158.99,158.99,155.04,157.64,193.5,90.1,ICICINF100
2021-04-23,160.0,161.7,155.5,156.13,193.5,90.1,ICICINF100
2021-04-22,152.05,158.99,148.0,156.5,193.5,90.1,ICICINF100
2021-04-20,156.42,158.4,155.5,156.28,193.5,90.1,ICICINF100
2021-04-19,159.42,173.8,154.5,156.01,193.5,90.1,ICICINF100
2021-04-16,157.02,160.5,157.02,159.42,193.5,90.1,ICICINF100
2021-04-15,159.99,160.34,156.45,158.61,193.5,90.1,ICICINF100
2021-04-13,159.97,159.97,155.69,158.22,193.5,90.1,ICICINF100
2021-04-12,162.49,163.94,154.7,155.69,193.5,90.1,ICICINF100
2021-04-09,165.0,165.0,161.15,162.16,193.5,90.1,ICICINF100
2021-04-08,163.89,163.89,160.2,162.56,193.5,90.1,ICICINF100
2021-04-07,163.7,163.7,159.55,161.38,193.5,90.1,ICICINF100
2021-04-06,161.97,161.97,159.0,159.55,193.5,90.1,ICICINF100
2021-04-05,165.7,165.7,157.45,159.81,193.5,90.1,ICICINF100
2021-04-01,164.7,164.7,160.0,160.93,193.5,90.1,ICICINF100
2021-03-31,165.7,165.7,159.14,159.88,193.5,90.1,ICICINF100
2021-03-30,158.2,161.59,158.2,161.16,193.5,90.1,ICICINF100
2021-03-26,158.99,159.99,156.36,158.2,193.5,90.1,ICICINF100
2021-03-25,162.9,162.9,155.51,156.78,193.5,90.1,ICICINF100
2021-03-24,161.99,162.6,159.2,159.39,193.5,90.1,ICICINF100
2021-03-23,163.6,163.6,160.37,161.25,193.5,90.1,ICICINF100
2021-03-22,165.7,165.7,158.5,160.43,193.5,90.1,ICICINF100
2021-03-19,162.7,162.7,156.01,159.39,193.5,90.1,ICICINF100
2021-03-18,164.7,164.7,158.0,158.6,193.5,90.1,ICICINF100
2021-03-17,166.7,166.7,160.48,160.55,193.5,90.1,ICICINF100
2021-03-16,167.7,167.8,161.01,162.46,193.5,90.1,ICICINF100
2021-03-15,168.88,168.88,160.5,161.6,193.5,90.1,ICICINF100
2021-03-12,178.0,178.0,163.02,163.34,193.5,90.1,ICICINF100
2021-03-10,169.89,169.89,162.03,164.39,193.5,90.1,ICICINF100
2021-03-09,172.0,172.0,162.05,163.36,193.5,90.1,ICICINF100
2021-03-08,167.98,168.99,163.0,163.56,193.5,90.1,ICICINF100
2021-03-05,167.0,167.0,162.1,162.98,193.5,90.1,ICICINF100
2021-03-04,169.0,179.9,161.1,164.5,193.5,90.1,ICICINF100
2021-03-03,169.5,170.0,162.7,165.03,193.5,90.1,ICICINF100
2021-03-02,169.0,171.5,160.01,161.87,193.5,90.1,ICICINF100
2021-03-01,166.1,169.9,159.0,160.82,193.5,90.1,ICICINF100
2021-02-26,172.0,178.9,158.01,159.71,193.5,90.1,ICICINF100
2021-02-25,169.0,176.6,162.0,164.12,193.5,90.1,ICICINF100
2021-02-24,164.9,164.98,160.4,161.98,193.5,90.1,ICICINF100
2021-02-23,164.7,164.99,158.02,160.74,193.5,90.1,ICICINF100
2021-02-22,164.1,168.99,159.5,159.93,193.5,90.1,ICICINF100
2021-02-19,171.0,180.3,162.0,162.33,193.5,90.1,ICICINF100
2021-02-18,169.99,169.99,164.95,165.39,193.5,90.1,ICICINF100
2021-02-17,169.99,169.99,163.0,165.59,193.5,90.1,ICICINF100
2021-02-16,169.99,169.99,165.85,166.26,193.5,90.1,ICICINF100
2021-02-15,193.5,193.5,165.0,166.09,193.5,90.1,ICICINF100
2021-02-12,166.5,178.8,161.3,164.02,179.05,90.1,ICICINF100
2021-02-11,165.0,166.25,158.3,164.0,179.05,90.1,ICICINF100
2021-02-10,163.99,164.0,161.71,163.81,179.05,90.1,ICICINF100
2021-02-09,163.0,164.1,162.7,163.29,179.05,90.1,ICICINF100
2021-02-08,162.9,163.82,158.16,162.98,179.05,90.1,ICICINF100
2021-02-05,158.1,162.35,158.1,160.68,179.05,90.1,ICICINF100
2021-02-04,164.85,166.2,155.05,160.63,179.05,90.1,ICICINF100
2021-02-03,164.0,170.0,158.51,159.83,179.05,90.1,ICICINF100
2021-02-02,161.1,164.0,155.5,158.14,179.05,90.1,ICICINF100
2021-02-01,158.0,158.0,148.2,154.91,179.05,90.1,ICICINF100
2021-01-29,153.4,163.9,148.11,148.83,179.05,90.1,ICICINF100
2021-01-28,165.8,165.8,148.6,150.37,179.05,90.1,ICICINF100
2021-01-27,161.4,166.1,151.65,152.14,179.05,90.1,ICICINF100
2021-01-25,167.0,167.0,154.31,155.21,179.05,90.1,ICICINF100
2021-01-22,164.0,164.0,154.0,156.28,179.05,90.1,ICICINF100
2021-01-21,159.0,160.29,157.76,159.79,179.05,90.1,ICICINF100
2021-01-20,164.0,164.0,156.0,158.55,179.05,90.1,ICICINF100
2021-01-19,156.0,159.95,153.01,157.69,179.05,90.1,ICICINF100
2021-01-18,166.7,166.7,155.0,155.01,179.05,90.1,ICICINF100
2021-01-15,164.4,170.0,157.0,157.22,179.05,90.1,ICICINF100
2021-01-14,158.0,160.0,152.95,158.05,179.05,90.1,ICICINF100
2021-01-13,165.1,170.0,156.76,158.17,179.05,90.1,ICICINF100
2021-01-12,171.2,171.2,154.01,158.78,179.05,90.1,ICICINF100
2021-01-11,169.8,169.8,152.6,157.04,179.05,90.1,ICICINF100
2021-01-08,161.0,165.0,153.95,155.77,179.05,90.1,ICICINF100
2021-01-07,160.2,165.0,154.0,154.83,179.05,90.1,ICICINF100
2021-01-06,168.3,168.3,153.01,154.07,179.05,90.1,ICICINF100
2021-01-05,154.95,155.0,152.75,154.36,179.05,90.1,ICICINF100
2021-01-04,165.4,165.4,151.0,153.57,179.05,90.1,ICICINF100
2021-01-01,153.3,153.3,151.58,151.77,179.05,90.1,ICICINF100
2020-12-31,179.05,179.05,150.95,151.46,179.05,90.1,ICICINF100
2020-12-30,152.0,157.0,150.33,151.74,161.5,90.1,ICICINF100
2020-12-29,161.5,161.5,150.02,151.34,161.5,90.1,ICICINF100
2020-12-28,150.0,152.0,149.61,150.96,160.4,90.1,ICICINF100
2020-12-24,147.5,149.77,147.5,148.93,160.4,90.1,ICICINF100
2020-12-23,146.0,150.5,141.61,147.69,160.4,90.1,ICICINF100
2020-12-22,145.1,146.15,143.5,146.07,160.4,90.1,ICICINF100
2020-12-21,149.0,159.7,143.5,144.88,160.4,90.1,ICICINF100
2020-12-18,150.0,150.0,147.85,149.0,160.4,90.1,ICICINF100
2020-12-17,148.9,149.8,148.45,148.87,160.4,90.1,ICICINF100
2020-12-16,150.0,150.0,145.5,148.08,160.4,90.1,ICICINF100
2020-12-15,150.0,160.4,144.03,147.18,160.4,90.1,ICICINF100
2020-12-14,160.2,160.2,142.7,147.17,160.2,90.1,ICICINF100
2020-12-11,142.0,147.84,141.61,146.97,154.8,90.1,ICICINF100
2020-12-10,146.95,147.0,140.8,144.81,154.8,90.1,ICICINF100
2020-12-09,146.0,150.0,146.0,147.01,154.8,90.1,ICICINF100
2020-12-08,144.0,146.5,143.3,145.33,154.8,90.1,ICICINF100
2020-12-07,144.0,145.45,141.1,144.91,154.8,90.1,ICICINF100
2020-12-04,143.1,144.25,143.1,143.68,154.8,90.1,ICICINF100
2020-12-03,142.8,145.0,142.51,142.63,154.8,90.1,ICICINF100
2020-12-02,154.8,154.8,141.88,142.55,154.8,90.1,ICICINF100
2020-12-01,141.0,142.89,140.6,142.06,150.0,90.1,ICICINF100
2020-11-27,140.53,141.75,140.52,140.84,150.0,90.1,ICICINF100
2020-11-26,140.02,145.0,136.51,140.53,150.0,90.1,ICICINF100
2020-11-25,141.93,142.75,139.4,140.03,150.0,90.1,ICICINF100
2020-11-24,140.66,142.15,140.66,141.86,150.0,90.1,ICICINF100
2020-11-23,139.17,140.75,139.16,140.64,150.0,90.1,ICICINF100
2020-11-20,139.99,142.0,138.05,139.16,150.0,90.1,ICICINF100
2020-11-19,138.7,140.3,135.71,138.57,150.0,90.1,ICICINF100
2020-11-18,137.3,140.1,135.62,139.82,150.0,90.1,ICICINF100
2020-11-17,140.0,140.0,138.7,139.84,150.0,90.1,ICICINF100
2020-11-14,137.55,141.4,135.1,139.24,150.0,90.1,ICICINF100
2020-11-13,135.0,138.1,133.6,137.55,150.0,90.1,ICICINF100
2020-11-12,136.0,137.95,135.11,137.22,150.0,90.1,ICICINF100
2020-11-11,136.24,137.79,135.01,137.27,150.0,90.1,ICICINF100
2020-11-10,135.0,137.5,134.75,136.24,150.0,90.1,ICICINF100
2020-11-09,131.65,135.45,130.0,134.7,150.0,90.1,ICICINF100
2020-11-06,131.1,133.0,131.1,132.35,150.0,90.1,ICICINF100
2020-11-05,129.2,131.5,129.2,131.1,150.0,90.1,ICICINF100
2020-11-04,127.98,129.54,127.98,128.8,150.0,90.1,ICICINF100
2020-11-03,127.0,128.5,126.0,127.99,150.0,90.1,ICICINF100
2020-11-02,127.0,128.0,126.0,126.59,150.0,90.1,ICICINF100
2020-10-30,126.4,127.5,125.4,126.63,150.0,90.1,ICICINF100
2020-10-29,127.0,130.0,126.0,126.3,150.0,90.1,ICICINF100
2020-10-28,130.9,131.2,125.8,127.48,150.0,90.1,ICICINF100
2020-10-27,127.76,129.1,127.43,128.82,150.0,90.1,ICICINF100
2020-10-26,129.8,129.8,127.01,127.76,150.0,90.1,ICICINF100
2020-10-23,129.0,129.8,129.0,129.63,150.0,90.1,ICICINF100
2020-10-22,129.0,129.2,127.1,129.0,150.0,90.1,ICICINF100
2020-10-21,129.0,130.35,129.0,129.28,150.0,90.1,ICICINF100
2020-10-20,127.71,129.55,127.0,129.18,150.0,90.1,ICICINF100
2020-10-19,127.85,128.94,127.0,128.62,150.0,90.1,ICICINF100
2020-10-16,128.0,128.0,125.01,127.85,150.0,90.1,ICICINF100
2020-10-15,128.5,130.0,125.6,128.0,150.0,90.1,ICICINF100
2020-10-14,125.01,129.97,124.6,129.51,150.0,90.1,ICICINF100
2020-10-13,128.03,129.95,128.0,128.66,150.0,90.1,ICICINF100
2020-10-12,128.0,130.0,128.0,128.89,150.0,90.1,ICICINF100
2020-10-09,127.0,129.0,127.0,128.98,150.0,90.1,ICICINF100
2020-10-08,125.7,129.0,124.1,127.78,150.0,90.1,ICICINF100
2020-10-07,101.0,127.25,101.0,126.7,150.0,90.1,ICICINF100
2020-10-06,124.71,126.5,124.71,125.99,150.0,90.1,ICICINF100
2020-10-05,128.5,134.6,122.99,125.46,150.0,90.1,ICICINF100
2020-10-01,122.69,124.35,122.69,123.51,150.0,90.1,ICICINF100
2020-09-30,122.45,123.0,121.65,122.22,150.0,90.1,ICICINF100
2020-09-29,121.5,123.09,120.21,122.45,150.0,90.1,ICICINF100
2020-09-28,119.0,122.29,118.52,121.84,150.0,90.1,ICICINF100
2020-09-25,119.5,120.5,118.6,119.75,150.0,90.1,ICICINF100
2020-09-24,121.5,121.5,118.2,118.96,150.0,90.1,ICICINF100
2020-09-23,122.2,122.35,120.75,121.0,150.0,90.1,ICICINF100
2020-09-22,129.0,129.0,120.31,121.3,150.0,90.1,ICICINF100
2020-09-21,123.0,128.1,123.0,124.06,150.0,90.1,ICICINF100
2020-09-18,126.9,127.0,123.83,125.3,150.0,90.1,ICICINF100
2020-09-17,127.0,127.0,124.7,125.77,150.0,90.1,ICICINF100
2020-09-16,125.55,126.0,124.71,125.98,150.0,90.1,ICICINF100
2020-09-15,123.7,125.54,123.7,125.25,150.0,90.1,ICICINF100
2020-09-14,124.0,126.0,123.7,124.42,150.0,90.1,ICICINF100
2020-09-11,123.0,125.0,122.11,124.58,150.0,90.1,ICICINF100
2020-09-10,121.9,124.11,121.3,124.07,150.0,90.1,ICICINF100
2020-09-09,123.6,124.11,119.1,121.9,150.0,90.1,ICICINF100
2020-09-08,122.7,124.9,122.0,123.02,150.0,90.1,ICICINF100
2020-09-07,124.0,124.2,122.71,122.99,150.0,90.1,ICICINF100
2020-09-04,126.0,127.24,122.93,124.02,150.0,90.1,ICICINF100
2020-09-03,126.5,148.25,119.1,125.78,150.0,90.1,ICICINF100
2020-09-02,125.25,125.75,124.15,125.33,150.0,90.1,ICICINF100
2020-09-01,128.6,128.6,120.0,125.0,150.0,90.1,ICICINF100
2020-08-31,127.15,128.5,123.25,123.7,150.0,90.1,ICICINF100
2020-08-28,125.95,127.48,122.05,127.06,150.0,90.1,ICICINF100
2020-08-27,125.05,126.8,125.05,125.91,150.0,90.1,ICICINF100
2020-08-26,124.77,125.72,124.62,125.05,150.0,90.1,ICICINF100
2020-08-25,124.7,125.4,123.5,125.07,150.0,90.1,ICICINF100
2020-08-24,124.71,125.5,124.12,125.26,150.0,90.1,ICICINF100
2020-08-21,124.0,124.75,123.7,124.71,150.0,90.1,ICICINF100
2020-08-20,135.7,135.7,122.1,123.97,150.0,90.1,ICICINF100
2020-08-19,126.0,126.0,122.0,124.53,150.0,90.1,ICICINF100
2020-08-18,122.01,124.19,122.01,124.11,150.0,90.1,ICICINF100
2020-08-17,122.23,122.8,122.2,122.67,150.0,90.1,ICICINF100
2020-08-14,123.25,124.14,121.35,122.23,150.0,90.1,ICICINF100
2020-08-13,123.99,124.25,122.42,123.55,150.0,90.1,ICICINF100
2020-08-12,123.2,123.6,122.3,123.5,150.0,90.1,ICICINF100
2020-08-11,123.99,124.2,121.25,123.26,150.0,90.1,ICICINF100
2020-08-10,124.5,124.5,122.41,122.7,150.0,90.1,ICICINF100
2020-08-07,125.0,125.0,121.2,122.3,150.0,90.1,ICICINF100
2020-08-06,122.0,122.7,121.26,122.21,150.0,90.1,ICICINF100
2020-08-05,121.3,122.44,121.1,121.15,150.0,90.1,ICICINF100
2020-08-04,123.5,127.0,119.5,120.15,150.0,90.1,ICICINF100
2020-08-03,121.89,121.99,119.0,119.35,150.0,90.1,ICICINF100
2020-07-31,120.01,121.45,119.5,120.44,150.0,90.1,ICICINF100
2020-07-30,121.5,122.2,120.68,121.09,150.0,90.1,ICICINF100
2020-07-29,120.15,122.5,120.15,121.88,150.0,90.1,ICICINF100
2020-07-28,120.0,122.0,119.0,121.7,150.0,90.1,ICICINF100
2020-07-27,120.0,121.82,120.0,121.28,150.0,90.1,ICICINF100
2020-07-24,123.5,123.5,115.11,120.62,150.0,90.1,ICICINF100
2020-07-23,120.85,121.5,120.6,121.18,150.0,90.1,ICICINF100
2020-07-22,120.0,121.25,119.95,120.36,150.0,90.1,ICICINF100
2020-07-21,119.9,121.25,117.02,120.85,150.0,90.1,ICICINF100
2020-07-20,117.6,119.9,117.6,118.96,150.0,90.1,ICICINF100
2020-07-17,116.4,117.6,115.12,117.58,150.0,90.1,ICICINF100
2020-07-16,117.5,117.58,115.53,116.41,150.0,90.1,ICICINF100
2020-07-15,117.1,118.0,116.1,116.94,150.0,90.1,ICICINF100
2020-07-14,116.11,117.97,115.01,116.04,150.0,90.1,ICICINF100
2020-07-13,116.0,118.74,115.12,117.61,150.0,90.1,ICICINF100
2020-07-10,117.99,118.0,115.7,117.57,150.0,90.1,ICICINF100
2020-07-09,117.99,118.05,116.65,118.0,150.0,90.1,ICICINF100
2020-07-08,117.99,118.0,115.71,117.33,150.0,90.1,ICICINF100
2020-07-07,115.0,118.0,115.0,117.18,150.0,90.1,ICICINF100
2020-07-06,115.2,118.0,115.2,117.33,150.0,90.1,ICICINF100
2020-07-03,114.78,115.5,112.01,115.32,150.0,90.1,ICICINF100
2020-07-02,116.0,119.0,113.4,114.78,150.0,90.1,ICICINF100
2020-07-01,114.0,114.14,112.05,113.57,150.0,90.1,ICICINF100
2020-06-30,116.0,116.0,107.1,113.35,150.0,90.1,ICICINF100
2020-06-29,121.0,121.25,112.25,113.03,150.0,90.1,ICICINF100
2020-06-26,116.9,135.02,112.53,121.25,150.0,90.1,ICICINF100
2020-06-25,115.94,118.3,112.0,112.93,150.0,90.1,ICICINF100
2020-06-24,115.77,115.77,109.31,113.67,150.0,90.1,ICICINF100
2020-06-23,112.0,114.7,111.99,114.35,150.0,90.1,ICICINF100
2020-06-22,111.72,113.0,110.9,112.36,150.0,90.1,ICICINF100
2020-06-19,108.2,112.0,108.2,111.72,150.0,90.1,ICICINF100
2020-06-18,110.0,112.5,108.0,110.03,150.0,90.1,ICICINF100
2020-06-17,108.05,109.5,108.0,109.5,150.0,90.1,ICICINF100
2020-06-16,108.9,109.9,107.34,108.66,150.0,90.1,ICICINF100
2020-06-15,108.0,108.9,107.01,108.02,150.0,90.1,ICICINF100
2020-06-12,106.89,109.7,105.52,109.26,150.0,90.1,ICICINF100
2020-06-11,110.65,111.0,108.25,109.02,150.0,90.1,ICICINF100
2020-06-10,109.0,112.88,105.3,110.78,150.0,90.1,ICICINF100
2020-06-09,111.85,112.66,110.0,110.0,150.0,90.1,ICICINF100
2020-06-08,111.39,117.7,110.0,111.63,150.0,90.1,ICICINF100
2020-06-05,109.8,111.45,109.32,111.39,150.0,90.1,ICICINF100
2020-06-04,110.0,110.2,109.0,109.84,150.0,90.1,ICICINF100
2020-06-03,109.0,110.7,103.65,110.2,150.0,90.1,ICICINF100
2020-06-02,107.8,108.5,107.4,107.85,150.0,90.1,ICICINF100
2020-06-01,106.42,108.0,104.27,107.4,150.0,90.1,ICICINF100
2020-05-29,103.2,104.87,102.5,103.85,150.0,90.1,ICICINF100
2020-05-28,99.01,103.79,99.0,103.2,150.0,90.1,ICICINF100
2020-05-27,99.01,101.3,99.0,101.0,150.0,90.1,ICICINF100
2020-05-26,99.3,102.93,99.2,99.97,150.0,90.1,ICICINF100
2020-05-22,106.0,109.2,98.5,99.27,150.0,90.1,ICICINF100
2020-05-21,107.89,107.94,104.14,106.0,150.0,90.1,ICICINF100
2020-05-20,103.7,107.89,103.01,107.0,150.0,90.1,ICICINF100
2020-05-19,110.0,110.0,103.5,107.97,150.0,90.1,ICICINF100
2020-05-18,107.7,107.7,104.0,104.58,150.0,90.1,ICICINF100
2020-05-15,104.59,105.59,100.5,103.54,150.0,90.1,ICICINF100
2020-05-14,106.21,108.5,106.0,107.41,150.0,90.1,ICICINF100
2020-05-13,107.1,109.95,103.9,107.15,150.0,90.1,ICICINF100
2020-05-12,109.0,110.75,105.03,106.13,150.0,90.1,ICICINF100
2020-05-11,110.0,111.0,103.0,107.07,150.0,90.1,ICICINF100
2020-05-08,109.39,110.0,104.1,109.0,150.0,90.1,ICICINF100
2020-05-07,109.0,109.0,104.0,107.79,150.0,90.1,ICICINF100
2020-05-06,109.48,109.48,106.0,108.78,150.0,90.1,ICICINF100
2020-05-05,109.99,110.0,102.09,106.7,150.0,90.1,ICICINF100
2020-05-04,108.4,111.26,98.59,104.11,150.0,90.1,ICICINF100
2020-04-30,113.5,113.5,90.1,107.32,150.0,90.1,ICICINF100
2020-04-29,113.99,113.99,112.5,113.17,150.0,101.85,ICICINF100
2020-04-28,114.0,114.0,110.5,112.0,150.0,101.85,ICICINF100
2020-04-27,115.0,115.0,109.36,110.32,150.0,101.85,ICICINF100
2020-04-24,112.0,118.0,109.0,111.3,150.0,101.85,ICICINF100
2020-04-23,111.5,111.5,110.69,111.45,150.0,101.85,ICICINF100
2020-04-22,110.7,110.7,107.01,109.74,150.0,101.85,ICICINF100
