DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-28,1369.95,1391.95,1361.35,1371.25,1626.45,805.0,ICICIGI
2021-01-27,1438.2,1438.2,1367.7,1378.8,1626.45,805.0,ICICIGI
2021-01-25,1436.85,1453.2,1392.55,1438.25,1626.45,805.0,ICICIGI
2021-01-22,1465.2,1479.35,1420.0,1438.95,1626.45,805.0,ICICIGI
2021-01-21,1502.35,1519.0,1455.65,1462.85,1626.45,805.0,ICICIGI
2021-01-20,1492.5,1507.2,1452.05,1494.9,1626.45,805.0,ICICIGI
2021-01-19,1538.4,1559.9,1506.85,1510.0,1626.45,805.0,ICICIGI
2021-01-18,1545.0,1551.5,1511.0,1523.55,1626.45,805.0,ICICIGI
2021-01-15,1558.0,1576.0,1528.9,1550.85,1626.45,805.0,ICICIGI
2021-01-14,1556.1,1564.05,1535.7,1554.7,1626.45,805.0,ICICIGI
2021-01-13,1570.6,1584.3,1533.4,1549.0,1626.45,805.0,ICICIGI
2021-01-12,1607.4,1616.9,1556.8,1565.95,1626.45,805.0,ICICIGI
2021-01-11,1616.1,1621.0,1586.4,1609.7,1626.45,805.0,ICICIGI
2021-01-08,1583.9,1617.95,1562.0,1605.15,1626.45,805.0,ICICIGI
2021-01-07,1618.8,1622.9,1561.0,1571.2,1626.45,805.0,ICICIGI
2021-01-06,1589.0,1626.45,1575.55,1611.7,1626.45,805.0,ICICIGI
2021-01-05,1549.0,1592.0,1531.9,1584.25,1592.0,805.0,ICICIGI
2021-01-04,1529.0,1554.9,1524.0,1549.45,1554.9,805.0,ICICIGI
2021-01-01,1518.0,1523.9,1505.0,1519.2,1540.3,805.0,ICICIGI
2020-12-31,1509.0,1529.5,1491.9,1520.85,1540.3,805.0,ICICIGI
2020-12-30,1520.0,1540.3,1496.25,1510.1,1540.3,805.0,ICICIGI
2020-12-29,1509.0,1517.2,1484.65,1510.3,1530.0,805.0,ICICIGI
2020-12-28,1496.8,1516.0,1491.0,1497.65,1530.0,805.0,ICICIGI
2020-12-24,1457.25,1495.0,1457.25,1484.05,1530.0,805.0,ICICIGI
2020-12-23,1460.0,1474.75,1442.1,1458.2,1530.0,805.0,ICICIGI
2020-12-22,1435.0,1468.85,1410.4,1457.8,1530.0,805.0,ICICIGI
2020-12-21,1454.6,1477.05,1404.0,1432.7,1530.0,805.0,ICICIGI
2020-12-18,1465.0,1487.8,1447.1,1461.45,1530.0,805.0,ICICIGI
2020-12-17,1490.0,1490.0,1464.0,1477.55,1530.0,805.0,ICICIGI
2020-12-16,1462.7,1490.0,1459.35,1479.35,1530.0,805.0,ICICIGI
2020-12-15,1495.75,1506.9,1450.1,1455.7,1530.0,805.0,ICICIGI
2020-12-14,1479.7,1493.9,1469.0,1489.75,1530.0,805.0,ICICIGI
2020-12-11,1458.05,1476.4,1437.7,1466.55,1530.0,805.0,ICICIGI
2020-12-10,1453.15,1458.05,1425.6,1449.75,1530.0,805.0,ICICIGI
2020-12-09,1480.0,1510.0,1444.0,1453.4,1530.0,805.0,ICICIGI
2020-12-08,1453.0,1474.9,1445.05,1464.4,1530.0,805.0,ICICIGI
2020-12-07,1457.9,1457.9,1433.2,1442.75,1530.0,805.0,ICICIGI
2020-12-04,1480.0,1495.0,1436.5,1450.25,1530.0,805.0,ICICIGI
2020-12-03,1516.55,1526.35,1476.8,1482.1,1530.0,805.0,ICICIGI
2020-12-02,1484.8,1530.0,1479.6,1521.55,1530.0,805.0,ICICIGI
2020-12-01,1470.0,1499.9,1459.05,1471.15,1499.9,805.0,ICICIGI
2020-11-27,1468.95,1474.0,1421.6,1451.4,1474.0,805.0,ICICIGI
2020-11-26,1394.0,1468.0,1390.0,1457.05,1468.0,805.0,ICICIGI
2020-11-25,1380.0,1397.7,1370.85,1382.85,1440.4,805.0,ICICIGI
2020-11-24,1355.0,1382.45,1351.9,1372.25,1440.4,805.0,ICICIGI
2020-11-23,1360.0,1381.0,1344.05,1352.85,1440.4,805.0,ICICIGI
2020-11-20,1304.0,1383.55,1299.0,1356.3,1440.4,805.0,ICICIGI
2020-11-19,1308.1,1348.8,1285.1,1296.45,1440.4,805.0,ICICIGI
2020-11-18,1320.1,1325.0,1277.65,1311.25,1440.4,805.0,ICICIGI
2020-11-17,1299.95,1338.6,1290.0,1329.2,1440.4,805.0,ICICIGI
2020-11-14,1304.0,1305.4,1288.1,1295.9,1440.4,805.0,ICICIGI
2020-11-13,1257.9,1304.0,1252.0,1297.3,1440.4,805.0,ICICIGI
2020-11-12,1265.35,1270.55,1248.0,1259.35,1440.4,805.0,ICICIGI
2020-11-11,1274.4,1281.95,1241.4,1265.35,1440.4,805.0,ICICIGI
2020-11-10,1275.0,1293.95,1262.75,1269.25,1440.4,805.0,ICICIGI
2020-11-09,1267.0,1288.8,1255.25,1271.3,1440.4,805.0,ICICIGI
2020-11-06,1239.0,1273.0,1237.95,1260.45,1440.4,805.0,ICICIGI
2020-11-05,1237.5,1265.0,1232.05,1243.65,1440.4,805.0,ICICIGI
2020-11-04,1226.15,1238.35,1220.2,1231.3,1440.4,805.0,ICICIGI
2020-11-03,1239.0,1257.95,1224.5,1226.15,1440.4,805.0,ICICIGI
2020-11-02,1245.0,1248.0,1219.1,1225.05,1440.4,805.0,ICICIGI
2020-10-30,1232.05,1243.5,1218.8,1236.0,1440.4,805.0,ICICIGI
2020-10-29,1230.0,1252.0,1224.0,1242.7,1440.4,805.0,ICICIGI
2020-10-28,1255.0,1255.0,1228.05,1230.6,1440.4,805.0,ICICIGI
2020-10-27,1274.4,1276.95,1243.55,1248.9,1440.4,805.0,ICICIGI
2020-10-26,1272.0,1294.85,1236.0,1254.95,1440.4,805.0,ICICIGI
2020-10-23,1262.15,1265.0,1241.5,1257.8,1440.4,805.0,ICICIGI
2020-10-22,1235.0,1273.85,1217.0,1255.95,1440.4,805.0,ICICIGI
2020-10-21,1252.0,1260.0,1237.2,1240.7,1440.4,805.0,ICICIGI
2020-10-20,1254.1,1260.5,1234.0,1245.8,1440.4,805.0,ICICIGI
2020-10-19,1239.0,1261.0,1239.0,1254.1,1440.4,805.0,ICICIGI
2020-10-16,1240.2,1256.0,1228.05,1238.95,1440.4,805.0,ICICIGI
2020-10-15,1248.0,1255.2,1228.05,1250.65,1440.4,805.0,ICICIGI
2020-10-14,1208.0,1249.95,1203.0,1247.25,1440.4,805.0,ICICIGI
2020-10-13,1202.0,1240.95,1200.0,1202.4,1440.4,805.0,ICICIGI
2020-10-12,1242.0,1262.4,1204.45,1208.0,1440.4,805.0,ICICIGI
2020-10-09,1248.7,1260.75,1240.2,1247.55,1440.4,805.0,ICICIGI
2020-10-08,1275.0,1280.0,1237.35,1251.7,1440.4,805.0,ICICIGI
2020-10-07,1238.0,1281.0,1231.25,1274.85,1440.4,805.0,ICICIGI
2020-10-06,1260.0,1268.9,1230.1,1235.25,1440.4,805.0,ICICIGI
2020-10-05,1295.0,1295.0,1251.15,1254.4,1440.4,805.0,ICICIGI
2020-10-01,1291.5,1309.35,1285.0,1301.3,1440.4,805.0,ICICIGI
2020-09-30,1252.2,1313.75,1245.8,1299.5,1440.4,805.0,ICICIGI
2020-09-29,1278.0,1278.0,1246.2,1250.5,1440.4,805.0,ICICIGI
2020-09-28,1284.5,1290.0,1263.0,1268.5,1440.4,805.0,ICICIGI
2020-09-25,1260.0,1278.0,1235.6,1270.05,1440.4,805.0,ICICIGI
2020-09-24,1240.05,1258.0,1225.1,1251.3,1440.4,805.0,ICICIGI
2020-09-23,1263.5,1287.0,1248.2,1258.15,1440.4,805.0,ICICIGI
2020-09-22,1272.9,1274.0,1248.2,1254.75,1440.4,805.0,ICICIGI
2020-09-21,1304.45,1315.55,1260.6,1276.0,1440.4,805.0,ICICIGI
2020-09-18,1293.15,1325.45,1257.45,1295.95,1440.4,805.0,ICICIGI
2020-09-17,1318.7,1318.7,1273.5,1281.5,1440.4,805.0,ICICIGI
2020-09-16,1310.0,1333.0,1305.0,1316.3,1440.4,805.0,ICICIGI
2020-09-15,1325.0,1333.0,1295.2,1304.5,1440.4,805.0,ICICIGI
2020-09-14,1312.0,1335.05,1295.0,1305.35,1440.4,805.0,ICICIGI
2020-09-11,1256.1,1309.0,1254.0,1298.2,1440.4,805.0,ICICIGI
2020-09-10,1228.0,1274.95,1225.0,1253.3,1440.4,805.0,ICICIGI
2020-09-09,1251.4,1251.5,1200.0,1217.95,1440.4,805.0,ICICIGI
2020-09-08,1287.8,1293.95,1252.0,1264.05,1440.4,805.0,ICICIGI
2020-09-07,1297.0,1297.0,1275.0,1283.1,1440.4,805.0,ICICIGI
2020-09-04,1270.0,1296.9,1265.55,1290.2,1440.4,805.0,ICICIGI
2020-09-03,1268.5,1299.0,1265.55,1288.25,1440.4,805.0,ICICIGI
2020-09-02,1254.75,1279.95,1250.1,1262.05,1440.4,805.0,ICICIGI
2020-09-01,1260.0,1285.0,1245.0,1259.45,1440.4,805.0,ICICIGI
2020-08-31,1293.4,1312.0,1250.0,1256.7,1440.4,805.0,ICICIGI
2020-08-28,1283.65,1301.0,1280.0,1283.9,1440.4,805.0,ICICIGI
2020-08-27,1268.0,1279.2,1263.2,1276.65,1440.4,805.0,ICICIGI
2020-08-26,1268.0,1290.0,1260.0,1264.25,1440.4,805.0,ICICIGI
2020-08-25,1285.0,1286.0,1261.6,1265.35,1440.4,805.0,ICICIGI
2020-08-24,1291.5,1302.9,1260.0,1275.15,1440.4,805.0,ICICIGI
2020-08-21,1315.9,1317.0,1285.0,1291.45,1440.4,805.0,ICICIGI
2020-08-20,1310.65,1324.0,1294.0,1298.35,1440.4,805.0,ICICIGI
2020-08-19,1340.0,1359.7,1303.2,1310.65,1440.4,805.0,ICICIGI
2020-08-18,1299.0,1346.0,1281.0,1336.1,1440.4,805.0,ICICIGI
2020-08-17,1328.25,1328.25,1286.0,1295.0,1440.4,805.0,ICICIGI
2020-08-14,1364.0,1375.1,1304.5,1309.75,1440.4,805.0,ICICIGI
2020-08-13,1388.0,1400.0,1359.35,1364.15,1440.4,805.0,ICICIGI
2020-08-12,1355.0,1383.4,1349.1,1377.85,1440.4,805.0,ICICIGI
2020-08-11,1390.0,1406.35,1335.0,1348.9,1440.4,805.0,ICICIGI
2020-08-10,1370.65,1424.0,1365.0,1382.55,1440.4,805.0,ICICIGI
2020-08-07,1375.0,1379.0,1345.2,1356.35,1440.4,805.0,ICICIGI
2020-08-06,1350.55,1400.0,1350.0,1375.95,1440.4,805.0,ICICIGI
2020-08-05,1356.4,1363.65,1337.0,1350.7,1440.4,805.0,ICICIGI
2020-08-04,1320.0,1373.0,1313.45,1349.65,1440.4,805.0,ICICIGI
2020-08-03,1306.9,1333.6,1296.2,1318.95,1440.4,805.0,ICICIGI
2020-07-31,1323.0,1323.3,1295.55,1303.6,1440.4,805.0,ICICIGI
2020-07-30,1314.75,1330.0,1296.0,1321.4,1440.4,805.0,ICICIGI
2020-07-29,1326.3,1338.0,1292.15,1301.9,1440.4,805.0,ICICIGI
2020-07-28,1315.2,1327.85,1300.3,1319.7,1440.4,805.0,ICICIGI
2020-07-27,1300.95,1320.0,1286.55,1306.55,1440.4,805.0,ICICIGI
2020-07-24,1284.0,1307.8,1275.0,1297.55,1440.4,805.0,ICICIGI
2020-07-23,1298.8,1313.85,1275.1,1283.1,1440.4,805.0,ICICIGI
2020-07-22,1332.55,1345.55,1288.6,1294.35,1440.4,805.0,ICICIGI
2020-07-21,1330.0,1346.0,1317.8,1334.25,1440.4,805.0,ICICIGI
