DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-21,297.9,302.7,293.0,294.95,295.2,524.95,210.0,APOLLOPIPE
2020-05-20,297.0,304.8,291.3,296.25,298.0,524.95,210.0,APOLLOPIPE
2020-05-19,287.55,305.0,286.05,298.0,296.95,524.95,210.0,APOLLOPIPE
2020-05-18,313.0,313.0,282.0,282.9,287.5,524.95,210.0,APOLLOPIPE
2020-05-15,317.0,320.0,305.0,308.9,309.7,524.95,210.0,APOLLOPIPE
2020-05-14,310.0,322.0,310.0,318.0,314.65,524.95,210.0,APOLLOPIPE
2020-05-13,340.0,340.05,314.0,317.9,319.0,524.95,210.0,APOLLOPIPE
2020-05-12,336.95,336.95,320.0,327.0,326.9,524.95,210.0,APOLLOPIPE
2020-05-11,340.0,359.7,328.3,333.65,331.7,524.95,210.0,APOLLOPIPE
2020-05-08,340.1,344.35,322.35,333.0,326.05,524.95,210.0,APOLLOPIPE
2020-05-07,320.0,325.0,311.15,320.0,316.7,524.95,210.0,APOLLOPIPE
2020-05-06,313.0,324.4,302.0,306.0,309.35,524.95,210.0,APOLLOPIPE
2020-05-05,318.0,318.0,291.0,291.15,301.95,524.95,210.0,APOLLOPIPE
2020-05-04,316.0,320.95,285.3,296.5,300.1,524.95,210.0,APOLLOPIPE
2020-04-30,310.05,326.9,305.15,319.9,321.45,524.95,210.0,APOLLOPIPE
2020-04-29,297.0,310.0,292.95,305.5,308.0,524.95,210.0,APOLLOPIPE
2020-04-28,295.65,300.0,280.0,299.95,296.15,524.95,210.0,APOLLOPIPE
2020-04-27,279.0,295.95,270.0,280.0,284.55,524.95,210.0,APOLLOPIPE
2020-04-24,277.55,284.0,277.4,283.0,280.15,524.95,210.0,APOLLOPIPE
2020-04-23,288.1,291.8,266.6,283.9,280.75,524.95,210.0,APOLLOPIPE
2020-04-22,283.0,293.0,277.4,283.0,289.55,524.95,210.0,APOLLOPIPE
2020-04-21,296.45,296.45,281.25,283.1,285.45,524.95,210.0,APOLLOPIPE
2020-04-20,290.05,310.0,290.05,295.05,296.55,524.95,210.0,APOLLOPIPE
2020-04-17,308.0,317.0,273.95,303.7,302.95,524.95,210.0,APOLLOPIPE
2020-04-16,302.0,319.0,293.05,299.0,298.25,524.95,210.0,APOLLOPIPE
2020-04-15,284.05,311.95,255.05,298.0,289.4,524.95,210.0,APOLLOPIPE
2020-04-13,300.0,300.0,259.65,279.75,277.4,524.95,210.0,APOLLOPIPE
2020-04-09,305.0,307.55,283.0,293.85,289.55,524.95,210.0,APOLLOPIPE
2020-04-08,279.5,304.0,262.95,281.0,281.3,524.95,210.0,APOLLOPIPE
2020-04-07,255.0,283.2,248.8,280.0,280.1,524.95,210.0,APOLLOPIPE
2020-04-03,243.0,262.0,220.0,248.8,259.2,524.95,210.0,APOLLOPIPE
2020-04-01,265.0,265.0,230.0,237.0,238.25,524.95,210.0,APOLLOPIPE
2020-03-31,232.0,249.95,232.0,242.0,244.85,524.95,210.0,APOLLOPIPE
2020-03-30,250.0,250.0,231.0,240.0,242.75,524.95,210.0,APOLLOPIPE
2020-03-27,278.0,278.0,253.0,256.0,255.95,524.95,210.0,APOLLOPIPE
2020-03-26,230.0,254.0,230.0,253.0,253.5,524.95,210.0,APOLLOPIPE
2020-03-25,210.0,248.0,210.0,237.0,230.95,524.95,210.0,APOLLOPIPE
2020-03-24,229.0,242.9,218.95,230.0,230.9,524.95,218.95,APOLLOPIPE
2020-03-23,253.0,260.25,221.05,225.0,227.1,524.95,221.05,APOLLOPIPE
2020-03-20,272.95,290.0,265.05,270.0,273.55,524.95,245.3,APOLLOPIPE
2020-03-19,288.35,290.35,245.3,290.35,280.5,524.95,245.3,APOLLOPIPE
2020-03-18,295.95,313.95,279.65,281.3,289.9,524.95,277.55,APOLLOPIPE
2020-03-17,308.05,319.0,280.0,300.2,296.7,524.95,277.55,APOLLOPIPE
2020-03-16,301.1,331.3,301.1,307.8,308.05,524.95,277.55,APOLLOPIPE
2020-03-13,300.0,350.0,277.55,335.9,332.35,524.95,277.55,APOLLOPIPE
2020-03-12,350.05,381.25,310.0,327.1,330.65,524.95,310.0,APOLLOPIPE
2020-03-11,394.9,395.95,368.0,379.95,373.35,524.95,325.1,APOLLOPIPE
2020-03-09,375.4,389.85,357.05,385.0,381.75,524.95,325.1,APOLLOPIPE
2020-03-06,398.0,409.0,380.0,409.0,400.2,524.95,325.1,APOLLOPIPE
2020-03-05,417.95,418.0,397.25,404.0,402.75,524.95,325.1,APOLLOPIPE
2020-03-04,427.8,427.8,395.0,410.0,409.7,524.95,325.1,APOLLOPIPE
2020-03-03,440.0,440.0,410.25,411.0,413.6,524.95,325.1,APOLLOPIPE
2020-03-02,435.0,456.4,411.6,420.0,418.1,524.95,325.1,APOLLOPIPE
2020-02-28,420.0,433.0,405.75,420.05,420.15,524.95,325.1,APOLLOPIPE
2020-02-27,433.95,441.95,425.0,436.0,433.6,524.95,325.1,APOLLOPIPE
2020-02-26,432.05,459.7,426.1,443.0,438.15,524.95,325.1,APOLLOPIPE
2020-02-25,455.0,456.25,439.25,442.9,441.35,524.95,325.1,APOLLOPIPE
2020-02-24,476.0,476.0,446.0,446.0,450.55,524.95,325.1,APOLLOPIPE
2020-02-20,470.0,470.0,433.0,464.0,458.0,524.95,325.1,APOLLOPIPE
2020-02-19,435.0,453.65,431.0,444.15,446.3,524.95,325.1,APOLLOPIPE
2020-02-18,450.5,454.0,408.95,448.0,445.95,524.95,325.1,APOLLOPIPE
2020-02-17,461.0,476.65,453.5,455.1,457.85,524.95,325.1,APOLLOPIPE
2020-02-14,488.0,488.0,459.7,470.0,469.55,524.95,325.1,APOLLOPIPE
2020-02-13,463.8,482.55,458.9,475.0,475.05,524.95,325.1,APOLLOPIPE
2020-02-12,488.0,488.0,450.15,463.8,464.6,524.95,325.1,APOLLOPIPE
2020-02-11,514.8,524.95,441.0,486.05,487.25,524.95,325.1,APOLLOPIPE
2020-02-10,430.3,516.35,427.5,510.0,506.7,516.35,325.1,APOLLOPIPE
2020-02-07,421.0,433.1,411.0,426.5,430.3,442.0,325.1,APOLLOPIPE
2020-02-06,414.85,422.35,408.25,421.0,417.65,442.0,325.1,APOLLOPIPE
2020-02-05,410.0,421.0,405.0,410.0,410.95,442.0,325.1,APOLLOPIPE
2020-02-04,405.0,405.95,385.0,400.0,399.1,442.0,325.1,APOLLOPIPE
2020-02-03,399.0,399.0,381.0,390.0,389.05,442.0,325.1,APOLLOPIPE
2020-02-01,397.75,400.9,370.2,390.0,389.4,442.0,325.1,APOLLOPIPE
2020-01-31,410.0,410.0,395.0,395.1,397.75,442.0,325.1,APOLLOPIPE
2020-01-30,406.0,410.0,390.55,404.0,402.05,442.0,325.1,APOLLOPIPE
2020-01-29,418.0,418.0,400.0,406.0,406.0,442.0,325.1,APOLLOPIPE
2020-01-28,395.0,442.0,388.0,400.05,402.65,442.0,325.1,APOLLOPIPE
2020-01-27,401.8,404.95,386.0,397.0,394.6,408.9,325.1,APOLLOPIPE
2020-01-24,404.0,405.0,391.5,397.0,401.8,408.9,325.1,APOLLOPIPE
2020-01-23,399.85,406.0,387.25,403.0,402.4,408.9,325.1,APOLLOPIPE
2020-01-22,404.0,404.0,387.0,387.2,390.2,408.9,325.1,APOLLOPIPE
2020-01-21,392.55,406.9,388.35,394.8,394.45,408.9,325.1,APOLLOPIPE
2020-01-20,392.6,404.9,382.3,395.0,396.15,408.9,325.1,APOLLOPIPE
2020-01-17,395.9,408.9,384.5,396.0,392.55,408.9,325.1,APOLLOPIPE
2020-01-16,399.0,399.0,381.2,395.0,394.9,399.0,325.1,APOLLOPIPE
2020-01-15,395.0,398.75,384.5,395.05,395.15,398.75,325.1,APOLLOPIPE
2020-01-14,378.75,397.25,352.35,392.0,391.85,397.25,325.1,APOLLOPIPE
2020-01-13,369.7,385.0,366.95,376.0,378.75,394.95,325.1,APOLLOPIPE
2020-01-10,357.0,373.0,353.55,368.0,366.4,394.95,325.1,APOLLOPIPE
2020-01-09,364.0,364.0,350.15,357.0,354.85,394.95,325.1,APOLLOPIPE
2020-01-08,348.2,353.0,343.5,350.0,350.1,394.95,325.1,APOLLOPIPE
2020-01-07,354.4,354.4,342.1,348.2,352.15,394.95,325.1,APOLLOPIPE
2020-01-06,337.25,350.05,337.25,347.0,346.9,394.95,325.1,APOLLOPIPE
2020-01-03,345.0,364.0,342.1,350.0,350.5,394.95,325.1,APOLLOPIPE
2020-01-02,349.6,368.0,346.0,358.5,357.9,394.95,325.1,APOLLOPIPE
2020-01-01,346.0,346.9,342.05,344.0,344.3,394.95,325.1,APOLLOPIPE
2019-12-31,343.0,356.95,341.0,345.05,345.8,394.95,325.1,APOLLOPIPE
2019-12-30,343.0,350.85,342.0,349.0,344.3,394.95,325.1,APOLLOPIPE
2019-12-27,354.0,354.0,339.0,342.5,343.15,394.95,325.1,APOLLOPIPE
2019-12-26,332.0,357.5,332.0,350.0,350.9,394.95,325.1,APOLLOPIPE
2019-12-24,335.05,342.0,332.0,334.0,333.5,394.95,325.1,APOLLOPIPE
2019-12-23,337.5,348.7,334.95,339.65,339.45,394.95,325.1,APOLLOPIPE
2019-12-20,344.4,346.45,337.5,337.5,339.5,394.95,325.1,APOLLOPIPE
2019-12-19,336.05,344.0,334.0,341.5,342.25,394.95,325.1,APOLLOPIPE
2019-12-18,338.0,347.0,331.35,336.5,335.65,394.95,325.1,APOLLOPIPE
2019-12-17,343.25,345.45,335.95,340.0,340.1,394.95,325.1,APOLLOPIPE
2019-12-16,353.5,353.5,331.2,343.85,342.05,394.95,325.1,APOLLOPIPE
2019-12-13,335.3,351.5,335.25,347.55,348.85,394.95,325.1,APOLLOPIPE
2019-12-12,335.0,342.0,329.9,335.25,339.4,394.95,325.1,APOLLOPIPE
2019-12-11,340.0,340.0,325.1,339.95,332.8,394.95,325.1,APOLLOPIPE
2019-12-10,336.0,337.4,327.0,333.95,332.95,394.95,327.0,APOLLOPIPE
2019-12-09,348.95,348.95,332.0,332.05,335.15,394.95,332.0,APOLLOPIPE
