DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,18.6,19.15,18.05,18.25,119.2,17.8,NCC
2020-03-24,19.9,20.3,17.8,19.15,119.2,17.8,NCC
2020-03-23,20.0,20.8,18.25,18.85,119.2,17.9,NCC
2020-03-20,20.5,22.65,19.55,22.1,119.2,17.9,NCC
2020-03-19,18.75,21.2,18.3,20.05,119.2,17.9,NCC
2020-03-18,21.7,22.1,19.75,20.2,119.2,17.9,NCC
2020-03-17,21.0,22.3,20.2,21.4,119.2,17.9,NCC
2020-03-16,21.5,22.3,20.1,20.75,119.2,17.9,NCC
2020-03-13,19.95,24.2,17.9,23.45,119.2,17.9,NCC
2020-03-12,24.2,24.5,21.65,22.15,119.2,21.65,NCC
2020-03-11,30.45,30.75,25.55,26.85,119.2,25.55,NCC
2020-03-09,32.0,32.0,29.7,30.4,119.2,29.7,NCC
2020-03-06,33.5,33.7,32.05,32.9,119.2,32.05,NCC
2020-03-05,35.6,36.7,34.9,35.5,119.2,34.25,NCC
2020-03-04,37.5,38.0,34.25,35.45,119.2,34.25,NCC
2020-03-03,36.6,38.4,35.6,37.35,119.2,34.8,NCC
2020-03-02,36.4,38.5,34.8,35.55,119.2,34.8,NCC
2020-02-28,37.0,37.3,35.2,35.6,119.2,35.2,NCC
2020-02-27,39.85,40.05,37.75,38.5,119.2,37.75,NCC
2020-02-26,40.25,41.0,39.4,39.95,119.2,37.75,NCC
2020-02-25,41.75,41.75,40.1,40.5,119.2,37.75,NCC
2020-02-24,41.3,43.45,40.4,41.25,119.2,37.75,NCC
2020-02-20,43.0,44.35,41.45,41.8,119.2,37.75,NCC
2020-02-19,42.0,43.5,40.9,43.05,119.2,37.75,NCC
2020-02-18,42.55,42.55,37.75,41.4,119.2,37.75,NCC
2020-02-17,47.2,47.4,42.5,42.8,119.2,42.5,NCC
2020-02-14,48.1,48.7,46.4,46.95,119.2,45.4,NCC
2020-02-13,47.0,48.65,46.2,47.9,119.2,45.4,NCC
2020-02-12,48.5,48.5,46.55,46.95,119.2,45.4,NCC
2020-02-11,49.7,50.15,47.85,48.05,119.2,45.4,NCC
2020-02-10,51.05,51.1,48.8,49.05,119.2,45.4,NCC
2020-02-07,52.85,53.75,50.75,51.15,119.2,45.4,NCC
2020-02-06,52.55,53.75,52.05,52.8,119.2,45.4,NCC
2020-02-05,50.85,53.2,50.6,52.2,119.2,45.4,NCC
2020-02-04,49.4,50.8,49.3,50.55,119.2,45.4,NCC
2020-02-03,50.8,51.35,48.45,48.9,119.2,45.4,NCC
2020-02-01,54.55,56.5,50.1,50.9,119.2,45.4,NCC
2020-01-31,55.95,56.65,54.35,54.75,119.2,45.4,NCC
2020-01-30,57.95,57.95,55.05,55.65,119.2,45.4,NCC
2020-01-29,57.7,58.3,57.5,57.7,119.2,45.4,NCC
2020-01-28,58.25,59.1,56.85,57.25,119.2,45.4,NCC
2020-01-27,58.45,60.65,57.8,58.2,119.2,45.4,NCC
2020-01-24,58.2,59.8,58.0,59.0,119.2,45.4,NCC
2020-01-23,56.8,58.7,56.7,58.2,119.2,45.4,NCC
2020-01-22,57.8,58.2,56.55,56.8,119.2,45.4,NCC
2020-01-21,57.95,58.75,56.8,57.4,119.2,45.4,NCC
2020-01-20,59.8,60.15,57.85,58.2,119.2,45.4,NCC
2020-01-17,59.7,60.9,59.3,59.65,119.2,45.4,NCC
2020-01-16,60.45,61.0,59.3,59.95,119.2,45.4,NCC
2020-01-15,57.5,60.35,57.5,60.0,119.2,45.4,NCC
2020-01-14,57.15,58.4,56.85,57.95,119.2,45.4,NCC
2020-01-13,56.8,58.8,56.55,57.15,119.2,45.4,NCC
2020-01-10,56.65,58.4,55.6,56.5,119.2,45.4,NCC
2020-01-09,54.9,56.75,54.8,56.3,119.2,45.4,NCC
2020-01-08,54.6,55.25,53.4,53.75,119.2,45.4,NCC
2020-01-07,55.45,56.9,54.25,55.35,119.2,45.4,NCC
2020-01-06,57.6,57.6,54.65,55.0,119.2,45.4,NCC
2020-01-03,58.05,59.2,57.35,58.1,119.2,45.4,NCC
2020-01-02,55.0,58.8,55.0,58.45,119.2,45.4,NCC
2020-01-01,56.0,56.2,54.75,55.0,119.2,45.4,NCC
2019-12-31,55.25,56.35,54.95,56.0,119.2,45.4,NCC
2019-12-30,53.1,55.8,53.1,55.25,119.2,45.4,NCC
2019-12-27,53.1,53.6,52.5,53.0,119.2,45.4,NCC
2019-12-26,54.0,54.1,52.55,52.85,119.2,45.4,NCC
2019-12-24,54.1,54.6,53.7,53.95,119.2,45.4,NCC
2019-12-23,53.95,54.7,53.8,54.2,119.2,45.4,NCC
2019-12-20,53.9,54.8,53.7,54.3,119.2,45.4,NCC
2019-12-19,53.85,55.25,53.5,54.0,119.2,45.4,NCC
2019-12-18,54.0,54.95,52.7,54.25,119.2,45.4,NCC
2019-12-17,53.0,53.9,52.7,53.4,119.2,45.4,NCC
2019-12-16,54.15,54.15,52.25,52.95,119.2,45.4,NCC
2019-12-13,52.6,54.2,52.3,53.85,119.2,45.4,NCC
2019-12-12,51.25,52.8,50.5,52.4,119.2,45.4,NCC
2019-12-11,50.65,52.25,49.55,50.95,119.2,45.4,NCC
2019-12-10,52.0,52.45,49.9,50.3,119.2,45.4,NCC
2019-12-09,52.7,53.35,51.6,51.9,119.2,45.4,NCC
2019-12-06,55.7,56.1,51.9,52.4,119.2,45.4,NCC
2019-12-05,56.6,57.2,55.3,55.65,119.2,45.4,NCC
2019-12-04,55.0,57.5,54.6,56.35,119.2,45.4,NCC
2019-12-03,58.05,58.6,54.5,55.25,119.2,45.4,NCC
2019-12-02,59.85,60.0,57.4,57.95,119.2,45.4,NCC
2019-11-29,58.7,62.25,58.55,59.45,119.2,45.4,NCC
2019-11-28,57.4,59.0,56.85,58.6,119.2,45.4,NCC
2019-11-27,59.45,60.35,56.55,57.05,119.2,45.4,NCC
2019-11-26,62.0,62.5,58.9,59.25,119.2,45.4,NCC
2019-11-25,60.4,62.75,60.35,61.35,119.2,45.4,NCC
2019-11-22,61.75,62.85,59.85,60.35,119.2,45.4,NCC
2019-11-21,67.3,69.45,61.5,61.95,119.2,45.4,NCC
2019-11-20,57.0,61.9,56.75,61.2,119.2,45.4,NCC
2019-11-19,56.95,57.75,56.35,57.05,119.2,45.4,NCC
2019-11-18,56.0,57.2,55.25,56.65,119.2,45.4,NCC
2019-11-15,54.9,56.9,54.65,55.75,119.2,45.4,NCC
2019-11-14,56.4,56.75,54.15,54.7,119.2,45.4,NCC
2019-11-13,57.8,59.5,55.85,56.15,119.2,45.4,NCC
2019-11-11,58.4,59.0,56.3,57.7,119.2,45.4,NCC
2019-11-08,55.4,63.45,54.8,58.45,119.2,45.4,NCC
2019-11-07,56.8,57.4,55.0,55.55,119.2,45.4,NCC
2019-11-06,57.3,57.85,55.55,55.95,119.2,45.4,NCC
2019-11-05,58.0,59.25,54.65,58.1,119.2,45.4,NCC
2019-11-04,59.2,60.7,57.35,58.0,119.2,45.4,NCC
2019-11-01,58.0,60.7,57.2,59.15,119.2,45.4,NCC
2019-10-31,58.75,59.3,57.25,57.8,119.2,45.4,NCC
2019-10-30,57.3,59.9,57.3,58.45,119.2,45.4,NCC
2019-10-29,54.4,58.15,54.0,56.8,119.2,45.4,NCC
2019-10-27,53.8,54.4,53.35,53.8,119.2,45.4,NCC
2019-10-25,53.7,55.1,52.2,53.65,119.2,45.4,NCC
2019-10-24,56.45,56.65,53.3,53.6,119.2,45.4,NCC
2019-10-23,53.85,56.8,51.75,56.1,119.2,45.4,NCC
2019-10-22,53.2,55.6,52.9,53.7,119.2,45.4,NCC
2019-10-18,50.7,54.4,50.3,53.35,119.2,45.4,NCC
2019-10-17,48.85,51.35,48.3,50.7,119.2,45.4,NCC
2019-10-16,49.6,50.55,47.8,48.55,119.2,45.4,NCC
2019-10-15,48.1,50.25,47.35,49.3,119.2,45.4,NCC
2019-10-14,49.45,49.6,47.9,48.1,119.2,45.4,NCC
2019-10-11,49.75,50.7,47.5,48.95,119.2,45.4,NCC
2019-10-10,52.0,52.8,49.05,49.55,119.2,45.4,NCC
2019-10-09,46.8,52.7,46.4,52.2,119.2,45.4,NCC
2019-10-07,51.5,51.5,45.4,47.1,119.2,45.4,NCC
2019-10-04,53.45,54.2,51.05,51.3,119.2,48.4,NCC
2019-10-03,52.05,54.35,51.55,52.85,119.2,48.4,NCC
2019-10-01,55.5,56.6,51.85,52.85,119.2,48.4,NCC
2019-09-30,58.35,58.6,54.05,55.05,119.2,48.4,NCC
2019-09-27,61.5,62.35,58.05,58.35,119.2,48.4,NCC
2019-09-26,61.8,63.7,59.95,61.75,119.2,48.4,NCC
2019-09-25,64.75,64.8,60.3,61.45,119.2,48.4,NCC
2019-09-24,67.85,68.8,64.35,64.75,119.2,48.4,NCC
2019-09-23,63.95,71.85,61.25,68.1,119.2,48.4,NCC
2019-09-20,51.8,61.0,50.9,60.6,119.2,48.4,NCC
2019-09-19,54.1,54.1,50.9,51.65,119.2,48.4,NCC
2019-09-18,54.6,55.65,53.45,53.8,119.2,48.4,NCC
2019-09-17,58.0,58.8,53.4,53.8,119.2,48.4,NCC
2019-09-16,58.5,59.35,57.2,57.85,119.2,48.4,NCC
2019-09-13,60.45,60.9,58.35,58.85,119.2,48.4,NCC
2019-09-12,58.95,61.7,58.85,60.1,119.2,48.4,NCC
2019-09-11,59.0,60.9,58.35,58.85,119.2,48.4,NCC
2019-09-09,57.0,59.35,56.5,58.35,119.2,48.4,NCC
2019-09-06,56.25,57.5,55.5,56.95,119.2,48.4,NCC
2019-09-05,55.15,58.65,55.0,56.0,119.2,48.4,NCC
2019-09-04,54.05,55.45,52.8,54.85,119.2,48.4,NCC
2019-09-03,53.6,55.5,53.1,54.05,119.2,48.4,NCC
2019-08-30,56.7,57.7,53.6,54.9,119.2,48.4,NCC
2019-08-29,59.0,59.2,54.85,56.1,119.2,48.4,NCC
2019-08-28,59.0,60.8,58.2,59.25,119.2,48.4,NCC
2019-08-27,56.05,60.45,55.35,59.9,119.2,48.4,NCC
2019-08-26,56.4,57.0,52.85,55.75,119.2,48.4,NCC
2019-08-23,51.35,55.3,48.4,53.9,119.2,48.4,NCC
2019-08-22,54.2,54.95,51.3,51.85,119.2,51.3,NCC
2019-08-21,58.0,58.35,54.3,54.85,119.2,54.3,NCC
2019-08-20,61.0,61.3,57.55,58.1,119.2,57.55,NCC
2019-08-19,63.1,63.4,60.0,61.15,119.2,59.85,NCC
2019-08-16,64.85,64.85,62.05,62.4,119.2,59.85,NCC
2019-08-14,64.2,65.4,59.85,64.6,119.2,59.85,NCC
2019-08-13,69.0,70.75,63.45,63.8,119.2,63.25,NCC
2019-08-09,71.5,73.4,67.55,68.6,119.2,63.25,NCC
2019-08-08,72.8,73.1,69.35,70.95,119.2,63.25,NCC
2019-08-07,76.1,77.1,72.55,73.15,119.2,63.25,NCC
2019-08-06,71.95,76.75,71.7,76.05,119.2,63.25,NCC
2019-08-05,71.5,72.9,69.7,71.95,119.2,63.25,NCC
2019-08-02,71.7,74.0,70.9,72.75,119.2,63.25,NCC
2019-08-01,72.75,74.3,70.1,71.7,119.2,63.25,NCC
2019-07-31,69.15,73.9,68.55,73.15,119.2,63.25,NCC
2019-07-30,72.95,73.9,68.6,69.25,119.2,63.25,NCC
2019-07-29,74.85,75.1,72.65,73.3,119.2,63.25,NCC
2019-07-26,74.3,76.8,73.65,75.25,119.2,63.25,NCC
2019-07-25,75.4,76.9,72.75,74.2,119.2,63.25,NCC
2019-07-24,79.0,79.7,74.85,75.4,119.2,63.25,NCC
2019-07-23,80.7,80.75,78.45,78.9,119.2,63.25,NCC
2019-07-22,77.1,81.15,75.7,79.95,119.2,63.25,NCC
2019-07-19,81.45,83.35,76.5,78.65,119.2,63.25,NCC
2019-07-18,83.0,83.1,80.3,80.7,119.2,63.25,NCC
2019-07-17,84.6,85.0,82.1,83.1,119.2,63.25,NCC
2019-07-16,84.45,85.85,82.85,84.45,119.2,63.25,NCC
2019-07-15,87.5,87.8,83.8,84.5,119.2,63.25,NCC
2019-07-12,88.05,89.2,86.65,87.45,119.2,63.25,NCC
2019-07-11,89.0,89.8,86.05,87.4,119.2,63.25,NCC
2019-07-10,93.9,93.9,87.65,89.15,119.2,63.25,NCC
2019-07-09,92.45,94.1,91.9,93.05,119.2,63.25,NCC
2019-07-08,95.15,96.2,92.3,93.5,119.2,63.25,NCC
2019-07-05,97.85,99.5,94.85,95.65,119.2,63.25,NCC
2019-07-04,98.0,98.85,96.15,97.3,119.2,63.25,NCC
2019-07-03,97.15,98.65,97.1,97.9,119.2,63.25,NCC
2019-07-02,95.9,98.3,94.85,97.75,119.2,63.25,NCC
2019-07-01,98.0,98.35,92.5,95.15,119.2,63.25,NCC
2019-06-28,102.45,102.5,96.7,97.45,119.2,63.25,NCC
2019-06-27,100.6,102.95,100.4,101.85,119.2,63.25,NCC
2019-06-26,99.8,100.65,99.3,99.9,119.2,63.25,NCC
2019-06-25,100.0,100.5,98.95,99.65,119.2,63.25,NCC
2019-06-24,100.0,101.6,99.2,100.55,119.2,63.25,NCC
2019-06-21,100.0,101.8,98.8,99.65,119.2,63.25,NCC
2019-06-20,97.05,99.65,96.25,99.15,119.2,63.25,NCC
2019-06-19,101.2,102.8,96.45,97.9,119.2,63.25,NCC
2019-06-18,100.35,101.25,99.25,100.55,119.2,63.25,NCC
2019-06-17,100.0,101.4,98.35,100.25,119.2,63.25,NCC
2019-06-14,97.7,101.2,97.2,100.15,119.2,63.25,NCC
2019-06-13,97.0,98.0,95.6,97.55,119.2,63.25,NCC
2019-06-12,94.9,97.6,94.2,97.3,119.2,63.25,NCC
2019-06-11,96.45,96.55,92.65,94.9,119.2,63.25,NCC
2019-06-10,98.5,99.25,95.75,96.65,119.2,63.25,NCC
2019-06-07,95.9,98.35,94.6,97.5,121.25,63.25,NCC
2019-06-06,97.9,98.35,93.05,95.6,121.25,63.25,NCC
2019-06-04,98.95,100.4,97.15,97.75,121.25,63.25,NCC
2019-06-03,97.75,101.2,94.4,99.0,121.25,63.25,NCC
2019-05-31,109.0,109.0,95.2,97.75,125.5,63.25,NCC
2019-05-30,113.9,117.4,113.35,116.85,125.5,63.25,NCC
2019-05-29,113.5,115.4,112.0,113.6,125.5,63.25,NCC
2019-05-28,115.1,117.3,112.7,113.35,125.5,63.25,NCC
2019-05-27,118.0,119.2,113.0,114.8,125.5,63.25,NCC
2019-05-24,109.9,115.3,109.1,114.1,125.5,63.25,NCC
2019-05-23,113.3,116.0,106.25,108.85,125.5,63.25,NCC
2019-05-22,107.1,111.55,106.2,109.65,125.5,63.25,NCC
2019-05-21,105.7,108.0,103.2,107.1,125.5,63.25,NCC
2019-05-20,100.0,108.0,97.95,105.75,125.5,63.25,NCC
2019-05-17,94.4,96.05,91.3,94.8,125.5,63.25,NCC
2019-05-16,90.5,95.25,90.2,94.4,125.5,63.25,NCC
2019-05-15,93.0,94.2,89.75,90.2,125.5,63.25,NCC
2019-05-14,90.15,93.4,88.25,92.55,125.5,63.25,NCC
2019-05-13,95.95,95.95,89.15,90.1,125.5,63.25,NCC
2019-05-10,91.65,96.85,91.65,95.9,134.95,63.25,NCC
2019-05-09,93.45,93.8,90.85,91.45,134.95,63.25,NCC
2019-05-08,92.3,94.6,91.1,93.6,134.95,63.25,NCC
2019-05-07,94.5,95.25,91.85,92.65,134.95,63.25,NCC
2019-05-06,95.95,97.4,93.15,93.7,134.95,63.25,NCC
2019-05-03,97.75,98.9,96.35,96.75,136.7,63.25,NCC
2019-05-02,100.0,101.55,97.25,97.55,136.7,63.25,NCC
2019-04-30,103.45,103.45,98.15,99.2,136.7,63.25,NCC
2019-04-26,103.2,103.8,101.85,103.2,136.7,63.25,NCC
2019-04-25,101.95,105.5,101.6,102.6,136.7,63.25,NCC
2019-04-24,102.0,102.4,99.6,101.6,136.7,63.25,NCC
2019-04-23,100.2,102.85,100.2,101.5,136.7,63.25,NCC
2019-04-22,102.9,103.35,99.5,100.15,136.7,63.25,NCC
2019-04-18,106.0,106.35,103.1,103.9,136.7,63.25,NCC
2019-04-16,105.65,106.75,104.85,105.85,136.7,63.25,NCC
2019-04-15,108.0,108.0,104.65,105.15,136.7,63.25,NCC
2019-04-12,105.8,108.3,105.5,107.4,136.7,63.25,NCC
2019-04-11,102.85,105.7,102.2,105.15,136.7,63.25,NCC
2019-04-10,103.9,105.95,102.0,102.7,136.7,63.25,NCC
2019-04-09,105.65,105.65,101.2,103.9,136.7,63.25,NCC
2019-04-08,105.55,109.1,103.8,105.0,136.7,63.25,NCC
2019-04-05,104.55,107.3,103.3,105.1,136.7,63.25,NCC
2019-04-04,110.75,111.0,103.8,104.35,136.7,63.25,NCC
2019-04-03,111.0,112.6,108.25,110.5,136.7,63.25,NCC
2019-04-02,114.5,114.65,109.45,110.65,136.7,63.25,NCC
2019-04-01,112.9,115.9,112.55,114.25,136.7,63.25,NCC
2019-03-29,112.7,113.75,112.0,112.85,136.7,63.25,NCC
2019-03-28,112.75,114.0,110.75,111.4,136.7,63.25,NCC
2019-03-27,111.95,114.2,111.15,112.4,136.7,63.25,NCC
2019-03-26,109.95,112.3,109.05,111.8,136.7,63.25,NCC
2019-03-25,108.5,111.0,107.85,109.2,136.7,63.25,NCC
2019-03-22,109.5,112.95,109.15,110.05,136.7,63.25,NCC
2019-03-20,108.9,110.6,107.35,109.5,136.7,63.25,NCC
2019-03-19,105.45,110.55,105.15,109.05,136.7,63.25,NCC
2019-03-18,106.75,107.25,103.35,105.15,136.7,63.25,NCC
2019-03-15,106.4,109.15,105.55,106.2,136.7,63.25,NCC
2019-03-14,106.8,107.8,104.8,106.2,136.7,63.25,NCC
2019-03-13,102.6,108.65,100.4,106.9,136.7,63.25,NCC
2019-03-12,103.7,105.05,101.65,103.2,136.7,63.25,NCC
2019-03-11,100.5,103.2,100.35,102.65,136.7,63.25,NCC
2019-03-08,96.55,101.15,95.9,99.9,136.7,63.25,NCC
2019-03-07,98.5,98.8,96.45,96.75,136.7,63.25,NCC
2019-03-06,98.8,100.6,96.9,98.85,136.7,63.25,NCC
2019-03-05,89.45,99.0,88.4,98.15,136.7,63.25,NCC
2019-03-01,85.7,90.3,85.5,89.4,136.7,63.25,NCC
2019-02-28,84.1,86.0,83.45,85.6,136.7,63.25,NCC
2019-02-27,82.95,86.6,82.55,84.05,136.7,63.25,NCC
2019-02-26,81.9,83.05,80.3,82.4,136.7,63.25,NCC
2019-02-25,85.3,85.65,82.25,83.6,136.7,63.25,NCC
2019-02-22,84.9,85.4,84.1,84.8,136.7,63.25,NCC
2019-02-21,84.35,85.4,83.6,84.75,136.7,63.25,NCC
2019-02-20,82.75,84.65,82.75,84.35,136.7,63.25,NCC
2019-02-19,82.2,83.8,80.85,82.25,136.7,63.25,NCC
2019-02-18,84.8,84.8,81.35,82.05,136.7,63.25,NCC
2019-02-15,86.4,86.65,83.1,84.2,136.7,63.25,NCC
2019-02-14,82.6,87.25,81.45,86.65,136.7,63.25,NCC
2019-02-13,85.0,86.0,82.1,82.85,136.7,63.25,NCC
2019-02-12,79.1,84.65,78.55,83.55,136.7,63.25,NCC
2019-02-11,79.0,79.65,77.0,78.75,136.7,63.25,NCC
2019-02-08,79.5,80.75,78.2,78.65,136.7,63.25,NCC
2019-02-07,79.7,81.6,78.7,80.45,136.7,63.25,NCC
2019-02-06,78.55,80.15,76.85,79.85,136.7,63.25,NCC
2019-02-05,79.7,80.15,77.1,78.05,136.7,63.25,NCC
2019-02-04,79.7,80.0,77.1,79.25,136.7,63.25,NCC
2019-02-01,80.0,82.35,78.25,79.3,136.7,63.25,NCC
2019-01-31,80.8,80.8,79.05,79.55,136.7,63.25,NCC
2019-01-30,81.65,81.8,79.7,80.35,136.7,63.25,NCC
2019-01-29,78.4,82.2,78.1,81.25,136.7,63.25,NCC
2019-01-28,81.75,82.2,78.9,79.4,136.7,63.25,NCC
2019-01-25,84.3,85.75,80.65,81.7,136.7,63.25,NCC
2019-01-24,85.5,85.85,83.55,83.85,136.7,63.25,NCC
2019-01-23,85.8,87.2,85.0,85.35,136.7,63.25,NCC
2019-01-22,85.85,86.85,84.3,86.15,136.7,63.25,NCC
2019-01-21,88.0,88.55,85.4,86.0,136.7,63.25,NCC
2019-01-18,89.8,89.85,87.45,87.95,137.75,63.25,NCC
2019-01-17,88.6,90.4,88.0,89.7,137.75,63.25,NCC
2019-01-16,89.4,90.1,87.85,88.4,137.75,63.25,NCC
2019-01-15,89.55,89.65,87.8,88.95,137.75,63.25,NCC
2019-01-14,91.6,92.0,88.4,88.75,137.75,63.25,NCC
2019-01-11,93.2,93.95,91.35,92.15,141.4,63.25,NCC
2019-01-10,90.8,93.25,90.0,92.7,141.4,63.25,NCC
2019-01-09,89.45,91.4,89.05,90.65,141.4,63.25,NCC
2019-01-08,88.25,90.1,87.85,88.75,141.4,63.25,NCC
2019-01-07,89.75,90.1,87.55,87.95,141.4,63.25,NCC
2019-01-04,88.75,90.95,87.55,88.65,141.4,63.25,NCC
2019-01-03,89.3,91.15,88.25,88.9,141.4,63.25,NCC
2019-01-02,89.2,91.4,88.6,89.6,141.4,63.25,NCC
2019-01-01,88.45,89.25,87.2,88.9,141.4,63.25,NCC
2018-12-31,87.6,89.5,87.3,88.15,141.4,63.25,NCC
2018-12-28,84.45,87.0,84.35,86.55,141.4,63.25,NCC
2018-12-27,85.0,86.6,83.4,83.95,141.4,63.25,NCC
2018-12-26,82.2,84.2,80.4,83.95,141.4,63.25,NCC
2018-12-24,84.55,85.4,81.1,83.0,141.4,63.25,NCC
2018-12-21,89.15,89.2,84.5,85.0,141.4,63.25,NCC
2018-12-20,90.35,90.35,88.0,89.2,141.4,63.25,NCC
2018-12-19,84.45,89.65,83.7,88.45,141.4,63.25,NCC
2018-12-18,83.4,85.15,83.0,84.1,141.4,63.25,NCC
2018-12-17,82.8,84.2,82.5,83.85,141.4,63.25,NCC
2018-12-14,82.4,84.35,80.45,82.35,141.4,63.25,NCC
2018-12-13,85.9,85.9,81.6,82.8,141.4,63.25,NCC
2018-12-12,81.0,84.75,81.0,84.0,141.4,63.25,NCC
2018-12-11,76.0,81.45,75.25,80.5,141.4,63.25,NCC
2018-12-10,76.05,78.55,76.05,77.6,141.4,63.25,NCC
2018-12-07,78.7,81.55,77.65,80.2,141.4,63.25,NCC
2018-12-06,82.05,82.4,74.6,77.95,141.4,63.25,NCC
2018-12-05,86.6,86.9,83.1,83.85,141.4,63.25,NCC
2018-12-04,88.5,88.9,86.5,87.05,141.4,63.25,NCC
2018-12-03,87.3,88.1,86.15,87.3,141.4,63.25,NCC
2018-11-30,89.0,90.55,86.5,87.0,141.4,63.25,NCC
2018-11-29,86.9,89.25,85.75,87.65,141.4,63.25,NCC
2018-11-28,88.0,89.3,85.65,86.7,141.4,63.25,NCC
2018-11-27,86.4,88.6,86.2,88.05,141.4,63.25,NCC
2018-11-26,87.45,88.2,83.25,86.8,141.4,63.25,NCC
2018-11-22,88.6,90.45,86.45,87.0,141.4,63.25,NCC
2018-11-21,87.0,89.3,86.05,88.65,141.4,63.25,NCC
2018-11-20,88.15,88.3,84.1,86.15,141.4,63.25,NCC
2018-11-19,88.2,90.4,88.2,88.75,141.4,63.25,NCC
2018-11-16,90.1,90.1,86.5,87.75,141.4,63.25,NCC
2018-11-15,87.3,91.85,87.05,89.7,141.4,63.25,NCC
2018-11-14,90.3,90.6,86.05,87.4,141.4,63.25,NCC
2018-11-13,82.5,90.5,82.0,89.85,141.4,63.25,NCC
2018-11-12,84.45,84.85,82.3,82.8,141.4,63.25,NCC
2018-11-09,81.5,84.1,80.85,83.6,141.4,63.25,NCC
2018-11-07,81.35,81.95,81.15,81.4,141.4,63.25,NCC
2018-11-06,79.85,81.7,79.75,81.1,141.4,63.25,NCC
2018-11-05,79.4,81.4,78.2,79.6,141.4,63.25,NCC
2018-11-02,79.4,82.15,78.5,79.7,141.4,63.25,NCC
2018-11-01,75.45,79.2,75.2,78.4,141.4,63.25,NCC
2018-10-31,74.1,75.5,72.65,75.0,141.4,63.25,NCC
2018-10-30,71.85,76.0,71.5,74.65,141.4,63.25,NCC
2018-10-29,67.5,73.1,65.05,72.8,141.4,63.25,NCC
2018-10-26,65.25,67.3,63.25,66.85,141.4,63.25,NCC
2018-10-25,67.0,67.75,65.4,65.7,141.4,63.85,NCC
2018-10-24,68.9,69.85,67.4,68.35,141.4,63.85,NCC
2018-10-23,64.9,68.5,64.75,68.15,141.4,63.85,NCC
2018-10-22,67.05,67.8,63.85,66.05,141.4,63.85,NCC
2018-10-19,67.35,69.7,65.25,66.1,141.4,65.25,NCC
2018-10-17,75.0,75.7,67.95,68.7,141.4,65.8,NCC
2018-10-16,74.4,74.75,72.5,74.05,141.4,65.8,NCC
2018-10-15,73.2,73.9,71.6,73.25,141.4,65.8,NCC
2018-10-12,71.55,74.3,71.1,73.1,141.4,65.8,NCC
2018-10-11,70.8,71.8,68.25,69.95,141.4,65.8,NCC
2018-10-10,70.6,74.35,69.85,73.7,141.4,65.8,NCC
2018-10-09,71.0,71.95,68.1,69.75,141.4,65.8,NCC
2018-10-08,71.6,73.8,68.45,70.35,141.4,65.8,NCC
2018-10-05,75.5,76.5,70.6,71.4,141.4,65.8,NCC
2018-10-04,72.95,77.7,71.9,75.05,141.4,65.8,NCC
2018-10-03,70.8,77.95,70.4,74.85,141.4,65.8,NCC
2018-10-01,72.4,72.95,65.8,72.1,141.4,65.8,NCC
2018-09-28,79.15,79.25,72.35,73.0,141.4,72.35,NCC
2018-09-27,80.9,82.4,78.1,78.6,141.4,76.9,NCC
2018-09-26,80.15,81.3,79.55,80.45,141.4,76.9,NCC
2018-09-25,78.25,80.7,76.9,79.7,141.4,76.9,NCC
2018-09-24,85.1,85.2,78.45,79.85,141.4,77.55,NCC
2018-09-21,89.5,90.25,79.85,85.1,141.4,77.55,NCC
2018-09-19,89.2,90.7,87.15,88.7,141.4,77.55,NCC
2018-09-18,92.0,92.35,88.25,88.75,141.4,77.55,NCC
2018-09-17,89.4,92.6,87.6,91.6,141.4,77.55,NCC
2018-09-14,88.1,90.75,88.1,89.8,141.4,77.55,NCC
2018-09-12,89.0,89.05,85.35,87.55,141.4,77.55,NCC
2018-09-11,91.25,92.7,88.1,88.5,141.4,77.55,NCC
2018-09-10,92.6,94.15,91.0,91.65,141.4,77.55,NCC
2018-09-07,92.3,93.85,91.5,93.2,141.4,77.55,NCC
2018-09-06,92.4,94.1,90.8,92.65,141.4,77.55,NCC
2018-09-05,95.3,95.35,89.8,91.75,141.4,77.55,NCC
2018-09-04,104.05,105.3,94.05,95.35,141.4,77.55,NCC
2018-09-03,98.75,105.3,97.6,103.65,141.4,77.55,NCC
2018-08-31,98.75,99.6,96.8,98.65,141.4,77.55,NCC
2018-08-30,98.65,100.0,98.0,98.25,141.4,77.55,NCC
2018-08-29,98.0,99.5,97.25,98.35,141.4,77.55,NCC
2018-08-28,99.0,99.85,97.0,97.65,141.4,77.55,NCC
2018-08-27,99.0,100.5,98.4,99.2,141.4,77.55,NCC
2018-08-24,97.3,99.4,97.0,98.1,141.4,77.55,NCC
2018-08-23,100.0,100.1,96.9,97.8,141.4,77.55,NCC
2018-08-21,101.8,101.8,98.75,99.65,141.4,77.55,NCC
2018-08-20,101.85,102.3,100.7,101.15,141.4,77.55,NCC
2018-08-17,102.35,102.75,100.75,101.2,141.4,77.55,NCC
2018-08-16,99.35,103.25,98.4,101.5,141.4,77.55,NCC
2018-08-14,97.55,100.3,97.0,99.8,141.4,77.55,NCC
2018-08-13,97.45,100.65,96.0,97.35,141.4,77.55,NCC
2018-08-10,100.0,103.95,96.1,98.6,141.4,76.2,NCC
