DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-03,8.7,8.75,8.15,8.3,10.0,4.65,HINDMOTORS
2021-08-02,8.7,8.7,8.4,8.6,10.0,4.65,HINDMOTORS
2021-07-30,8.65,8.75,8.25,8.5,10.0,4.65,HINDMOTORS
2021-07-29,8.5,8.7,8.3,8.45,10.0,4.65,HINDMOTORS
2021-07-28,9.2,9.2,8.2,8.45,10.0,4.65,HINDMOTORS
2021-07-27,8.15,8.85,8.1,8.85,10.0,4.65,HINDMOTORS
2021-07-26,8.05,8.2,7.85,8.05,10.0,4.65,HINDMOTORS
2021-07-23,7.95,8.0,7.85,7.95,10.0,4.65,HINDMOTORS
2021-07-22,8.05,8.3,7.65,7.95,10.0,4.65,HINDMOTORS
2021-07-20,8.25,8.35,8.0,8.05,10.0,4.65,HINDMOTORS
2021-07-19,8.45,8.45,8.25,8.35,10.0,4.65,HINDMOTORS
2021-07-16,8.6,8.6,8.25,8.3,10.0,4.65,HINDMOTORS
2021-07-15,8.6,8.65,8.35,8.45,10.0,4.65,HINDMOTORS
2021-07-14,8.75,8.9,8.55,8.55,10.0,4.65,HINDMOTORS
2021-07-13,8.95,8.95,8.65,8.75,10.0,4.65,HINDMOTORS
2021-07-12,8.8,9.15,8.55,8.85,10.0,4.65,HINDMOTORS
2021-07-09,8.95,8.95,8.6,8.75,10.0,4.65,HINDMOTORS
2021-07-08,8.75,9.0,8.6,8.85,10.0,4.65,HINDMOTORS
2021-07-07,9.05,9.1,8.7,8.8,10.0,4.65,HINDMOTORS
2021-07-06,9.45,9.55,9.0,9.05,10.0,4.65,HINDMOTORS
2021-07-05,9.0,9.45,8.9,9.25,10.0,4.65,HINDMOTORS
2021-07-02,9.35,9.35,8.85,9.0,10.0,4.65,HINDMOTORS
2021-07-01,9.85,9.85,8.95,9.1,10.0,4.65,HINDMOTORS
2021-06-30,9.25,9.7,8.95,9.35,10.0,4.65,HINDMOTORS
2021-06-29,8.8,9.25,8.7,9.0,10.0,4.65,HINDMOTORS
2021-06-28,8.65,9.0,8.55,8.65,10.0,4.65,HINDMOTORS
2021-06-25,9.25,9.4,8.5,8.75,10.0,4.65,HINDMOTORS
2021-06-24,8.2,8.9,8.05,8.9,10.0,4.65,HINDMOTORS
2021-06-23,8.2,8.3,7.9,8.1,10.0,4.65,HINDMOTORS
2021-06-22,8.5,8.65,8.0,8.15,10.0,4.65,HINDMOTORS
2021-06-21,8.7,8.7,8.15,8.4,10.0,4.65,HINDMOTORS
2021-06-18,8.4,8.65,8.0,8.35,10.0,4.65,HINDMOTORS
2021-06-17,8.75,8.75,8.35,8.6,10.0,4.65,HINDMOTORS
2021-06-16,8.75,8.9,8.5,8.65,10.0,4.65,HINDMOTORS
2021-06-15,8.95,8.95,8.65,8.75,10.0,4.65,HINDMOTORS
2021-06-14,9.2,9.2,8.5,8.9,10.0,4.65,HINDMOTORS
2021-06-11,9.35,9.5,8.5,9.05,10.0,4.65,HINDMOTORS
2021-06-10,7.9,8.65,7.85,8.65,10.0,4.65,HINDMOTORS
2021-06-09,8.15,8.15,7.85,7.9,10.0,4.65,HINDMOTORS
2021-06-08,8.1,8.15,7.95,8.0,10.0,4.65,HINDMOTORS
2021-06-07,8.25,8.25,8.0,8.1,10.0,4.65,HINDMOTORS
2021-06-04,8.15,8.15,7.8,7.95,10.0,4.65,HINDMOTORS
2021-06-03,7.95,8.05,7.8,7.9,10.0,4.65,HINDMOTORS
2021-06-02,7.95,7.95,7.75,7.8,10.0,4.65,HINDMOTORS
2021-06-01,8.35,8.35,7.9,7.95,10.0,4.65,HINDMOTORS
2021-05-31,8.35,8.35,8.05,8.25,10.0,4.65,HINDMOTORS
2021-05-28,8.15,8.5,8.0,8.2,10.0,3.7,HINDMOTORS
2021-05-27,8.25,8.25,7.75,8.2,10.0,3.7,HINDMOTORS
2021-05-26,7.8,7.9,7.55,7.9,10.0,3.7,HINDMOTORS
2021-05-25,7.6,7.65,7.45,7.55,10.0,3.7,HINDMOTORS
2021-05-24,8.0,8.0,7.55,7.6,10.0,3.7,HINDMOTORS
2021-05-21,8.35,8.35,7.8,7.8,10.0,3.3,HINDMOTORS
2021-05-20,8.6,8.7,8.05,8.15,10.0,3.3,HINDMOTORS
2021-05-19,8.3,8.5,8.0,8.3,10.0,3.3,HINDMOTORS
2021-05-18,8.1,8.1,7.55,8.1,10.0,3.3,HINDMOTORS
2021-05-17,7.75,7.75,7.6,7.75,10.0,3.3,HINDMOTORS
2021-05-14,7.1,7.4,7.0,7.4,10.0,3.3,HINDMOTORS
2021-05-12,6.65,7.05,6.65,7.05,10.0,3.3,HINDMOTORS
2021-05-11,6.9,6.9,6.65,6.75,10.0,3.3,HINDMOTORS
2021-05-10,6.95,7.0,6.6,6.75,10.0,3.3,HINDMOTORS
2021-05-07,6.8,6.9,6.6,6.8,10.0,3.3,HINDMOTORS
2021-05-06,6.85,6.85,6.55,6.6,10.0,3.3,HINDMOTORS
2021-05-05,6.85,6.85,6.55,6.6,10.0,3.3,HINDMOTORS
2021-05-04,7.0,7.0,6.6,6.7,10.0,3.3,HINDMOTORS
2021-05-03,6.75,6.8,6.55,6.75,10.0,2.95,HINDMOTORS
2021-04-30,6.95,7.0,6.75,6.75,10.0,2.6,HINDMOTORS
2021-04-29,7.1,7.1,6.85,6.95,10.0,2.6,HINDMOTORS
2021-04-28,7.2,7.3,6.85,6.95,10.0,2.6,HINDMOTORS
2021-04-27,7.5,7.5,6.95,7.05,10.0,2.6,HINDMOTORS
2021-02-24,7.15,7.15,6.85,6.95,10.0,2.6,HINDMOTORS
2021-02-23,7.5,7.6,7.2,7.2,10.0,2.6,HINDMOTORS
2021-02-22,7.9,7.9,7.55,7.55,10.0,2.6,HINDMOTORS
2021-02-19,8.15,8.15,7.8,7.9,10.0,2.6,HINDMOTORS
2021-02-18,7.8,7.8,7.8,7.8,10.0,2.6,HINDMOTORS
2021-02-17,7.45,7.45,7.45,7.45,10.0,2.6,HINDMOTORS
2021-02-16,7.1,7.1,7.1,7.1,10.0,2.6,HINDMOTORS
2021-02-15,6.85,7.0,6.4,6.8,10.0,2.6,HINDMOTORS
2021-02-12,6.8,6.9,6.65,6.7,10.0,2.6,HINDMOTORS
2021-02-11,6.6,6.95,6.6,6.85,10.0,2.6,HINDMOTORS
2021-02-10,6.75,6.8,6.25,6.65,10.0,2.6,HINDMOTORS
2021-02-09,6.5,6.5,6.4,6.5,10.0,2.6,HINDMOTORS
2021-02-08,6.0,6.2,5.95,6.2,10.0,2.6,HINDMOTORS
2021-01-11,9.7,9.7,9.15,9.15,10.0,2.6,HINDMOTORS
2021-01-08,9.45,10.0,9.15,9.6,10.0,2.6,HINDMOTORS
2021-01-07,8.0,9.3,7.6,9.05,9.3,2.6,HINDMOTORS
2021-01-06,7.55,8.2,7.45,7.85,8.55,2.6,HINDMOTORS
2021-01-05,7.6,7.6,7.4,7.45,8.55,2.6,HINDMOTORS
2021-01-04,7.6,7.75,7.4,7.5,8.55,2.6,HINDMOTORS
2021-01-01,7.7,7.75,7.5,7.6,8.55,2.6,HINDMOTORS
2020-12-31,7.65,7.8,7.4,7.6,8.55,2.6,HINDMOTORS
2020-12-30,7.65,7.8,7.4,7.65,8.55,2.6,HINDMOTORS
2020-12-29,7.8,7.85,7.45,7.55,8.55,2.6,HINDMOTORS
2020-12-28,7.8,8.0,7.7,7.8,8.55,2.6,HINDMOTORS
2020-12-24,7.8,7.9,7.55,7.8,8.55,2.6,HINDMOTORS
2020-12-23,7.5,7.9,7.45,7.65,8.55,2.6,HINDMOTORS
2020-12-22,7.5,7.8,7.0,7.5,8.55,2.6,HINDMOTORS
2020-12-21,7.45,8.55,6.95,7.4,8.55,2.6,HINDMOTORS
2020-12-18,7.15,7.35,6.4,7.2,8.2,2.6,HINDMOTORS
2020-12-17,7.45,7.75,6.95,7.15,8.2,2.6,HINDMOTORS
2020-12-16,7.25,7.75,7.0,7.4,8.2,2.6,HINDMOTORS
2020-12-15,6.8,7.25,6.6,7.1,8.2,2.6,HINDMOTORS
2020-12-14,6.85,6.95,6.55,6.8,8.2,2.6,HINDMOTORS
2020-12-11,6.15,7.15,6.0,6.6,8.2,2.6,HINDMOTORS
2020-12-10,6.3,6.3,5.95,6.1,8.2,2.6,HINDMOTORS
2020-12-09,6.5,6.5,6.2,6.25,8.2,2.6,HINDMOTORS
2020-12-08,6.6,6.6,6.2,6.4,8.2,2.6,HINDMOTORS
2020-12-07,6.4,6.6,6.3,6.45,8.2,2.6,HINDMOTORS
2020-12-04,6.2,6.75,5.95,6.3,8.2,2.6,HINDMOTORS
2020-12-03,5.8,6.3,5.55,6.15,8.2,2.6,HINDMOTORS
2020-12-02,5.5,5.85,5.45,5.75,8.2,2.6,HINDMOTORS
2020-12-01,5.5,5.7,5.45,5.6,8.2,2.6,HINDMOTORS
2020-11-27,5.5,5.6,5.4,5.5,8.2,2.6,HINDMOTORS
2020-11-26,5.8,5.8,5.15,5.55,8.2,2.6,HINDMOTORS
2020-11-25,5.9,6.0,5.55,5.6,8.2,2.6,HINDMOTORS
2020-11-24,5.05,5.55,5.05,5.55,8.2,2.6,HINDMOTORS
2020-11-23,5.05,5.1,5.0,5.05,8.2,2.6,HINDMOTORS
2020-11-20,5.05,5.05,4.95,5.05,8.2,2.6,HINDMOTORS
2020-11-19,5.05,5.1,4.95,5.0,8.2,2.6,HINDMOTORS
2020-11-18,5.05,5.05,4.9,5.0,8.2,2.6,HINDMOTORS
2020-11-17,5.0,5.05,4.95,5.0,8.2,2.6,HINDMOTORS
2020-11-14,5.0,5.0,4.95,4.95,8.2,2.6,HINDMOTORS
2020-11-13,5.05,5.05,4.9,4.95,8.2,2.6,HINDMOTORS
2020-11-12,5.05,5.05,4.95,5.0,8.2,2.6,HINDMOTORS
2020-11-11,5.0,5.05,4.95,5.0,8.2,2.6,HINDMOTORS
2020-11-10,4.95,5.0,4.9,4.95,8.2,2.6,HINDMOTORS
2020-11-09,4.95,5.0,4.9,4.9,8.2,2.6,HINDMOTORS
2020-11-06,4.9,5.0,4.9,4.95,8.2,2.6,HINDMOTORS
2020-11-05,4.95,4.95,4.85,4.95,8.2,2.6,HINDMOTORS
2020-11-04,5.0,5.0,4.8,4.9,8.2,2.6,HINDMOTORS
2020-11-03,5.0,5.0,4.95,5.0,8.2,2.6,HINDMOTORS
2020-11-02,5.05,5.05,4.9,4.9,8.2,2.6,HINDMOTORS
2020-10-30,5.0,5.1,4.9,5.0,8.2,2.6,HINDMOTORS
2020-10-29,4.9,5.0,4.9,5.0,8.2,2.6,HINDMOTORS
2020-10-28,5.0,5.1,4.95,5.0,8.2,2.6,HINDMOTORS
2020-10-27,5.1,5.3,5.0,5.0,8.2,2.6,HINDMOTORS
2020-10-26,5.0,5.15,5.0,5.1,8.2,2.6,HINDMOTORS
2020-10-23,5.0,5.15,4.95,5.0,8.2,2.6,HINDMOTORS
2020-10-22,5.15,5.15,4.9,5.0,8.2,2.6,HINDMOTORS
2020-10-21,5.15,5.2,4.95,5.05,8.2,2.6,HINDMOTORS
2020-10-20,4.95,5.1,4.9,5.0,8.2,2.6,HINDMOTORS
2020-10-19,5.05,5.1,4.95,5.0,8.2,2.6,HINDMOTORS
2020-10-16,5.1,5.1,4.9,5.0,8.2,2.6,HINDMOTORS
2020-10-15,5.0,5.25,5.0,5.0,8.2,2.6,HINDMOTORS
2020-10-14,4.95,5.1,4.9,4.95,8.2,2.6,HINDMOTORS
2020-10-13,5.0,5.1,4.85,5.05,8.2,2.6,HINDMOTORS
2020-10-12,5.05,5.1,4.9,4.9,8.2,2.6,HINDMOTORS
2020-10-09,5.1,5.1,4.9,5.0,8.2,2.6,HINDMOTORS
2020-10-08,5.2,5.2,4.65,5.1,8.2,2.6,HINDMOTORS
2020-10-07,5.3,5.3,5.05,5.15,8.2,2.6,HINDMOTORS
2020-10-06,5.2,5.3,5.1,5.15,8.2,2.6,HINDMOTORS
2020-10-05,5.3,5.5,5.2,5.25,8.2,2.6,HINDMOTORS
2020-10-01,5.35,5.5,5.1,5.3,8.2,2.6,HINDMOTORS
2020-09-30,5.8,5.8,5.35,5.35,8.2,2.6,HINDMOTORS
2020-09-29,5.6,5.6,5.5,5.6,8.2,2.6,HINDMOTORS
2020-09-28,5.35,5.35,5.3,5.35,8.2,2.6,HINDMOTORS
2020-09-25,4.95,5.1,4.9,5.1,8.2,2.6,HINDMOTORS
2020-09-24,5.1,5.15,4.9,4.9,8.2,2.6,HINDMOTORS
2020-09-23,5.5,5.5,5.15,5.15,8.2,2.6,HINDMOTORS
2020-09-22,5.55,5.55,5.3,5.4,8.2,2.6,HINDMOTORS
2020-09-21,5.75,5.75,5.5,5.55,8.2,2.6,HINDMOTORS
2020-09-18,5.8,5.8,5.7,5.75,8.2,2.6,HINDMOTORS
2020-09-17,5.9,5.9,5.7,5.8,8.2,2.6,HINDMOTORS
2020-09-16,5.95,5.95,5.7,5.85,8.2,2.6,HINDMOTORS
2020-09-15,5.9,6.0,5.65,5.85,8.2,2.6,HINDMOTORS
2020-09-14,6.0,6.15,5.85,5.9,8.2,2.6,HINDMOTORS
2020-09-11,6.05,6.15,5.75,6.05,8.2,2.6,HINDMOTORS
2020-09-10,5.65,5.9,5.65,5.9,8.2,2.6,HINDMOTORS
2020-09-09,5.7,5.9,5.6,5.65,8.2,2.6,HINDMOTORS
2020-09-08,5.85,5.95,5.8,5.85,8.2,2.6,HINDMOTORS
2020-09-07,6.05,6.05,5.7,5.9,8.2,2.6,HINDMOTORS
2020-09-04,6.05,6.1,5.85,5.95,8.2,2.6,HINDMOTORS
2020-09-03,6.15,6.2,6.05,6.15,8.2,2.6,HINDMOTORS
2020-09-02,6.0,6.25,5.9,6.25,8.2,2.6,HINDMOTORS
2020-09-01,6.0,6.2,5.9,6.0,8.2,2.6,HINDMOTORS
2020-08-31,6.15,6.4,6.05,6.1,8.2,2.6,HINDMOTORS
2020-08-28,6.25,6.25,6.1,6.15,8.2,2.6,HINDMOTORS
2020-08-27,6.25,6.3,6.1,6.15,8.2,2.6,HINDMOTORS
2020-08-26,6.4,6.4,6.05,6.15,8.2,2.6,HINDMOTORS
2020-08-25,6.2,6.25,6.1,6.2,8.2,2.6,HINDMOTORS
2020-08-24,6.15,6.3,6.0,6.2,8.2,2.6,HINDMOTORS
2020-08-21,6.7,6.7,6.2,6.25,8.2,2.6,HINDMOTORS
2020-08-20,6.25,6.4,6.0,6.4,8.2,2.6,HINDMOTORS
2020-08-19,6.0,6.15,5.95,6.1,8.2,2.6,HINDMOTORS
2020-08-18,6.1,6.1,5.9,6.05,8.2,2.6,HINDMOTORS
2020-08-17,5.9,6.25,5.9,6.05,8.2,2.6,HINDMOTORS
2020-08-14,6.25,6.3,6.0,6.1,8.2,2.6,HINDMOTORS
2020-08-13,6.2,6.4,6.0,6.25,8.2,2.6,HINDMOTORS
2020-08-12,6.25,6.45,6.2,6.25,8.2,2.6,HINDMOTORS
2020-08-11,6.55,6.7,6.35,6.45,8.2,2.6,HINDMOTORS
2020-08-10,6.65,6.95,6.35,6.5,8.2,2.6,HINDMOTORS
2020-08-07,7.0,7.25,6.35,6.65,8.2,2.6,HINDMOTORS
2020-08-06,6.5,6.6,6.35,6.6,8.2,2.6,HINDMOTORS
2020-08-05,6.3,6.3,5.8,6.3,8.2,2.6,HINDMOTORS
2020-08-04,5.9,6.0,5.5,6.0,8.2,2.6,HINDMOTORS
2020-08-03,5.35,5.75,5.35,5.75,8.2,2.6,HINDMOTORS
2020-07-31,5.5,5.6,5.25,5.5,8.2,2.6,HINDMOTORS
2020-07-30,5.55,5.6,5.35,5.4,8.2,2.6,HINDMOTORS
2020-07-29,5.5,5.65,5.3,5.45,8.2,2.6,HINDMOTORS
2020-07-28,5.5,5.6,5.35,5.45,8.2,2.6,HINDMOTORS
2020-07-27,5.7,5.8,5.45,5.5,8.2,2.6,HINDMOTORS
2020-07-24,5.55,5.7,5.55,5.6,8.2,2.6,HINDMOTORS
2020-07-23,5.6,5.75,5.6,5.65,8.2,2.6,HINDMOTORS
2020-07-22,5.7,5.8,5.6,5.7,8.2,2.6,HINDMOTORS
2020-07-21,5.7,5.85,5.65,5.7,8.2,2.6,HINDMOTORS
2020-07-20,6.0,6.0,5.65,5.7,8.2,2.6,HINDMOTORS
2020-07-17,5.7,5.8,5.45,5.8,8.2,2.6,HINDMOTORS
2020-07-16,5.9,5.9,5.5,5.55,8.2,2.6,HINDMOTORS
2020-07-15,5.95,6.0,5.7,5.75,8.2,2.6,HINDMOTORS
2020-07-14,6.05,6.1,5.75,5.85,8.2,2.6,HINDMOTORS
2020-07-13,6.0,6.1,5.85,6.0,8.2,2.6,HINDMOTORS
2020-07-10,6.1,6.1,5.8,5.95,8.2,2.6,HINDMOTORS
2020-07-09,5.85,6.1,5.85,6.0,8.2,2.6,HINDMOTORS
2020-07-08,6.25,6.25,5.9,6.1,8.2,2.6,HINDMOTORS
2020-07-07,6.0,6.3,6.0,6.15,8.2,2.6,HINDMOTORS
2020-07-06,6.65,6.65,6.3,6.3,8.2,2.6,HINDMOTORS
2020-07-03,6.6,6.9,6.4,6.6,8.2,2.6,HINDMOTORS
2020-07-02,6.9,6.95,6.5,6.7,8.2,2.6,HINDMOTORS
2020-07-01,6.75,7.0,6.65,6.65,8.2,2.6,HINDMOTORS
2020-06-30,7.05,7.35,6.9,6.95,8.2,2.6,HINDMOTORS
2020-06-29,7.4,7.4,6.7,7.05,8.2,2.6,HINDMOTORS
2020-06-26,7.05,7.05,6.75,7.05,8.2,2.6,HINDMOTORS
2020-06-25,6.4,6.75,6.15,6.75,8.2,2.6,HINDMOTORS
2020-06-24,6.45,6.45,6.45,6.45,8.2,2.6,HINDMOTORS
2020-06-23,6.15,6.15,6.15,6.15,8.2,2.6,HINDMOTORS
2020-06-22,5.9,5.9,5.9,5.9,8.2,2.6,HINDMOTORS
2020-06-19,5.15,5.65,5.15,5.65,8.2,2.6,HINDMOTORS
2020-06-18,5.4,5.4,5.4,5.4,8.2,2.6,HINDMOTORS
2020-06-17,5.65,5.65,5.65,5.65,8.2,2.6,HINDMOTORS
2020-06-16,5.9,6.05,5.9,5.9,8.2,2.6,HINDMOTORS
2020-06-15,6.2,6.25,6.2,6.2,8.2,2.6,HINDMOTORS
2020-06-12,6.5,6.5,6.5,6.5,8.2,2.6,HINDMOTORS
2020-06-11,6.8,6.8,6.8,6.8,8.2,2.6,HINDMOTORS
2020-06-10,7.15,7.15,7.15,7.15,8.2,2.6,HINDMOTORS
2020-06-09,8.2,8.2,7.5,7.5,8.2,2.6,HINDMOTORS
2020-06-08,7.85,7.85,7.85,7.85,7.85,2.6,HINDMOTORS
2020-06-05,7.5,7.5,7.25,7.5,7.5,2.6,HINDMOTORS
2020-06-04,6.85,7.15,6.3,7.15,7.5,2.6,HINDMOTORS
2020-06-03,6.5,6.5,6.5,6.5,7.5,2.6,HINDMOTORS
2020-06-02,5.95,5.95,5.6,5.95,7.5,2.6,HINDMOTORS
2020-06-01,5.45,5.45,5.2,5.45,7.5,2.6,HINDMOTORS
2020-05-29,4.0,4.55,3.8,4.55,7.5,2.6,HINDMOTORS
2020-05-28,3.8,3.9,3.75,3.8,7.5,2.6,HINDMOTORS
2020-05-27,3.8,3.8,3.7,3.8,7.5,2.6,HINDMOTORS
2020-05-26,3.7,3.8,3.7,3.8,7.5,2.6,HINDMOTORS
2020-05-22,3.75,3.75,3.65,3.7,7.5,2.6,HINDMOTORS
2020-05-21,3.7,3.75,3.3,3.75,7.5,2.6,HINDMOTORS
2020-05-20,3.8,3.8,3.7,3.7,7.5,2.6,HINDMOTORS
2020-05-19,3.85,3.85,3.75,3.8,7.5,2.6,HINDMOTORS
2020-05-18,3.9,3.9,3.75,3.8,7.5,2.6,HINDMOTORS
2020-05-15,3.9,3.95,3.85,3.9,7.5,2.6,HINDMOTORS
2020-05-14,3.85,3.95,3.8,3.9,7.5,2.6,HINDMOTORS
2020-05-13,3.95,3.95,3.85,3.85,7.5,2.6,HINDMOTORS
2020-05-12,3.95,3.95,3.6,3.85,7.5,2.6,HINDMOTORS
2020-05-11,3.95,4.0,3.9,3.9,7.5,2.6,HINDMOTORS
2020-05-08,3.95,3.95,3.85,3.9,7.5,2.6,HINDMOTORS
2020-05-07,3.95,3.95,3.85,3.9,7.5,2.6,HINDMOTORS
2020-05-06,4.0,4.0,3.9,3.95,7.5,2.6,HINDMOTORS
2020-05-05,3.95,4.0,3.9,4.0,7.5,2.6,HINDMOTORS
2020-05-04,4.0,4.0,3.95,4.0,7.5,2.6,HINDMOTORS
2020-04-30,4.0,4.05,3.75,3.95,7.5,2.6,HINDMOTORS
2020-04-29,3.95,4.0,3.9,3.95,7.5,2.6,HINDMOTORS
2020-04-28,4.0,4.0,3.95,4.0,7.5,2.6,HINDMOTORS
2020-04-27,4.0,4.0,3.8,3.9,7.5,2.6,HINDMOTORS
2020-04-24,4.0,4.05,3.95,3.95,7.5,2.6,HINDMOTORS
2020-04-23,3.95,4.05,3.95,4.0,7.5,2.6,HINDMOTORS
2020-04-22,3.95,4.1,3.95,4.0,7.5,2.6,HINDMOTORS
2020-04-21,4.15,4.15,3.95,4.05,7.5,2.6,HINDMOTORS
2020-04-20,4.05,4.15,4.05,4.1,7.5,2.6,HINDMOTORS
2020-04-17,4.15,4.15,4.0,4.05,7.5,2.6,HINDMOTORS
2020-04-16,4.1,4.1,4.05,4.05,7.5,2.6,HINDMOTORS
2020-04-15,4.2,4.2,3.9,4.05,7.5,2.6,HINDMOTORS
2020-04-13,4.2,4.2,3.85,4.1,7.5,2.6,HINDMOTORS
2020-04-09,4.2,4.2,4.05,4.05,7.5,2.6,HINDMOTORS
2020-04-08,4.1,4.2,4.05,4.1,7.5,2.6,HINDMOTORS
2020-04-07,4.1,4.3,4.05,4.1,7.5,2.6,HINDMOTORS
2020-04-03,4.0,4.25,3.7,4.1,8.25,2.6,HINDMOTORS
2020-04-01,3.5,3.65,3.1,3.65,8.25,2.6,HINDMOTORS
2020-03-31,3.1,3.1,2.95,3.05,8.25,2.6,HINDMOTORS
2020-03-30,3.2,3.2,2.95,3.05,8.25,2.6,HINDMOTORS
2020-03-27,3.0,3.2,2.9,3.05,8.25,2.6,HINDMOTORS
2020-03-26,2.9,3.0,2.85,2.95,8.25,2.6,HINDMOTORS
2020-03-25,2.85,3.2,2.8,3.0,8.25,2.6,HINDMOTORS
2020-03-24,2.85,2.9,2.6,2.8,8.25,2.6,HINDMOTORS
2020-03-23,2.8,3.45,2.65,2.7,8.25,2.65,HINDMOTORS
2020-03-20,3.3,3.45,3.05,3.15,8.25,3.0,HINDMOTORS
2020-03-19,3.0,3.45,3.0,3.25,8.25,3.0,HINDMOTORS
2020-03-18,3.9,4.0,3.4,3.45,8.25,3.4,HINDMOTORS
2020-03-17,4.0,4.2,3.85,3.9,8.25,3.6,HINDMOTORS
2020-03-16,4.1,4.1,3.8,3.9,8.25,3.6,HINDMOTORS
2020-03-13,4.0,4.2,3.7,4.0,8.25,3.6,HINDMOTORS
2020-03-12,4.3,4.3,3.9,4.05,8.25,3.6,HINDMOTORS
2020-03-11,4.3,4.5,3.6,4.4,8.25,3.6,HINDMOTORS
2020-03-09,4.7,4.7,4.15,4.3,8.25,3.6,HINDMOTORS
2020-03-06,4.35,5.0,4.0,4.65,8.25,3.6,HINDMOTORS
2020-03-05,4.6,4.6,4.45,4.5,8.25,3.6,HINDMOTORS
