DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-13,47.85,48.7,47.25,48.15,58.95,13.4,IDFC
2021-04-12,48.1,50.1,44.7,48.25,58.95,13.4,IDFC
2021-04-09,49.55,51.8,49.35,50.15,58.95,13.4,IDFC
2021-04-08,50.65,50.9,49.4,50.0,58.95,13.4,IDFC
2021-04-07,50.1,51.0,49.2,50.2,58.95,13.4,IDFC
2021-04-06,47.65,50.6,47.6,49.5,58.95,13.4,IDFC
2021-04-05,47.8,48.0,45.6,47.5,58.95,13.4,IDFC
2021-04-01,47.9,48.4,47.4,47.7,58.95,13.4,IDFC
2021-03-31,47.55,48.5,46.1,47.35,58.95,13.4,IDFC
2021-03-30,48.05,48.9,46.95,47.4,58.95,13.4,IDFC
2021-03-26,48.75,49.4,47.25,47.55,58.95,13.25,IDFC
2021-03-25,49.9,49.9,47.35,48.25,58.95,13.25,IDFC
2021-03-24,51.5,52.65,49.0,49.75,58.95,13.25,IDFC
2021-03-23,50.05,53.45,50.05,52.95,58.95,13.25,IDFC
2021-03-22,50.4,51.35,49.85,50.45,58.95,13.25,IDFC
2021-03-19,50.9,51.25,47.55,50.4,58.95,13.25,IDFC
2021-03-18,53.3,54.15,50.1,51.3,58.95,13.25,IDFC
2021-03-17,55.0,55.3,52.5,52.75,58.95,13.25,IDFC
2021-03-16,54.5,55.6,53.7,55.0,58.95,13.25,IDFC
2021-03-15,55.3,55.5,52.5,54.3,58.95,13.25,IDFC
2021-03-12,53.65,55.8,52.1,55.0,58.95,13.25,IDFC
2021-03-10,54.9,54.9,52.5,53.05,58.95,13.25,IDFC
2021-03-09,56.5,56.6,52.15,54.2,58.95,13.25,IDFC
2021-03-08,57.0,57.45,55.1,56.0,58.95,13.25,IDFC
2021-03-05,55.75,58.95,55.3,56.25,58.95,13.25,IDFC
2021-03-04,55.45,57.4,54.55,55.5,57.4,13.25,IDFC
2021-03-03,55.0,56.45,54.55,55.55,57.0,13.25,IDFC
2021-03-02,54.65,55.6,54.1,54.5,57.0,13.25,IDFC
2021-03-01,55.45,55.6,53.9,54.3,57.0,13.25,IDFC
2021-02-26,54.75,56.75,53.0,54.9,57.0,13.25,IDFC
2021-02-25,56.8,57.0,55.3,56.45,57.0,13.25,IDFC
2021-02-24,53.65,56.5,53.35,56.1,56.5,13.25,IDFC
2021-02-23,52.15,53.9,51.75,53.2,55.0,13.25,IDFC
2021-02-22,52.7,54.25,51.1,51.75,55.0,13.25,IDFC
2021-02-19,50.0,55.0,49.5,52.15,55.0,13.25,IDFC
2021-02-18,49.5,50.7,49.2,49.85,51.45,13.25,IDFC
2021-02-17,48.15,51.25,47.65,48.9,51.45,13.25,IDFC
2021-02-16,49.5,49.7,47.3,47.85,51.45,13.25,IDFC
2021-02-15,50.0,50.0,48.1,49.15,51.45,13.25,IDFC
2021-02-12,51.0,51.45,50.0,50.6,51.45,13.25,IDFC
2021-02-11,47.15,50.7,46.75,50.1,50.7,13.25,IDFC
2021-02-10,45.2,48.0,44.35,47.15,48.0,13.25,IDFC
2021-02-09,43.9,46.4,43.05,45.05,46.4,13.25,IDFC
2021-02-08,43.5,43.9,43.05,43.7,46.2,13.25,IDFC
2021-02-05,44.25,45.2,42.75,43.1,46.2,13.25,IDFC
2021-02-04,43.3,44.8,43.3,44.0,46.2,13.25,IDFC
2021-02-03,43.85,44.25,43.35,43.9,46.2,13.25,IDFC
2021-02-02,43.9,44.35,42.8,43.45,46.2,13.25,IDFC
2021-02-01,44.0,44.0,41.85,43.4,46.2,13.25,IDFC
2021-01-29,44.0,44.4,42.65,43.75,46.2,13.25,IDFC
2021-01-28,42.35,44.8,42.3,43.75,46.2,13.25,IDFC
2021-01-27,42.3,43.85,41.15,43.55,46.2,13.25,IDFC
2021-01-25,42.4,44.0,40.6,42.2,46.2,13.25,IDFC
2021-01-22,43.3,43.65,40.85,41.95,46.2,13.25,IDFC
2021-01-21,45.55,45.75,42.2,42.7,46.2,13.25,IDFC
2021-01-20,45.3,46.2,43.9,45.4,46.2,13.25,IDFC
2021-01-19,43.75,45.7,43.5,45.25,45.7,13.25,IDFC
2021-01-18,45.3,45.3,42.3,43.1,45.7,13.25,IDFC
2021-01-15,43.55,45.0,42.65,44.7,45.7,13.25,IDFC
2021-01-14,43.15,43.9,42.65,43.15,45.7,13.25,IDFC
2021-01-13,44.35,45.5,41.7,43.3,45.7,13.25,IDFC
2021-01-12,42.45,45.0,41.7,43.75,45.7,13.25,IDFC
2021-01-11,43.7,43.85,41.45,42.35,45.7,13.25,IDFC
2021-01-08,44.5,45.4,42.25,43.15,45.7,13.25,IDFC
2021-01-07,39.0,45.7,38.6,43.0,45.7,13.25,IDFC
2021-01-06,38.25,38.7,36.9,38.25,45.0,13.25,IDFC
2021-01-05,36.9,38.35,36.7,38.0,45.0,13.25,IDFC
2021-01-04,38.5,38.95,36.6,36.9,45.0,13.25,IDFC
2021-01-01,37.1,38.25,37.05,37.95,45.0,13.25,IDFC
2020-12-31,37.65,38.1,36.85,37.0,45.0,13.25,IDFC
2020-12-30,38.0,38.0,37.15,37.4,45.0,13.25,IDFC
2020-12-29,38.2,38.75,37.5,37.65,45.0,13.25,IDFC
2020-12-28,37.5,38.65,37.5,38.1,45.0,13.25,IDFC
2020-12-24,37.9,37.95,37.0,37.35,45.0,13.25,IDFC
2020-12-23,37.5,37.9,36.8,37.55,45.0,13.25,IDFC
2020-12-22,36.1,37.25,35.0,37.05,45.0,13.25,IDFC
2020-12-21,38.25,38.95,36.2,36.95,45.0,13.25,IDFC
2020-12-18,40.0,40.5,38.65,39.25,45.0,13.25,IDFC
2020-12-17,42.8,43.35,39.3,39.8,45.0,13.25,IDFC
2020-12-16,40.15,41.45,39.7,40.4,45.0,13.25,IDFC
2020-12-15,40.5,40.6,39.6,39.8,45.0,13.25,IDFC
2020-12-14,39.4,41.25,39.25,40.55,45.0,13.25,IDFC
2020-12-11,39.4,40.2,38.5,38.95,45.0,13.25,IDFC
2020-12-10,40.15,40.15,39.05,39.4,45.0,13.25,IDFC
2020-12-09,40.05,42.15,39.55,40.0,45.0,13.25,IDFC
2020-12-08,40.3,40.3,39.2,39.95,45.0,13.25,IDFC
2020-12-07,40.0,40.5,39.95,40.0,45.0,13.25,IDFC
2020-12-04,40.0,40.5,39.45,39.85,45.0,13.25,IDFC
2020-12-03,40.1,40.5,39.5,39.95,45.0,13.25,IDFC
2020-12-02,40.9,40.9,39.5,39.9,45.0,13.25,IDFC
2020-12-01,42.15,42.4,39.5,40.65,45.0,13.25,IDFC
2020-11-27,40.35,42.2,40.0,41.8,45.0,13.25,IDFC
2020-11-26,39.8,42.5,38.55,40.55,45.0,13.25,IDFC
2020-11-25,41.3,41.9,39.3,39.6,45.0,13.25,IDFC
2020-11-24,45.0,45.0,40.55,41.0,45.0,13.25,IDFC
2020-11-23,38.1,40.2,38.1,40.2,40.5,13.25,IDFC
2020-11-20,32.4,33.6,32.4,33.5,40.5,13.25,IDFC
2020-11-19,33.5,33.75,32.0,32.4,40.5,13.25,IDFC
2020-11-18,33.3,34.0,33.2,33.5,40.5,13.25,IDFC
2020-11-17,31.95,33.75,31.3,33.2,40.5,13.25,IDFC
2020-11-14,31.5,31.8,31.45,31.55,40.5,13.25,IDFC
2020-11-13,30.75,31.65,30.6,31.3,40.5,13.25,IDFC
2020-11-12,30.55,31.25,30.45,31.05,40.5,13.25,IDFC
2020-11-11,30.7,31.9,30.4,30.55,40.5,13.25,IDFC
2020-11-10,30.4,31.3,30.15,30.95,40.5,13.25,IDFC
2020-11-09,30.3,30.75,29.85,30.25,40.5,13.25,IDFC
2020-11-06,31.0,31.05,29.95,30.05,40.5,13.25,IDFC
2020-11-05,29.95,30.55,29.8,30.3,40.5,13.25,IDFC
2020-11-04,30.2,30.2,29.25,29.7,40.5,13.25,IDFC
2020-11-03,30.0,30.25,29.7,29.95,40.5,13.25,IDFC
2020-11-02,30.6,30.9,29.35,29.8,40.5,13.25,IDFC
2020-10-30,30.3,30.95,29.5,30.45,40.5,13.25,IDFC
2020-10-29,28.9,30.75,28.4,30.3,40.5,13.25,IDFC
2020-10-28,29.65,29.8,28.95,29.15,40.5,13.25,IDFC
2020-10-27,29.75,30.0,29.25,29.7,40.5,13.25,IDFC
2020-10-26,30.45,30.45,29.55,29.8,40.5,13.25,IDFC
2020-10-23,30.7,30.95,30.05,30.2,40.5,13.25,IDFC
2020-10-22,30.05,30.95,29.8,30.65,40.5,13.25,IDFC
2020-10-21,30.15,31.45,29.65,30.25,40.5,13.25,IDFC
2020-10-20,30.2,30.25,29.15,29.8,40.5,13.25,IDFC
2020-10-19,29.3,30.85,29.25,30.45,40.5,13.25,IDFC
2020-10-16,28.95,29.25,28.2,29.1,40.5,13.25,IDFC
2020-10-15,29.45,29.75,28.45,28.6,40.5,13.25,IDFC
2020-10-14,29.0,29.3,28.2,29.0,40.5,13.25,IDFC
2020-10-13,29.4,29.4,28.8,28.85,40.5,13.25,IDFC
2020-10-12,30.0,30.7,29.1,29.5,40.5,13.25,IDFC
2020-10-09,30.3,30.3,29.75,29.85,40.5,13.25,IDFC
2020-10-08,30.5,30.5,29.9,30.0,40.5,13.25,IDFC
2020-10-07,29.95,30.55,29.75,29.9,40.5,13.25,IDFC
2020-10-06,31.0,31.1,29.4,30.15,40.5,13.25,IDFC
2020-10-05,31.9,33.2,30.55,30.75,40.5,13.25,IDFC
2020-10-01,32.45,32.75,31.25,31.85,40.5,13.25,IDFC
2020-09-30,33.0,33.05,32.15,32.3,40.5,13.25,IDFC
2020-09-29,32.15,33.0,31.65,32.75,40.5,13.25,IDFC
2020-09-28,31.75,32.7,31.55,31.8,40.5,13.25,IDFC
2020-09-25,29.6,32.4,29.5,31.4,40.5,13.25,IDFC
2020-09-24,30.8,31.0,29.05,29.5,40.5,13.25,IDFC
2020-09-23,31.25,32.2,31.05,31.55,40.5,13.25,IDFC
2020-09-22,31.0,32.45,29.5,31.25,40.5,13.25,IDFC
2020-09-21,32.3,33.0,30.7,31.2,40.5,13.25,IDFC
2020-09-18,32.85,33.3,31.25,32.25,40.5,13.25,IDFC
2020-09-17,32.5,34.0,32.1,32.5,40.5,13.25,IDFC
2020-09-16,33.7,34.0,32.65,33.0,40.5,13.25,IDFC
2020-09-15,29.95,34.75,29.1,34.05,40.5,13.25,IDFC
2020-09-14,28.4,30.05,28.35,29.65,40.5,13.25,IDFC
2020-09-11,28.5,28.65,27.9,28.2,40.5,13.25,IDFC
2020-09-10,28.1,28.9,27.7,28.3,40.5,13.25,IDFC
2020-09-09,28.2,28.8,27.3,28.05,40.5,13.25,IDFC
2020-09-08,29.0,29.3,28.3,28.8,40.5,13.25,IDFC
2020-09-07,28.3,29.2,27.65,29.0,40.5,13.25,IDFC
2020-09-04,28.95,29.3,28.25,28.55,40.5,13.25,IDFC
2020-09-03,29.65,30.0,29.2,29.35,40.5,13.25,IDFC
2020-09-02,29.0,30.1,28.0,29.6,40.5,13.25,IDFC
2020-09-01,27.6,29.0,26.35,28.75,40.5,13.25,IDFC
2020-08-31,30.1,30.3,23.65,27.55,40.5,13.25,IDFC
2020-08-28,29.0,30.2,29.0,29.55,40.5,13.25,IDFC
2020-08-27,29.65,29.75,28.5,28.7,40.5,13.25,IDFC
2020-08-26,29.2,29.5,28.5,29.4,40.5,13.25,IDFC
2020-08-25,29.15,29.4,28.85,28.9,40.5,13.25,IDFC
2020-08-24,29.0,29.7,28.9,29.05,40.5,13.25,IDFC
2020-08-21,29.0,29.6,28.85,28.85,40.5,13.25,IDFC
2020-08-20,28.6,29.5,28.6,29.0,40.5,13.25,IDFC
2020-08-19,28.6,29.95,28.0,29.05,40.5,13.25,IDFC
2020-08-18,26.95,28.7,26.75,28.45,40.5,13.25,IDFC
2020-08-17,27.0,27.25,26.1,26.8,40.5,13.25,IDFC
2020-08-14,28.0,28.2,25.3,26.6,40.5,13.25,IDFC
2020-08-13,26.3,28.65,26.15,27.75,40.5,13.25,IDFC
2020-08-12,23.0,26.8,22.25,26.3,40.5,13.25,IDFC
2020-08-11,21.0,23.35,20.75,22.7,40.5,13.25,IDFC
2020-08-10,20.6,21.1,20.45,20.75,40.5,13.25,IDFC
2020-08-07,20.3,20.5,20.0,20.25,40.5,13.25,IDFC
2020-08-06,19.65,20.5,19.4,20.2,40.5,13.25,IDFC
2020-08-05,19.4,19.7,19.2,19.5,40.5,13.25,IDFC
2020-08-04,18.9,19.5,18.75,19.3,40.5,13.25,IDFC
2020-08-03,19.0,19.1,18.6,18.8,40.5,13.25,IDFC
2020-07-31,18.9,19.25,18.5,19.0,40.5,13.25,IDFC
2020-07-30,19.55,19.8,18.8,18.85,40.5,13.25,IDFC
2020-07-29,19.4,19.75,19.25,19.45,40.5,13.25,IDFC
2020-07-28,18.7,19.3,18.6,19.15,40.5,13.25,IDFC
2020-07-27,19.25,19.35,18.55,18.65,40.5,13.25,IDFC
2020-07-24,18.65,19.4,18.3,19.15,40.5,13.25,IDFC
2020-07-23,18.9,19.0,18.65,18.7,40.5,13.25,IDFC
2020-07-22,19.1,19.1,18.65,18.75,40.5,13.25,IDFC
2020-07-21,19.35,19.4,18.85,18.95,40.5,13.25,IDFC
2020-07-20,18.75,19.45,18.75,19.2,40.5,13.25,IDFC
2020-07-17,18.3,18.8,18.25,18.65,40.5,13.25,IDFC
2020-07-16,18.6,18.6,18.0,18.4,40.5,13.25,IDFC
2020-07-15,18.9,19.1,18.4,18.5,40.5,13.25,IDFC
2020-07-14,19.3,19.3,18.55,18.75,40.5,13.25,IDFC
2020-07-13,19.35,19.6,19.1,19.3,40.5,13.25,IDFC
2020-07-10,20.05,20.05,19.1,19.3,40.5,13.25,IDFC
2020-07-09,20.3,20.8,20.2,20.3,40.5,13.25,IDFC
2020-07-08,20.7,20.8,20.1,20.25,40.5,13.25,IDFC
2020-07-07,19.2,20.7,19.15,20.55,40.5,13.25,IDFC
2020-07-06,19.2,19.4,19.05,19.1,40.5,13.25,IDFC
2020-07-03,19.15,19.25,18.85,19.05,40.5,13.25,IDFC
2020-07-02,18.85,19.25,18.7,19.05,40.5,13.25,IDFC
2020-07-01,18.45,19.05,18.2,18.6,40.5,13.25,IDFC
2020-06-30,19.0,19.2,18.25,18.4,40.5,13.25,IDFC
2020-06-29,19.3,19.5,18.55,18.85,40.5,13.25,IDFC
2020-06-26,20.1,20.35,19.25,19.3,40.5,13.25,IDFC
2020-06-25,20.0,20.6,19.25,19.9,40.5,13.25,IDFC
2020-06-24,21.2,21.8,19.5,20.0,40.5,13.25,IDFC
2020-06-23,21.85,21.95,20.85,21.2,40.5,13.25,IDFC
2020-06-22,19.5,22.3,19.0,21.5,40.5,13.25,IDFC
2020-06-19,19.35,19.8,19.0,19.4,40.5,13.25,IDFC
2020-06-18,18.65,19.5,18.5,19.25,40.5,13.25,IDFC
2020-06-17,18.5,18.85,18.3,18.4,40.5,13.25,IDFC
2020-06-16,19.7,19.7,18.3,18.85,40.5,13.25,IDFC
2020-06-15,18.8,20.25,18.6,19.3,40.5,13.25,IDFC
2020-06-12,16.85,18.65,16.6,18.2,40.5,13.25,IDFC
2020-06-11,18.1,19.1,17.6,17.8,40.5,13.25,IDFC
2020-06-10,17.4,18.6,17.1,18.05,40.5,13.25,IDFC
2020-06-09,18.65,18.95,17.1,17.4,40.5,13.25,IDFC
2020-06-08,18.05,19.5,17.9,18.45,40.5,13.25,IDFC
2020-06-05,15.2,17.25,14.9,17.15,40.5,13.25,IDFC
2020-06-04,15.75,15.95,15.1,15.1,40.5,13.25,IDFC
2020-06-03,16.15,16.4,15.6,15.85,40.5,13.25,IDFC
2020-06-02,15.55,15.65,15.1,15.65,40.5,13.25,IDFC
2020-06-01,14.85,14.95,14.6,14.95,40.5,13.25,IDFC
2020-05-29,13.6,14.25,13.55,14.25,40.5,13.25,IDFC
2020-05-28,13.5,13.85,13.45,13.6,40.5,13.25,IDFC
2020-05-27,13.55,13.7,13.4,13.45,40.5,13.25,IDFC
2020-05-26,13.55,13.75,13.5,13.6,40.5,13.25,IDFC
2020-05-22,13.6,13.65,13.4,13.4,40.5,13.25,IDFC
2020-05-21,13.45,13.65,13.45,13.5,40.5,13.25,IDFC
2020-05-20,13.45,13.6,13.45,13.5,40.5,13.25,IDFC
2020-05-19,13.9,13.9,13.45,13.45,40.5,13.25,IDFC
2020-05-18,14.0,14.05,13.45,13.5,40.5,13.25,IDFC
2020-05-15,14.0,14.1,13.95,14.0,40.5,13.25,IDFC
2020-05-14,14.35,14.4,13.95,13.95,40.5,13.25,IDFC
2020-05-13,14.55,14.55,13.95,14.2,40.5,13.25,IDFC
2020-05-12,14.05,14.15,13.8,13.9,40.5,13.25,IDFC
2020-05-11,14.45,14.7,13.85,13.95,40.5,13.25,IDFC
2020-05-08,14.0,14.55,13.95,14.25,40.5,13.25,IDFC
2020-05-07,13.9,14.1,13.8,13.9,40.5,13.25,IDFC
2020-05-06,13.95,14.1,13.7,13.9,40.5,13.25,IDFC
2020-05-05,14.25,14.25,13.8,13.85,40.5,13.25,IDFC
2020-05-04,14.5,14.5,13.8,13.85,40.5,13.25,IDFC
2020-04-30,14.75,14.75,14.4,14.5,41.6,13.25,IDFC
2020-04-29,14.8,14.95,14.45,14.45,41.6,13.25,IDFC
