DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-13,971.9,974.0,910.9,933.25,998.0,305.0,ASTEC
2020-07-10,958.0,998.0,952.05,970.8,998.0,305.0,ASTEC
2020-07-09,915.0,979.4,884.0,968.2,979.4,305.0,ASTEC
2020-07-08,833.8,947.0,830.5,905.7,947.0,305.0,ASTEC
2020-07-07,829.95,838.7,821.0,827.05,944.5,305.0,ASTEC
2020-07-06,831.4,849.0,821.0,826.0,944.5,305.0,ASTEC
2020-07-03,825.0,839.85,817.2,825.85,944.5,305.0,ASTEC
2020-07-02,825.1,835.0,807.6,811.95,944.5,305.0,ASTEC
2020-07-01,790.0,834.0,782.25,820.0,944.5,305.0,ASTEC
2020-06-30,811.0,822.0,775.2,789.55,944.5,305.0,ASTEC
2020-06-29,803.9,842.4,792.3,804.2,944.5,305.0,ASTEC
2020-06-26,835.0,847.9,804.0,807.0,944.5,305.0,ASTEC
2020-06-25,800.0,865.0,781.25,833.55,944.5,305.0,ASTEC
2020-06-24,944.5,944.5,813.35,823.75,944.5,305.0,ASTEC
2020-06-23,759.0,911.15,750.5,911.15,911.15,305.0,ASTEC
2020-06-22,773.7,793.0,751.25,759.3,796.85,305.0,ASTEC
2020-06-19,775.0,796.85,753.0,769.35,796.85,305.0,ASTEC
2020-06-18,694.95,773.95,690.65,762.75,773.95,305.0,ASTEC
2020-06-17,690.0,708.9,684.65,693.3,768.0,305.0,ASTEC
2020-06-16,715.0,720.0,672.6,688.35,768.0,305.0,ASTEC
2020-06-15,700.0,731.9,695.2,704.6,768.0,305.0,ASTEC
2020-06-12,638.0,713.0,638.0,693.9,768.0,305.0,ASTEC
2020-06-11,691.0,699.65,680.0,682.95,768.0,305.0,ASTEC
2020-06-10,695.5,709.0,690.0,694.0,768.0,305.0,ASTEC
2020-06-09,717.05,724.0,690.0,695.25,768.0,305.0,ASTEC
2020-06-08,744.0,747.85,711.0,714.95,768.0,305.0,ASTEC
2020-06-05,698.95,745.0,698.95,735.85,768.0,305.0,ASTEC
2020-06-04,706.0,710.05,683.0,690.75,768.0,305.0,ASTEC
2020-06-03,721.95,727.9,700.0,702.75,768.0,305.0,ASTEC
2020-06-02,744.7,750.0,711.0,715.4,768.0,305.0,ASTEC
2020-06-01,740.1,763.7,729.0,736.75,768.0,305.0,ASTEC
2020-05-29,696.6,768.0,696.6,737.3,768.0,305.0,ASTEC
2020-05-28,697.0,716.3,690.2,704.6,718.9,305.0,ASTEC
2020-05-27,708.85,718.0,675.0,700.6,718.9,305.0,ASTEC
2020-05-26,666.95,718.9,666.95,708.85,718.9,305.0,ASTEC
2020-05-22,652.0,673.9,636.6,662.95,711.9,305.0,ASTEC
2020-05-21,684.8,711.9,620.0,660.75,711.9,305.0,ASTEC
2020-05-20,605.1,660.95,605.0,660.95,660.95,305.0,ASTEC
2020-05-19,580.0,614.0,572.1,600.9,614.0,305.0,ASTEC
2020-05-18,552.0,594.95,535.0,578.05,603.0,305.0,ASTEC
2020-05-15,550.5,570.0,538.6,546.3,603.0,305.0,ASTEC
2020-05-14,567.8,585.0,545.0,549.85,603.0,305.0,ASTEC
2020-05-13,589.0,589.9,565.6,570.2,603.0,305.0,ASTEC
2020-05-12,579.0,603.0,551.5,578.8,603.0,305.0,ASTEC
2020-05-11,524.7,598.0,505.25,587.0,598.0,305.0,ASTEC
2020-05-08,534.0,536.7,502.7,511.6,588.95,305.0,ASTEC
2020-05-07,560.0,588.95,532.0,543.15,588.95,305.0,ASTEC
2020-05-06,522.4,522.4,506.3,522.4,542.0,305.0,ASTEC
2020-05-05,427.0,456.85,416.55,435.35,542.0,305.0,ASTEC
2020-05-04,428.0,428.0,405.0,414.85,542.0,305.0,ASTEC
2020-04-30,430.2,443.95,417.35,425.2,542.0,305.0,ASTEC
2020-04-29,405.0,423.5,401.2,416.65,542.0,305.0,ASTEC
2020-04-28,397.55,404.4,390.0,402.7,542.0,305.0,ASTEC
2020-04-27,398.85,409.0,385.75,394.4,542.0,305.0,ASTEC
2020-04-24,390.45,409.0,385.65,389.5,542.0,305.0,ASTEC
2020-04-23,408.6,422.95,389.0,393.1,542.0,305.0,ASTEC
2020-04-22,399.8,417.9,380.0,413.55,542.0,305.0,ASTEC
2020-04-21,400.1,408.0,373.95,387.8,542.0,305.0,ASTEC
2020-04-20,423.8,425.05,409.55,410.3,542.0,305.0,ASTEC
2020-04-17,410.95,425.0,402.0,415.25,542.0,305.0,ASTEC
2020-04-16,409.0,414.05,391.1,399.7,542.0,305.0,ASTEC
2020-04-15,415.0,445.0,391.6,401.55,542.0,305.0,ASTEC
2020-04-13,454.95,458.55,422.5,430.1,542.0,305.0,ASTEC
2020-04-09,470.9,470.95,440.5,454.95,548.0,305.0,ASTEC
2020-04-08,450.65,465.05,440.0,460.05,548.0,305.0,ASTEC
2020-04-07,460.0,460.0,390.1,443.9,548.0,305.0,ASTEC
2020-04-03,388.25,425.0,388.1,413.75,562.8,305.0,ASTEC
2020-04-01,460.0,460.0,390.0,393.1,562.8,305.0,ASTEC
2020-03-31,365.7,425.0,365.7,388.3,562.8,305.0,ASTEC
2020-03-30,365.0,368.45,355.15,365.0,562.8,305.0,ASTEC
2020-03-27,380.0,384.0,361.6,375.0,562.8,305.0,ASTEC
2020-03-26,355.05,387.2,352.95,370.05,562.8,305.0,ASTEC
2020-03-25,343.0,370.0,326.9,348.8,562.8,305.0,ASTEC
2020-03-24,327.5,347.45,327.5,341.65,562.8,305.0,ASTEC
2020-03-23,381.0,381.0,310.0,340.85,562.8,305.0,ASTEC
2020-03-20,360.15,399.0,360.15,381.55,562.8,305.0,ASTEC
2020-03-19,370.0,374.95,354.3,370.15,562.8,305.0,ASTEC
2020-03-18,396.9,406.15,373.6,377.8,562.8,305.0,ASTEC
2020-03-17,377.05,406.1,377.05,396.25,562.8,305.0,ASTEC
2020-03-16,400.0,408.0,367.0,394.45,562.8,305.0,ASTEC
2020-03-13,409.95,416.9,355.0,403.6,562.8,305.0,ASTEC
2020-03-12,450.0,468.9,427.3,433.45,562.8,305.0,ASTEC
2020-03-11,473.0,482.0,467.2,479.75,562.8,305.0,ASTEC
2020-03-09,483.55,487.0,456.0,477.9,562.8,305.0,ASTEC
2020-03-06,465.05,489.85,450.0,486.9,562.8,305.0,ASTEC
2020-03-05,470.9,487.2,466.5,485.35,562.8,305.0,ASTEC
2020-03-04,482.1,482.1,473.0,475.5,562.8,305.0,ASTEC
2020-03-03,473.4,481.4,469.95,479.6,562.8,305.0,ASTEC
2020-03-02,473.1,480.0,464.2,474.7,562.8,305.0,ASTEC
2020-02-28,460.05,489.35,440.25,471.45,562.8,305.0,ASTEC
2020-02-27,471.15,475.0,471.1,471.3,562.8,305.0,ASTEC
2020-02-26,479.1,491.55,474.3,475.7,562.8,305.0,ASTEC
2020-02-25,471.0,480.8,471.0,477.9,562.8,305.0,ASTEC
2020-02-24,475.2,480.9,467.05,478.3,562.8,305.0,ASTEC
2020-02-20,467.0,481.0,467.0,480.1,562.8,305.0,ASTEC
2020-02-19,469.05,479.0,463.5,475.1,562.8,305.0,ASTEC
2020-02-18,458.65,478.85,458.0,475.8,562.8,305.0,ASTEC
2020-02-17,470.25,474.9,460.55,467.25,562.8,305.0,ASTEC
2020-02-14,493.0,493.0,472.5,477.35,562.8,305.0,ASTEC
2020-02-13,484.0,484.0,473.25,480.35,562.8,305.0,ASTEC
2020-02-12,473.95,491.7,463.35,485.05,562.8,305.0,ASTEC
2020-02-11,467.85,477.5,460.0,463.4,562.8,305.0,ASTEC
2020-02-10,492.45,492.45,465.0,467.75,562.8,305.0,ASTEC
2020-02-07,485.2,485.2,468.0,478.2,562.8,305.0,ASTEC
2020-02-06,493.95,493.95,475.25,485.25,562.8,305.0,ASTEC
2020-02-05,478.3,487.0,475.6,480.2,562.8,305.0,ASTEC
2020-02-04,478.15,498.15,474.65,478.3,562.8,305.0,ASTEC
2020-02-03,450.0,494.0,444.05,478.15,562.8,305.0,ASTEC
2020-02-01,459.0,474.9,436.0,438.6,562.8,305.0,ASTEC
2020-01-31,473.05,486.5,454.4,472.7,562.8,305.0,ASTEC
2020-01-30,495.0,495.0,477.15,480.55,562.8,305.0,ASTEC
2020-01-29,489.5,495.0,479.7,492.7,562.8,305.0,ASTEC
2020-01-28,499.65,501.95,479.7,481.45,562.8,305.0,ASTEC
2020-01-27,493.0,500.0,481.05,485.65,562.8,305.0,ASTEC
2020-01-24,485.4,496.65,485.4,493.2,562.8,305.0,ASTEC
2020-01-23,487.85,491.0,477.0,489.2,562.8,305.0,ASTEC
2020-01-22,482.0,486.65,467.5,484.7,562.8,305.0,ASTEC
2020-01-21,480.0,482.25,465.0,474.7,562.8,305.0,ASTEC
2020-01-20,484.0,492.95,468.5,476.6,562.8,305.0,ASTEC
2020-01-17,482.05,493.9,481.0,483.85,562.8,305.0,ASTEC
2020-01-16,494.95,495.0,475.6,482.8,562.8,305.0,ASTEC
2020-01-15,461.0,494.0,461.0,489.2,562.8,305.0,ASTEC
2020-01-14,474.45,484.0,465.0,466.85,562.8,305.0,ASTEC
2020-01-13,461.0,483.0,461.0,479.2,562.8,305.0,ASTEC
2020-01-10,469.2,476.0,460.7,464.4,562.8,305.0,ASTEC
2020-01-09,466.7,479.0,466.7,469.2,562.8,305.0,ASTEC
2020-01-08,469.0,483.0,464.0,466.7,562.8,305.0,ASTEC
2020-01-07,437.05,494.7,437.05,483.55,562.8,305.0,ASTEC
2020-01-06,432.0,444.1,426.0,439.35,562.8,305.0,ASTEC
2020-01-03,436.75,439.65,428.0,437.75,562.8,305.0,ASTEC
2020-01-02,437.0,441.0,426.0,436.75,562.8,305.0,ASTEC
2020-01-01,464.0,464.0,432.95,437.15,562.8,305.0,ASTEC
2019-12-31,435.5,464.0,430.0,455.35,562.8,305.0,ASTEC
2019-12-30,433.05,440.3,421.4,423.3,562.8,305.0,ASTEC
2019-12-27,430.0,442.0,426.2,434.5,562.8,305.0,ASTEC
2019-12-26,425.0,432.0,417.35,430.2,562.8,305.0,ASTEC
2019-12-24,406.0,423.0,401.0,422.35,562.8,305.0,ASTEC
2019-12-23,397.5,415.0,392.75,404.95,562.8,305.0,ASTEC
2019-12-20,400.0,408.0,387.0,395.05,562.8,305.0,ASTEC
2019-12-19,382.0,401.9,382.0,397.55,562.8,305.0,ASTEC
2019-12-18,401.95,401.95,385.1,392.85,562.8,305.0,ASTEC
2019-12-17,401.95,402.0,392.2,395.0,562.8,305.0,ASTEC
2019-12-16,395.05,401.5,384.2,394.0,562.8,305.0,ASTEC
2019-12-13,389.9,404.0,381.55,398.55,562.8,305.0,ASTEC
2019-12-12,389.7,389.7,380.3,381.1,562.8,305.0,ASTEC
2019-12-11,372.1,394.45,372.1,385.7,562.8,305.0,ASTEC
2019-12-10,382.1,395.0,370.0,381.35,562.8,305.0,ASTEC
2019-12-09,379.0,390.0,378.1,387.15,562.8,305.0,ASTEC
2019-12-06,381.8,383.95,380.0,380.45,562.8,305.0,ASTEC
2019-12-05,379.75,387.45,379.75,384.05,562.8,305.0,ASTEC
2019-12-04,380.0,383.45,375.1,380.6,562.8,305.0,ASTEC
2019-12-03,382.95,383.0,371.1,380.2,562.8,305.0,ASTEC
2019-12-02,393.0,393.0,374.7,377.45,562.8,305.0,ASTEC
2019-11-29,379.0,388.0,375.0,383.45,562.8,305.0,ASTEC
2019-11-28,388.1,397.0,376.1,383.15,562.8,305.0,ASTEC
2019-11-27,383.65,398.45,372.5,387.6,562.8,305.0,ASTEC
2019-11-26,382.0,389.3,370.05,372.65,562.8,305.0,ASTEC
2019-11-25,392.0,392.0,380.0,381.65,562.8,305.0,ASTEC
2019-11-22,404.0,408.95,375.25,392.85,562.8,305.0,ASTEC
2019-11-21,373.0,405.0,370.0,397.9,562.8,305.0,ASTEC
2019-11-20,359.35,385.95,359.35,378.75,562.8,305.0,ASTEC
2019-11-19,364.95,368.4,358.55,364.15,562.8,305.0,ASTEC
2019-11-18,355.7,374.0,355.7,365.05,562.8,305.0,ASTEC
2019-11-15,370.15,375.5,365.0,369.05,562.8,305.0,ASTEC
2019-11-14,361.45,373.0,358.0,368.1,562.8,305.0,ASTEC
2019-11-13,350.0,365.0,350.0,360.4,562.8,305.0,ASTEC
2019-11-11,354.5,361.9,350.1,355.35,562.8,305.0,ASTEC
2019-11-08,356.0,361.0,356.0,359.7,562.8,305.0,ASTEC
2019-11-07,358.05,364.65,353.05,359.9,562.8,305.0,ASTEC
2019-11-06,358.4,364.7,352.2,357.25,562.8,305.0,ASTEC
2019-11-05,357.95,360.7,353.0,355.6,562.8,305.0,ASTEC
2019-11-04,365.55,370.0,355.05,357.15,562.8,305.0,ASTEC
2019-11-01,361.0,374.0,355.5,361.65,562.8,305.0,ASTEC
2019-10-31,360.0,378.0,358.4,368.9,562.8,305.0,ASTEC
2019-10-30,356.85,372.0,356.85,360.6,562.8,305.0,ASTEC
2019-10-29,362.0,362.0,353.25,356.85,562.8,305.0,ASTEC
2019-10-27,365.0,380.0,360.0,363.3,562.8,305.0,ASTEC
2019-10-25,340.5,395.0,339.55,367.75,562.8,305.0,ASTEC
