DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-31,66.7,67.3,65.0,66.1,80.8,17.6,WEBELSOLAR
2021-08-30,65.65,68.2,65.05,65.75,80.8,17.6,WEBELSOLAR
2021-08-27,68.45,68.45,64.8,66.5,80.8,17.6,WEBELSOLAR
2021-08-26,66.0,67.05,65.0,66.45,80.8,17.6,WEBELSOLAR
2021-08-25,66.85,67.75,65.25,65.6,80.8,17.6,WEBELSOLAR
2021-08-24,61.0,67.4,60.75,65.7,80.8,17.6,WEBELSOLAR
2021-08-23,70.7,70.75,61.8,62.35,80.8,17.6,WEBELSOLAR
2021-08-20,68.1,71.75,67.65,68.65,80.8,17.6,WEBELSOLAR
2021-08-18,76.35,76.35,69.0,70.0,80.8,17.6,WEBELSOLAR
2021-08-17,77.9,80.8,73.35,74.65,80.8,17.6,WEBELSOLAR
2021-08-16,70.9,75.7,70.3,75.7,78.4,17.6,WEBELSOLAR
2021-08-13,72.9,72.9,67.35,68.85,78.4,17.6,WEBELSOLAR
2021-08-12,64.0,70.25,64.0,70.25,78.4,17.6,WEBELSOLAR
2021-08-11,63.1,65.4,59.25,63.9,78.4,17.6,WEBELSOLAR
2021-08-10,65.9,67.5,63.0,63.75,78.4,17.6,WEBELSOLAR
2021-08-09,65.95,67.05,63.1,64.2,78.4,17.6,WEBELSOLAR
2021-08-06,67.8,68.8,63.6,64.15,78.4,17.6,WEBELSOLAR
2021-08-05,65.5,67.75,61.65,67.4,78.4,17.6,WEBELSOLAR
2021-08-04,67.95,67.95,64.25,64.55,78.4,17.6,WEBELSOLAR
2021-08-03,68.85,68.85,66.25,67.0,78.4,17.6,WEBELSOLAR
2021-08-02,66.5,68.85,64.5,68.2,78.4,17.6,WEBELSOLAR
2021-07-30,68.6,68.6,63.5,65.6,78.4,17.6,WEBELSOLAR
2021-07-29,62.3,65.4,62.3,65.4,78.4,17.6,WEBELSOLAR
2021-07-28,66.0,66.0,61.0,62.3,78.4,17.6,WEBELSOLAR
2021-07-27,64.5,68.1,63.5,64.2,78.4,17.6,WEBELSOLAR
2021-07-26,67.25,68.65,65.3,65.3,78.4,17.6,WEBELSOLAR
2021-07-23,71.2,71.2,67.05,68.7,78.4,17.6,WEBELSOLAR
2021-07-22,72.8,72.8,68.5,69.95,78.4,17.6,WEBELSOLAR
2021-07-20,73.0,73.6,69.1,69.35,78.4,17.6,WEBELSOLAR
2021-07-19,71.0,73.8,69.0,72.5,78.4,17.6,WEBELSOLAR
2021-07-16,68.8,71.8,67.7,70.55,78.4,17.6,WEBELSOLAR
2021-07-15,70.8,71.25,68.2,68.7,78.4,17.6,WEBELSOLAR
2021-07-14,72.0,74.2,69.9,71.0,78.4,17.6,WEBELSOLAR
2021-07-13,68.35,72.4,68.35,70.75,78.4,17.6,WEBELSOLAR
2021-07-12,73.0,73.7,69.35,70.45,78.4,17.6,WEBELSOLAR
2021-07-09,72.0,72.5,69.75,71.1,78.4,17.6,WEBELSOLAR
2021-07-08,70.3,74.6,70.3,70.45,78.4,17.6,WEBELSOLAR
2021-07-07,78.4,78.4,73.95,73.95,78.4,17.6,WEBELSOLAR
2021-07-06,76.5,78.4,75.05,77.8,78.4,17.6,WEBELSOLAR
2021-07-05,73.5,74.7,68.2,74.7,74.7,17.6,WEBELSOLAR
2021-07-02,71.15,71.15,71.15,71.15,71.15,17.6,WEBELSOLAR
2021-07-01,67.8,67.8,67.8,67.8,67.8,17.6,WEBELSOLAR
2021-06-30,64.6,64.6,64.6,64.6,64.6,17.6,WEBELSOLAR
2021-06-29,61.4,61.55,61.0,61.55,61.55,17.6,WEBELSOLAR
2021-06-28,57.65,58.65,56.5,58.65,59.5,17.6,WEBELSOLAR
2021-06-25,54.4,55.9,53.05,55.9,59.5,17.6,WEBELSOLAR
2021-06-24,54.25,54.25,53.0,53.25,59.5,17.6,WEBELSOLAR
2021-06-23,54.0,54.2,52.9,53.15,59.5,17.6,WEBELSOLAR
2021-06-22,53.45,54.5,51.4,52.9,59.5,17.6,WEBELSOLAR
2021-06-21,53.4,53.45,50.25,52.5,59.5,17.6,WEBELSOLAR
2021-06-18,54.25,54.95,51.2,52.65,59.5,16.2,WEBELSOLAR
2021-06-17,53.1,55.0,52.8,53.85,59.5,16.2,WEBELSOLAR
2021-06-16,57.0,57.0,54.0,54.55,59.5,16.2,WEBELSOLAR
2021-06-15,58.7,58.9,55.0,55.25,59.5,16.2,WEBELSOLAR
2021-06-14,58.45,59.5,54.0,57.1,59.5,16.2,WEBELSOLAR
2021-06-11,56.0,56.85,55.0,56.8,58.05,16.2,WEBELSOLAR
2021-06-10,52.0,54.4,51.85,54.15,58.05,16.2,WEBELSOLAR
2021-06-09,49.9,51.85,49.55,51.85,58.05,16.2,WEBELSOLAR
2021-06-08,50.6,51.4,48.6,49.4,58.05,16.2,WEBELSOLAR
2021-06-07,51.05,52.0,49.6,50.15,58.05,16.2,WEBELSOLAR
2021-06-04,51.0,52.85,50.5,51.0,58.05,14.2,WEBELSOLAR
2021-06-03,52.4,52.4,51.0,51.6,58.05,14.2,WEBELSOLAR
2021-06-02,51.85,52.2,50.6,51.4,58.05,14.2,WEBELSOLAR
2021-06-01,50.6,52.5,50.0,50.85,58.05,14.2,WEBELSOLAR
2021-05-31,53.5,54.75,50.0,51.45,58.05,14.2,WEBELSOLAR
2021-05-28,52.3,54.5,52.25,52.25,58.05,14.2,WEBELSOLAR
2021-05-27,56.95,56.95,54.95,54.95,58.05,14.2,WEBELSOLAR
2021-05-26,55.4,58.05,53.05,57.8,58.05,14.2,WEBELSOLAR
2021-05-25,49.0,52.8,48.55,52.8,52.8,14.2,WEBELSOLAR
2021-05-24,43.65,48.0,43.65,48.0,51.0,14.2,WEBELSOLAR
2021-05-21,45.5,45.5,42.6,43.65,51.0,14.2,WEBELSOLAR
2021-05-20,44.6,45.3,43.1,43.65,51.0,14.2,WEBELSOLAR
2021-05-19,44.0,45.0,43.65,44.6,51.0,14.2,WEBELSOLAR
2021-05-18,42.45,44.9,41.25,43.75,51.0,14.2,WEBELSOLAR
2021-05-17,42.45,42.7,41.35,42.05,51.0,14.2,WEBELSOLAR
2021-05-14,42.7,42.7,41.0,41.35,51.0,14.2,WEBELSOLAR
2021-05-12,41.2,42.7,41.2,41.7,51.0,14.2,WEBELSOLAR
2021-05-11,43.0,43.0,41.1,41.85,51.0,14.2,WEBELSOLAR
2021-05-10,42.5,43.5,42.2,42.4,51.0,14.2,WEBELSOLAR
2021-05-07,41.05,43.0,41.05,41.65,51.0,14.2,WEBELSOLAR
2021-05-06,42.5,42.55,41.05,41.35,51.0,14.2,WEBELSOLAR
2021-05-05,43.0,44.7,42.0,42.45,51.0,14.2,WEBELSOLAR
2021-05-04,45.0,45.7,42.75,42.95,51.0,14.2,WEBELSOLAR
2021-05-03,40.2,43.65,39.7,43.65,51.0,14.2,WEBELSOLAR
2021-04-30,39.05,41.2,39.05,39.7,51.0,14.0,WEBELSOLAR
2021-04-29,41.55,42.4,39.05,40.25,51.0,14.0,WEBELSOLAR
2021-04-28,42.7,43.6,41.05,42.0,51.0,14.0,WEBELSOLAR
2021-04-27,43.1,43.9,42.4,42.65,51.0,14.0,WEBELSOLAR
2021-04-26,43.4,43.5,42.5,43.1,51.0,14.0,WEBELSOLAR
2021-04-23,45.75,45.75,43.1,43.4,51.0,14.0,WEBELSOLAR
2021-04-22,44.2,44.7,43.5,43.75,51.0,14.0,WEBELSOLAR
2021-04-20,43.5,44.75,43.5,44.2,51.0,14.0,WEBELSOLAR
2021-04-19,43.25,44.4,42.0,43.85,51.0,14.0,WEBELSOLAR
2021-04-16,44.75,45.5,43.5,43.85,51.0,14.0,WEBELSOLAR
2021-04-15,43.85,44.6,42.05,43.2,51.0,14.0,WEBELSOLAR
2021-04-13,42.15,44.8,42.15,43.85,51.0,14.0,WEBELSOLAR
2021-04-12,44.5,44.5,41.6,42.15,51.0,14.0,WEBELSOLAR
2021-04-09,44.7,46.5,43.4,44.8,51.0,12.55,WEBELSOLAR
2021-04-08,43.95,44.2,42.65,43.8,51.0,12.55,WEBELSOLAR
2021-04-07,44.0,44.0,41.25,42.95,51.0,12.55,WEBELSOLAR
2021-04-06,43.0,43.95,43.0,43.25,51.0,12.55,WEBELSOLAR
2021-04-05,44.25,44.5,42.65,43.25,51.0,12.55,WEBELSOLAR
2021-04-01,43.65,44.0,42.5,43.65,51.0,11.5,WEBELSOLAR
2021-03-31,42.8,43.8,42.15,42.55,51.0,11.5,WEBELSOLAR
2021-03-30,42.5,44.2,41.75,42.15,51.0,11.5,WEBELSOLAR
2021-03-26,42.9,43.0,41.7,42.35,51.0,11.5,WEBELSOLAR
2021-03-25,43.55,44.1,41.25,41.7,51.0,11.5,WEBELSOLAR
2021-03-24,45.0,45.0,43.0,43.4,51.0,11.5,WEBELSOLAR
2021-03-23,45.45,45.8,44.0,44.65,51.0,11.5,WEBELSOLAR
2021-03-22,44.0,45.3,43.5,44.9,51.0,11.5,WEBELSOLAR
2021-03-19,40.8,44.6,40.4,43.35,51.0,11.5,WEBELSOLAR
2021-03-18,43.4,44.85,42.5,42.5,51.0,11.5,WEBELSOLAR
2021-03-17,46.25,47.8,44.7,44.7,51.0,11.5,WEBELSOLAR
2021-03-16,47.0,47.05,45.0,47.05,51.0,11.5,WEBELSOLAR
2021-03-15,44.85,44.85,44.15,44.85,51.0,11.5,WEBELSOLAR
2021-03-12,42.75,42.75,42.75,42.75,51.0,11.5,WEBELSOLAR
2021-03-10,39.85,40.75,39.35,40.75,51.0,11.5,WEBELSOLAR
2021-03-09,40.45,40.45,38.7,38.85,51.0,11.5,WEBELSOLAR
2021-03-08,39.9,40.35,39.5,39.9,51.0,11.5,WEBELSOLAR
2021-03-05,39.5,40.9,38.85,39.4,51.0,11.5,WEBELSOLAR
2021-03-04,40.0,41.1,39.1,39.4,51.0,11.5,WEBELSOLAR
2021-03-03,41.0,41.9,39.15,39.8,51.0,11.5,WEBELSOLAR
2021-03-02,42.7,42.7,40.45,40.85,51.0,11.5,WEBELSOLAR
2021-03-01,41.5,42.5,40.75,41.95,51.0,11.5,WEBELSOLAR
2021-02-26,39.7,41.7,39.7,40.7,51.0,11.5,WEBELSOLAR
2021-02-25,43.75,43.75,41.3,41.75,51.0,11.5,WEBELSOLAR
2021-02-24,41.6,41.7,41.2,41.7,51.0,11.5,WEBELSOLAR
2021-02-23,39.05,39.75,39.05,39.75,51.0,11.5,WEBELSOLAR
2021-02-22,37.65,37.9,37.25,37.9,51.0,11.5,WEBELSOLAR
2021-02-19,35.2,36.6,35.2,36.1,51.0,11.5,WEBELSOLAR
2021-02-18,36.7,36.9,35.15,35.2,51.0,11.5,WEBELSOLAR
2021-02-17,37.5,37.8,36.7,36.95,51.0,11.5,WEBELSOLAR
2021-02-16,37.1,38.0,36.5,37.45,51.0,11.5,WEBELSOLAR
2021-02-15,38.2,38.4,36.7,37.0,51.0,11.5,WEBELSOLAR
2021-02-12,37.55,38.45,37.2,37.45,51.0,11.5,WEBELSOLAR
2021-02-11,38.75,38.75,37.15,37.4,51.0,11.5,WEBELSOLAR
2021-02-10,37.4,38.45,36.45,38.15,51.0,11.5,WEBELSOLAR
2021-02-09,39.2,39.45,36.65,36.9,51.0,11.5,WEBELSOLAR
2021-02-08,40.3,41.25,38.3,38.55,51.0,11.5,WEBELSOLAR
2021-02-05,41.7,41.7,39.0,40.25,51.0,11.5,WEBELSOLAR
2021-02-04,38.85,39.8,37.55,39.8,51.0,11.5,WEBELSOLAR
2021-02-03,39.1,39.9,37.95,37.95,51.0,11.5,WEBELSOLAR
2021-02-02,42.0,43.45,39.9,39.9,51.0,11.5,WEBELSOLAR
2021-02-01,45.05,46.0,41.95,41.95,51.0,11.5,WEBELSOLAR
2021-01-29,45.15,46.3,43.7,44.15,51.0,11.5,WEBELSOLAR
2021-01-28,42.0,44.2,40.2,44.1,51.0,11.5,WEBELSOLAR
2021-01-27,44.65,44.65,41.85,42.1,51.0,11.5,WEBELSOLAR
2021-01-25,45.5,46.5,43.35,44.05,51.0,11.5,WEBELSOLAR
2021-01-22,43.2,44.3,42.35,44.3,51.0,11.5,WEBELSOLAR
2021-01-21,40.9,42.35,40.65,42.2,51.0,11.5,WEBELSOLAR
2021-01-20,40.2,41.85,40.0,40.35,51.0,11.5,WEBELSOLAR
2021-01-19,41.0,43.45,39.7,40.35,51.0,11.5,WEBELSOLAR
2021-01-18,41.75,43.75,41.75,41.75,51.0,11.5,WEBELSOLAR
2021-01-15,43.9,43.9,43.9,43.9,51.0,11.5,WEBELSOLAR
2021-01-14,50.0,51.0,46.2,46.2,51.0,11.5,WEBELSOLAR
2021-01-13,49.8,50.5,46.9,48.6,50.95,11.5,WEBELSOLAR
2021-01-12,50.0,50.8,48.65,49.35,50.95,11.5,WEBELSOLAR
2021-01-11,49.45,50.8,49.4,49.95,50.95,11.5,WEBELSOLAR
2021-01-08,48.05,49.25,47.55,48.4,50.95,11.5,WEBELSOLAR
2021-01-07,48.5,49.5,46.7,47.15,50.95,11.5,WEBELSOLAR
2021-01-06,50.0,50.95,47.05,47.55,50.95,11.5,WEBELSOLAR
2021-01-05,47.9,50.5,45.7,49.5,50.55,11.5,WEBELSOLAR
2021-01-04,50.25,50.55,46.25,48.1,50.55,11.5,WEBELSOLAR
2021-01-01,48.15,48.15,46.05,48.15,48.15,11.5,WEBELSOLAR
2020-12-31,45.9,45.9,45.9,45.9,45.9,11.5,WEBELSOLAR
2020-12-30,43.0,43.75,41.05,43.75,43.75,11.5,WEBELSOLAR
2020-12-29,39.7,41.7,37.8,41.7,41.7,11.5,WEBELSOLAR
2020-12-28,39.4,40.1,38.6,39.75,41.65,11.5,WEBELSOLAR
2020-12-24,40.85,41.65,37.85,38.35,41.65,11.5,WEBELSOLAR
2020-12-23,38.15,39.75,38.15,39.75,40.75,11.5,WEBELSOLAR
2020-12-22,37.0,38.35,35.15,37.9,40.75,11.5,WEBELSOLAR
2020-12-21,39.0,40.75,36.95,37.0,40.75,11.5,WEBELSOLAR
2020-12-18,38.85,38.85,35.15,38.85,38.85,11.5,WEBELSOLAR
2020-12-17,37.0,37.0,36.4,37.0,37.0,11.5,WEBELSOLAR
2020-12-16,35.25,35.25,34.5,35.25,35.25,11.5,WEBELSOLAR
2020-12-15,32.5,33.6,31.0,33.6,33.6,11.5,WEBELSOLAR
2020-12-14,28.4,30.55,27.6,30.55,33.0,11.5,WEBELSOLAR
2020-12-11,26.3,28.45,26.05,27.8,33.0,11.5,WEBELSOLAR
2020-12-10,26.35,27.6,25.0,25.9,33.0,11.5,WEBELSOLAR
2020-12-09,27.0,27.0,24.2,26.35,33.0,11.5,WEBELSOLAR
2020-12-08,28.0,28.4,25.0,26.45,33.0,11.5,WEBELSOLAR
2020-12-07,26.15,27.75,26.1,27.2,33.0,11.5,WEBELSOLAR
2020-12-04,26.5,26.9,25.1,25.25,33.0,11.5,WEBELSOLAR
2020-12-03,25.55,26.0,25.0,26.0,33.0,11.5,WEBELSOLAR
2020-12-02,24.25,24.8,24.05,24.8,33.0,11.5,WEBELSOLAR
2020-12-01,22.95,23.65,22.5,23.65,33.0,11.5,WEBELSOLAR
2020-11-27,22.0,23.15,22.0,22.55,33.0,11.5,WEBELSOLAR
2020-11-26,22.9,22.9,22.0,22.05,33.0,11.5,WEBELSOLAR
2020-11-25,22.95,22.95,22.1,22.4,33.0,11.5,WEBELSOLAR
2020-11-24,21.65,22.5,21.65,22.35,33.0,11.5,WEBELSOLAR
2020-11-23,22.65,22.85,21.6,22.1,33.0,11.5,WEBELSOLAR
2020-11-20,22.05,22.45,21.6,21.85,33.0,11.5,WEBELSOLAR
2020-11-19,22.6,22.95,21.85,22.25,33.0,11.5,WEBELSOLAR
2020-11-18,22.05,23.0,21.7,22.2,33.0,11.5,WEBELSOLAR
2020-11-17,22.05,23.25,22.05,22.2,33.0,11.5,WEBELSOLAR
2020-11-14,22.5,22.85,22.0,22.8,33.0,11.5,WEBELSOLAR
2020-11-13,21.6,22.3,21.4,21.85,33.0,11.5,WEBELSOLAR
2020-11-12,22.3,22.3,21.1,21.4,33.0,11.5,WEBELSOLAR
2020-11-11,21.95,22.95,21.65,21.8,33.0,11.5,WEBELSOLAR
2020-11-10,22.2,22.95,22.2,22.35,33.0,11.5,WEBELSOLAR
2020-11-09,22.75,23.85,22.7,22.8,33.0,11.5,WEBELSOLAR
2020-11-06,22.4,22.95,21.75,22.75,33.0,11.5,WEBELSOLAR
2020-11-05,22.45,22.75,21.75,21.95,33.0,11.5,WEBELSOLAR
2020-11-04,21.6,21.9,20.55,21.7,33.0,11.5,WEBELSOLAR
2020-11-03,21.0,21.8,20.8,20.9,33.0,11.5,WEBELSOLAR
2020-11-02,20.75,21.5,20.5,21.35,33.0,11.5,WEBELSOLAR
2020-10-30,20.9,21.4,20.55,21.1,33.0,11.5,WEBELSOLAR
2020-10-29,21.5,21.5,20.3,20.4,33.0,11.5,WEBELSOLAR
2020-10-28,21.8,22.15,20.8,21.1,33.0,11.5,WEBELSOLAR
2020-10-27,22.0,23.0,21.25,21.7,33.0,11.5,WEBELSOLAR
2020-10-26,23.75,23.75,22.15,22.15,33.0,11.5,WEBELSOLAR
2020-10-23,24.5,24.8,22.9,23.3,33.0,11.5,WEBELSOLAR
2020-10-22,22.35,24.4,21.3,24.1,33.0,11.5,WEBELSOLAR
2020-10-21,21.95,22.55,21.0,22.55,33.0,11.5,WEBELSOLAR
2020-10-20,19.1,20.5,18.85,20.5,33.0,11.5,WEBELSOLAR
2020-10-19,18.55,19.0,18.5,18.65,33.0,11.5,WEBELSOLAR
2020-10-16,18.5,19.4,18.4,18.85,33.0,11.5,WEBELSOLAR
2020-10-15,19.65,19.9,18.55,18.75,33.0,11.5,WEBELSOLAR
2020-10-14,18.75,19.3,18.5,18.8,33.0,11.5,WEBELSOLAR
2020-10-13,19.15,19.5,18.9,19.0,33.0,11.5,WEBELSOLAR
2020-10-12,20.0,20.0,19.2,19.25,33.0,11.5,WEBELSOLAR
2020-10-09,19.7,20.0,18.55,19.35,33.0,11.5,WEBELSOLAR
2020-10-08,20.4,20.5,19.2,19.8,33.0,11.5,WEBELSOLAR
2020-10-07,19.85,19.9,19.05,19.35,33.0,11.5,WEBELSOLAR
2020-10-06,19.9,19.95,19.4,19.65,33.0,11.5,WEBELSOLAR
2020-10-05,19.65,19.9,18.75,19.05,33.0,11.5,WEBELSOLAR
2020-10-01,18.75,19.75,18.75,19.05,33.0,11.5,WEBELSOLAR
2020-09-30,19.0,19.7,18.55,19.4,33.0,11.5,WEBELSOLAR
2020-09-29,18.75,19.25,18.7,18.95,33.0,11.5,WEBELSOLAR
2020-09-28,19.55,19.6,18.65,19.05,33.0,11.5,WEBELSOLAR
2020-09-25,17.6,18.8,17.6,18.8,33.0,11.5,WEBELSOLAR
2020-09-24,18.7,18.75,17.75,17.95,33.0,11.5,WEBELSOLAR
2020-09-23,19.8,19.8,18.5,18.55,33.0,11.5,WEBELSOLAR
2020-09-22,20.2,20.65,19.0,19.45,33.0,11.5,WEBELSOLAR
2020-09-21,20.9,21.5,19.65,19.85,33.0,11.5,WEBELSOLAR
2020-09-18,20.95,21.0,20.45,20.5,33.0,11.5,WEBELSOLAR
2020-09-17,19.25,20.6,19.15,20.5,33.0,11.5,WEBELSOLAR
2020-09-16,19.35,19.85,18.75,19.65,33.0,11.5,WEBELSOLAR
2020-09-15,20.25,20.25,19.25,19.4,33.0,11.5,WEBELSOLAR
2020-09-14,20.6,21.15,19.35,20.2,33.0,11.5,WEBELSOLAR
2020-09-11,20.2,21.0,19.3,20.15,33.0,11.5,WEBELSOLAR
2020-09-10,19.5,20.1,19.5,20.0,33.0,11.5,WEBELSOLAR
2020-09-09,18.7,19.5,18.7,19.15,33.0,11.5,WEBELSOLAR
2020-09-08,18.7,19.7,18.7,19.05,33.0,11.5,WEBELSOLAR
2020-09-07,19.2,19.85,19.05,19.45,33.0,11.5,WEBELSOLAR
2020-09-04,19.25,20.15,19.25,19.7,33.0,11.5,WEBELSOLAR
2020-09-03,19.5,20.4,19.35,20.05,33.0,11.5,WEBELSOLAR
2020-09-02,20.4,20.4,19.5,19.9,33.0,11.5,WEBELSOLAR
2020-09-01,19.3,20.3,18.65,19.95,33.0,11.5,WEBELSOLAR
2020-08-31,20.05,21.4,19.4,19.45,33.0,11.5,WEBELSOLAR
2020-08-28,20.4,21.3,20.4,20.4,33.0,11.5,WEBELSOLAR
2020-08-27,21.7,21.9,21.45,21.45,33.0,11.5,WEBELSOLAR
2020-08-26,23.7,23.7,22.55,22.55,33.0,11.5,WEBELSOLAR
2020-08-25,23.65,24.4,23.1,23.7,33.0,11.5,WEBELSOLAR
2020-08-24,23.25,23.25,22.4,23.25,33.0,11.5,WEBELSOLAR
2020-08-21,22.15,22.15,22.15,22.15,33.0,11.5,WEBELSOLAR
2020-08-20,20.9,21.1,19.8,21.1,33.0,11.5,WEBELSOLAR
2020-08-19,19.6,20.1,18.55,20.1,33.0,11.5,WEBELSOLAR
2020-08-18,19.85,19.85,19.0,19.15,33.0,11.5,WEBELSOLAR
2020-07-01,21.1,21.95,21.1,21.1,33.0,11.5,WEBELSOLAR
2020-06-30,23.1,23.3,22.2,22.2,33.0,11.5,WEBELSOLAR
2020-06-29,23.65,24.65,23.35,23.35,33.0,11.5,WEBELSOLAR
2020-06-26,23.9,24.55,23.35,24.55,33.0,11.5,WEBELSOLAR
2020-06-25,24.0,24.0,22.55,23.4,33.0,11.5,WEBELSOLAR
2020-06-24,24.7,24.7,22.5,23.5,33.0,11.5,WEBELSOLAR
2020-06-23,21.8,23.55,21.6,23.55,33.0,11.5,WEBELSOLAR
2020-06-22,20.6,21.85,20.6,21.45,33.0,11.5,WEBELSOLAR
2020-06-19,18.2,19.95,17.15,19.9,33.0,11.5,WEBELSOLAR
2020-06-18,18.5,18.5,17.4,18.15,33.0,11.5,WEBELSOLAR
2020-06-17,18.5,18.8,16.2,17.9,33.0,11.5,WEBELSOLAR
2020-06-16,18.6,19.4,17.5,17.85,33.0,11.5,WEBELSOLAR
2020-06-15,17.9,18.5,17.4,17.65,33.0,11.5,WEBELSOLAR
2020-06-12,16.8,18.2,16.8,17.6,36.9,11.5,WEBELSOLAR
2020-06-11,19.0,20.25,17.95,18.2,36.9,11.5,WEBELSOLAR
2020-06-10,17.25,18.75,17.25,18.65,36.9,11.5,WEBELSOLAR
2020-06-09,19.25,19.3,17.0,17.05,36.9,11.5,WEBELSOLAR
2020-06-08,17.5,18.2,17.2,18.05,36.9,11.5,WEBELSOLAR
2020-06-05,15.5,16.75,15.45,16.55,36.9,11.5,WEBELSOLAR
2020-06-04,15.5,15.5,14.75,15.25,36.9,11.5,WEBELSOLAR
2020-06-03,15.35,15.35,14.2,14.8,36.9,11.5,WEBELSOLAR
2020-06-02,15.45,15.45,14.3,14.7,36.9,11.5,WEBELSOLAR
2020-06-01,14.9,15.0,14.2,15.0,36.9,11.5,WEBELSOLAR
2020-05-29,14.6,14.7,14.25,14.3,36.9,11.5,WEBELSOLAR
2020-05-28,14.2,14.9,14.2,14.3,36.9,11.5,WEBELSOLAR
2020-05-27,14.05,14.7,14.0,14.35,36.9,11.5,WEBELSOLAR
2020-04-22,16.4,16.8,16.4,16.4,36.9,11.5,WEBELSOLAR
2020-04-21,18.3,18.3,17.25,17.25,36.9,11.5,WEBELSOLAR
2020-04-20,18.05,18.3,17.65,18.15,36.9,11.5,WEBELSOLAR
2020-04-17,17.3,17.95,17.2,17.75,36.9,11.5,WEBELSOLAR
2020-04-16,18.8,18.95,17.3,17.35,36.9,11.5,WEBELSOLAR
2020-04-15,18.1,18.2,17.2,18.2,36.9,11.5,WEBELSOLAR
2020-04-13,16.4,16.55,15.5,16.55,36.9,11.5,WEBELSOLAR
2020-04-09,14.9,15.05,14.9,15.05,36.9,11.5,WEBELSOLAR
2020-04-08,13.7,13.7,13.7,13.7,36.9,11.5,WEBELSOLAR
2020-04-07,13.0,13.05,12.55,13.05,36.9,11.5,WEBELSOLAR
2020-04-03,11.9,12.45,11.5,12.45,36.9,11.5,WEBELSOLAR
2020-04-01,12.4,12.4,11.8,11.9,36.9,11.8,WEBELSOLAR
2020-03-31,12.35,12.8,11.85,12.4,36.9,11.8,WEBELSOLAR
