DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,108.8,114.0,108.75,112.2,275.95,96.1,DOLLAR
2020-05-27,108.8,110.65,106.35,108.65,275.95,96.1,DOLLAR
2020-05-26,110.6,110.6,107.0,107.75,275.95,96.1,DOLLAR
2020-05-22,109.05,110.0,107.05,107.8,275.95,96.1,DOLLAR
2020-05-21,109.9,112.0,108.1,109.0,275.95,96.1,DOLLAR
2020-05-20,108.0,110.5,107.5,109.25,275.95,96.1,DOLLAR
2020-05-19,110.35,110.9,107.55,108.3,275.95,96.1,DOLLAR
2020-05-18,114.95,115.35,107.5,107.85,275.95,96.1,DOLLAR
2020-05-15,118.35,118.35,112.0,113.0,275.95,96.1,DOLLAR
2020-05-14,112.0,125.0,111.5,118.25,275.95,96.1,DOLLAR
2020-05-13,116.4,116.4,108.0,108.95,275.95,96.1,DOLLAR
2020-05-12,115.0,115.0,107.1,107.65,275.95,96.1,DOLLAR
2020-05-11,115.0,117.5,111.3,112.2,275.95,96.1,DOLLAR
2020-05-08,116.1,117.55,112.1,113.2,275.95,96.1,DOLLAR
2020-05-07,115.4,118.55,113.0,114.75,275.95,96.1,DOLLAR
2020-05-06,119.0,119.05,114.1,115.9,275.95,96.1,DOLLAR
2020-05-05,121.0,125.15,116.15,117.25,275.95,96.1,DOLLAR
2020-05-04,128.9,128.9,118.25,119.2,275.95,96.1,DOLLAR
2020-04-30,140.9,140.9,129.5,131.3,275.95,96.1,DOLLAR
2020-04-29,119.9,140.2,113.3,138.0,275.95,96.1,DOLLAR
2020-04-28,121.9,121.9,116.5,116.85,275.95,96.1,DOLLAR
2020-04-27,124.8,124.8,116.25,117.5,275.95,96.1,DOLLAR
2020-04-24,121.5,122.05,116.5,117.1,288.9,96.1,DOLLAR
2020-04-23,119.0,127.15,115.55,122.05,288.9,96.1,DOLLAR
2020-04-22,123.0,123.1,119.0,119.9,288.9,96.1,DOLLAR
2020-04-21,128.9,128.9,118.0,122.5,288.9,96.1,DOLLAR
2020-04-20,127.8,134.3,127.75,129.2,288.9,96.1,DOLLAR
2020-04-17,121.0,130.0,120.25,127.8,288.9,96.1,DOLLAR
2020-04-16,117.8,122.0,110.4,120.25,288.9,96.1,DOLLAR
2020-04-15,121.9,121.9,115.1,115.65,288.9,96.1,DOLLAR
2020-04-13,116.0,120.05,115.5,116.85,288.9,96.1,DOLLAR
2020-04-09,115.0,123.15,115.0,119.6,289.15,96.1,DOLLAR
2020-04-08,111.35,121.0,111.2,114.95,289.15,96.1,DOLLAR
2020-04-07,112.5,122.5,112.5,118.4,289.15,96.1,DOLLAR
2020-04-03,114.0,117.15,106.15,113.55,296.95,96.1,DOLLAR
2020-04-01,110.05,111.7,107.45,109.0,296.95,96.1,DOLLAR
2020-03-31,122.0,122.0,105.25,109.6,296.95,96.1,DOLLAR
2020-03-30,105.15,109.8,101.3,106.3,296.95,96.1,DOLLAR
2020-03-27,117.95,119.8,102.15,105.15,296.95,96.1,DOLLAR
2020-03-26,97.0,116.0,97.0,108.1,296.95,96.1,DOLLAR
2020-03-25,102.75,104.55,100.25,102.55,296.95,96.1,DOLLAR
2020-03-24,114.9,114.9,99.0,102.75,296.95,96.1,DOLLAR
2020-03-23,118.0,119.5,96.1,100.9,296.95,96.1,DOLLAR
2020-03-20,118.0,128.85,111.7,118.4,297.9,110.25,DOLLAR
2020-03-19,118.0,124.7,110.25,118.85,297.9,110.25,DOLLAR
2020-03-18,130.0,134.8,121.1,122.25,297.9,115.0,DOLLAR
2020-03-17,134.95,138.85,126.0,130.15,297.9,115.0,DOLLAR
2020-03-16,143.0,143.05,126.2,130.5,297.9,115.0,DOLLAR
2020-03-13,132.0,148.0,115.0,142.25,297.9,115.0,DOLLAR
2020-03-12,144.0,145.0,130.0,139.85,297.9,121.95,DOLLAR
2020-03-11,142.0,147.7,141.5,145.25,297.9,121.95,DOLLAR
2020-03-09,156.65,156.65,140.1,140.8,297.9,121.95,DOLLAR
2020-03-06,154.25,160.2,150.2,152.15,304.0,121.95,DOLLAR
2020-03-05,163.05,169.75,163.05,164.65,304.0,121.95,DOLLAR
2020-03-04,175.7,175.7,154.25,163.0,304.0,121.95,DOLLAR
2020-03-03,166.25,176.05,166.25,175.25,304.0,121.95,DOLLAR
2020-03-02,170.3,177.35,166.0,166.35,304.0,121.95,DOLLAR
2020-02-28,183.8,183.8,170.35,173.0,304.0,121.95,DOLLAR
2020-02-27,176.65,200.0,170.1,190.9,304.0,121.95,DOLLAR
2020-02-26,169.0,175.8,167.55,173.95,304.0,121.95,DOLLAR
2020-02-25,173.0,175.05,165.2,170.55,304.0,121.95,DOLLAR
2020-02-24,164.4,175.0,163.0,167.8,304.0,121.95,DOLLAR
2020-02-20,154.0,163.0,151.1,160.95,304.0,121.95,DOLLAR
2020-02-19,151.0,154.0,147.55,150.5,304.0,121.95,DOLLAR
2020-02-18,151.95,151.95,146.65,150.45,304.0,121.95,DOLLAR
2020-02-17,151.7,152.05,148.6,150.0,304.0,121.95,DOLLAR
2020-02-14,154.7,155.0,150.1,150.75,304.0,121.95,DOLLAR
2020-02-13,154.0,155.0,151.3,152.65,304.0,121.95,DOLLAR
2020-02-12,156.75,162.5,148.0,154.15,304.0,121.95,DOLLAR
2020-02-11,158.0,163.0,151.15,154.6,304.0,121.95,DOLLAR
2020-02-10,156.3,161.0,151.05,157.7,304.0,121.95,DOLLAR
2020-02-07,146.0,159.8,146.0,153.3,304.0,121.95,DOLLAR
2020-02-06,144.7,148.15,143.25,147.55,304.0,121.95,DOLLAR
2020-02-05,143.95,148.0,141.1,143.95,304.0,121.95,DOLLAR
2020-02-04,140.0,143.9,139.25,142.05,304.0,121.95,DOLLAR
2020-02-03,142.0,142.95,138.1,139.65,304.0,121.95,DOLLAR
2020-02-01,147.5,147.5,136.2,140.45,304.0,121.95,DOLLAR
2020-01-31,145.0,152.25,142.3,146.75,304.0,121.95,DOLLAR
2020-01-30,151.0,152.8,146.0,146.2,304.0,121.95,DOLLAR
2020-01-29,151.3,153.15,146.05,148.3,304.0,121.95,DOLLAR
2020-01-28,155.75,157.5,148.0,149.4,304.0,121.95,DOLLAR
2020-01-27,155.9,158.7,149.3,153.0,304.0,121.95,DOLLAR
2020-01-24,148.7,160.0,145.65,154.85,304.0,121.95,DOLLAR
2020-01-23,141.0,152.0,140.5,147.3,304.0,121.95,DOLLAR
2020-01-22,138.25,143.0,138.25,139.7,304.0,121.95,DOLLAR
2020-01-21,137.05,143.05,137.0,140.0,304.0,121.95,DOLLAR
2020-01-20,139.25,142.5,138.8,139.35,304.0,121.95,DOLLAR
2020-01-17,142.7,144.4,137.1,138.95,309.5,121.95,DOLLAR
2020-01-16,140.05,145.75,138.0,142.6,309.5,121.95,DOLLAR
2020-01-15,143.4,147.5,139.25,140.05,309.5,121.95,DOLLAR
2020-01-14,146.9,148.85,141.05,143.4,309.5,121.95,DOLLAR
2020-01-13,132.0,148.8,130.1,145.25,309.5,121.95,DOLLAR
2020-01-10,139.4,140.05,129.05,130.85,319.95,121.95,DOLLAR
2020-01-09,137.95,141.25,135.1,137.75,319.95,121.95,DOLLAR
2020-01-08,136.05,138.0,134.55,137.25,319.95,121.95,DOLLAR
2020-01-07,141.0,142.35,135.2,137.95,319.95,121.95,DOLLAR
2020-01-06,142.95,143.95,137.25,138.05,319.95,121.95,DOLLAR
2020-01-03,147.0,149.75,141.2,142.35,334.5,121.95,DOLLAR
2020-01-02,148.9,148.9,140.4,144.3,334.5,121.95,DOLLAR
2020-01-01,141.85,147.0,138.85,143.5,334.5,121.95,DOLLAR
2019-12-31,139.95,142.0,137.5,139.9,334.5,121.95,DOLLAR
2019-12-30,138.25,142.75,137.0,138.75,334.5,121.95,DOLLAR
2019-12-27,140.75,140.75,137.15,138.25,334.5,121.95,DOLLAR
2019-12-26,140.7,141.05,137.05,138.4,334.5,121.95,DOLLAR
2019-12-24,139.95,140.6,139.5,140.0,334.5,121.95,DOLLAR
2019-12-23,141.9,141.9,136.1,139.6,334.5,121.95,DOLLAR
2019-12-20,141.05,146.75,137.25,139.65,334.5,121.95,DOLLAR
2019-12-19,146.1,147.95,141.0,142.25,334.5,121.95,DOLLAR
2019-12-18,145.05,153.0,141.6,144.2,334.5,121.95,DOLLAR
2019-12-17,140.0,151.9,138.45,146.3,334.5,121.95,DOLLAR
2019-12-16,148.0,149.5,140.1,141.05,334.5,121.95,DOLLAR
2019-12-13,149.0,151.95,143.25,143.85,334.5,121.95,DOLLAR
2019-12-12,140.0,149.2,139.05,147.35,334.5,121.95,DOLLAR
2019-12-11,135.95,142.05,135.05,139.85,334.5,121.95,DOLLAR
2019-12-10,130.0,136.05,130.0,135.05,334.5,121.95,DOLLAR
2019-12-09,130.15,139.2,121.95,132.65,334.5,121.95,DOLLAR
2019-12-06,138.95,139.05,131.2,133.9,334.5,131.2,DOLLAR
2019-12-05,138.9,141.15,136.9,137.8,334.5,134.25,DOLLAR
2019-12-04,134.25,140.5,134.25,137.65,334.5,134.25,DOLLAR
2019-12-03,143.0,144.8,135.0,136.7,334.5,135.0,DOLLAR
2019-12-02,141.0,146.75,139.5,140.2,334.5,139.5,DOLLAR
2019-11-29,145.0,149.5,140.0,144.0,334.5,140.0,DOLLAR
2019-11-28,148.0,150.85,145.05,145.75,334.5,145.05,DOLLAR
2019-11-27,152.1,152.55,148.05,149.4,334.5,148.05,DOLLAR
2019-11-26,152.6,155.0,150.0,150.75,334.5,150.0,DOLLAR
2019-11-25,154.1,156.0,150.65,152.55,334.5,150.65,DOLLAR
2019-11-22,153.0,154.9,151.25,152.15,334.5,151.25,DOLLAR
2019-11-21,155.05,156.8,152.0,152.85,334.5,152.0,DOLLAR
2019-11-20,155.2,159.15,154.0,155.4,334.5,154.0,DOLLAR
2019-11-19,157.05,159.9,155.0,156.7,334.5,155.0,DOLLAR
2019-11-18,158.05,161.95,157.0,157.35,334.5,156.35,DOLLAR
2019-11-15,159.7,162.7,156.35,157.7,334.5,156.35,DOLLAR
2019-11-14,163.0,170.0,156.6,158.05,334.5,156.6,DOLLAR
2019-11-13,172.05,175.8,163.65,166.5,334.5,163.65,DOLLAR
2019-11-11,180.0,182.25,174.1,175.8,334.5,169.1,DOLLAR
2019-11-08,177.6,181.05,175.95,176.1,334.5,169.1,DOLLAR
2019-11-07,178.95,180.95,176.0,177.8,334.5,169.1,DOLLAR
2019-11-06,178.35,180.15,178.0,178.75,334.5,169.1,DOLLAR
2019-11-05,179.0,182.95,179.0,180.55,334.5,169.1,DOLLAR
2019-11-04,189.0,189.0,179.0,180.55,334.5,169.1,DOLLAR
2019-11-01,179.05,189.95,178.5,180.65,334.5,169.1,DOLLAR
2019-10-31,176.0,185.9,176.0,181.25,334.5,169.1,DOLLAR
2019-10-30,192.95,192.95,177.05,178.55,334.5,169.1,DOLLAR
2019-10-29,176.9,184.85,173.05,179.55,334.5,169.1,DOLLAR
2019-10-27,172.5,180.0,172.5,174.35,334.5,169.1,DOLLAR
2019-10-25,175.1,177.95,171.8,174.95,334.5,169.1,DOLLAR
