DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-16,269.95,271.8,261.0,262.0,310.0,107.0,SUPRAJIT
2021-04-15,279.45,281.0,264.15,266.45,310.0,107.0,SUPRAJIT
2021-04-13,274.0,281.35,273.0,279.45,310.0,107.0,SUPRAJIT
2021-04-12,274.35,281.7,268.0,271.6,310.0,107.0,SUPRAJIT
2021-04-09,287.9,291.0,281.7,282.55,310.0,107.0,SUPRAJIT
2021-04-08,285.7,290.2,285.3,286.75,310.0,107.0,SUPRAJIT
2021-04-07,286.9,288.35,282.0,284.2,310.0,107.0,SUPRAJIT
2021-04-06,285.0,289.95,282.2,285.85,310.0,107.0,SUPRAJIT
2021-04-05,291.7,291.7,279.95,283.75,310.0,107.0,SUPRAJIT
2021-04-01,278.2,292.2,278.2,289.8,310.0,107.0,SUPRAJIT
2021-03-31,276.8,280.0,273.0,275.5,310.0,107.0,SUPRAJIT
2021-03-30,276.0,277.15,269.6,270.25,310.0,107.0,SUPRAJIT
2021-03-26,270.1,274.2,269.15,270.2,310.0,99.25,SUPRAJIT
2021-03-25,279.9,280.35,265.0,266.5,310.0,99.25,SUPRAJIT
2021-03-24,284.7,289.0,277.7,279.9,310.0,99.25,SUPRAJIT
2021-03-23,287.0,292.0,283.0,284.7,310.0,99.25,SUPRAJIT
2021-03-22,289.0,292.75,279.2,289.45,310.0,99.25,SUPRAJIT
2021-03-19,286.25,290.0,278.65,287.35,310.0,99.25,SUPRAJIT
2021-03-18,290.0,295.0,283.95,286.25,310.0,99.25,SUPRAJIT
2021-03-17,286.5,292.0,285.0,288.25,310.0,99.25,SUPRAJIT
2021-03-16,289.8,294.5,284.85,285.35,310.0,99.25,SUPRAJIT
2021-03-15,291.1,293.9,285.1,287.85,310.0,99.25,SUPRAJIT
2021-03-12,303.0,310.0,287.25,291.1,310.0,99.25,SUPRAJIT
2021-03-10,290.9,305.0,287.05,299.1,305.0,99.25,SUPRAJIT
2021-03-09,285.9,291.8,284.0,289.4,300.7,99.25,SUPRAJIT
2021-03-08,281.7,289.9,281.7,285.25,300.7,99.25,SUPRAJIT
2021-03-05,282.95,285.05,275.0,282.4,300.7,99.25,SUPRAJIT
2021-03-04,284.5,286.45,278.0,282.75,300.7,99.25,SUPRAJIT
2021-03-03,285.0,289.55,284.6,286.0,300.7,99.25,SUPRAJIT
2021-03-02,284.75,290.0,283.5,284.95,300.7,99.25,SUPRAJIT
2021-03-01,288.4,288.4,281.3,285.05,300.7,99.25,SUPRAJIT
2021-02-26,292.0,293.05,282.1,285.55,300.7,99.25,SUPRAJIT
2021-02-25,287.1,300.7,282.0,292.65,300.7,99.25,SUPRAJIT
2021-02-24,279.0,293.95,278.2,287.3,293.95,99.25,SUPRAJIT
2021-02-23,263.9,280.0,262.0,277.7,285.05,99.25,SUPRAJIT
2021-02-22,276.0,279.15,261.55,266.15,285.05,99.25,SUPRAJIT
2021-02-19,269.0,285.05,268.25,272.0,285.05,99.25,SUPRAJIT
2021-02-18,261.0,280.95,261.0,268.95,280.95,99.25,SUPRAJIT
2021-02-17,255.1,261.0,252.5,258.25,264.95,99.25,SUPRAJIT
2021-02-16,256.55,256.55,252.15,254.95,264.95,99.25,SUPRAJIT
2021-02-15,257.35,258.65,250.2,251.5,264.95,99.25,SUPRAJIT
2021-02-12,264.95,264.95,252.6,254.8,264.95,99.25,SUPRAJIT
2021-02-11,255.0,259.95,250.2,256.75,259.95,99.25,SUPRAJIT
2021-02-10,238.9,245.0,235.0,243.55,252.6,99.25,SUPRAJIT
2021-02-09,249.0,252.6,235.55,238.2,252.6,99.25,SUPRAJIT
2021-02-08,228.95,248.0,228.95,244.3,248.0,99.25,SUPRAJIT
2021-02-05,216.2,228.85,215.4,225.6,231.2,99.25,SUPRAJIT
2021-02-04,208.35,218.6,208.35,215.2,231.2,99.25,SUPRAJIT
2021-02-03,213.5,216.0,208.05,209.6,231.2,99.25,SUPRAJIT
2021-02-02,208.0,214.75,207.05,212.45,231.2,99.25,SUPRAJIT
2021-02-01,208.85,212.8,203.6,209.1,231.2,99.25,SUPRAJIT
2021-01-29,219.4,219.4,204.1,207.25,231.2,99.25,SUPRAJIT
2021-01-28,207.5,219.0,206.0,215.75,231.2,99.25,SUPRAJIT
2021-01-27,207.7,212.0,205.0,209.3,231.2,99.25,SUPRAJIT
2021-01-25,213.25,214.3,207.1,207.7,231.2,99.25,SUPRAJIT
2021-01-22,215.9,219.4,207.1,212.2,231.2,99.25,SUPRAJIT
2021-01-21,215.15,221.45,212.5,214.45,231.2,99.25,SUPRAJIT
2021-01-20,210.95,217.0,206.45,214.1,231.2,99.25,SUPRAJIT
2021-01-19,205.3,216.0,205.3,209.3,231.2,99.25,SUPRAJIT
2021-01-18,215.3,215.9,202.4,203.95,231.2,99.25,SUPRAJIT
2021-01-15,215.25,218.8,211.1,213.6,231.2,99.25,SUPRAJIT
2021-01-14,220.55,220.55,214.4,215.45,231.2,99.25,SUPRAJIT
2021-01-13,221.95,222.9,209.3,219.6,231.2,99.25,SUPRAJIT
2021-01-12,218.85,222.0,214.5,219.55,231.2,99.25,SUPRAJIT
2021-01-11,218.9,218.9,211.25,216.1,231.2,99.25,SUPRAJIT
2021-01-08,218.35,222.0,215.5,217.5,231.2,99.25,SUPRAJIT
2021-01-07,222.65,231.2,215.0,216.7,231.2,99.25,SUPRAJIT
2021-01-06,202.95,223.0,199.5,218.0,223.0,99.25,SUPRAJIT
2021-01-05,201.9,202.5,198.1,199.6,219.0,99.25,SUPRAJIT
2021-01-04,199.85,203.5,199.1,202.0,219.0,99.25,SUPRAJIT
2021-01-01,200.5,201.05,198.4,199.85,219.0,99.25,SUPRAJIT
2020-12-31,201.75,203.05,198.55,199.55,219.0,99.25,SUPRAJIT
2020-12-30,196.8,204.35,196.0,200.85,219.0,99.25,SUPRAJIT
2020-12-29,197.0,199.0,195.15,195.85,219.0,99.25,SUPRAJIT
2020-12-28,191.4,196.25,190.45,195.45,219.0,99.25,SUPRAJIT
2020-12-24,195.05,198.0,190.0,190.45,219.0,99.25,SUPRAJIT
2020-12-23,195.0,195.8,190.35,194.05,219.0,99.25,SUPRAJIT
2020-12-22,193.0,194.95,180.6,192.05,219.0,99.25,SUPRAJIT
2020-12-21,197.0,198.25,179.0,193.15,219.0,99.25,SUPRAJIT
2020-12-18,200.3,200.65,196.6,198.25,219.0,99.25,SUPRAJIT
2020-12-17,203.6,204.6,199.1,199.4,219.0,99.25,SUPRAJIT
2020-12-16,206.7,206.9,200.0,203.6,219.0,99.25,SUPRAJIT
2020-12-15,199.0,204.85,196.5,203.4,219.0,99.25,SUPRAJIT
2020-12-14,203.55,204.45,198.25,199.55,219.0,99.25,SUPRAJIT
2020-12-11,199.0,208.8,197.0,202.55,219.0,99.25,SUPRAJIT
2020-12-10,201.4,204.0,195.1,197.2,219.0,99.25,SUPRAJIT
2020-12-09,202.5,204.85,199.05,200.45,219.0,99.25,SUPRAJIT
2020-12-08,198.4,205.5,197.6,200.9,219.0,99.25,SUPRAJIT
2020-12-07,205.8,205.8,197.1,197.5,219.0,99.25,SUPRAJIT
2020-12-04,204.6,206.9,200.5,202.35,219.0,99.25,SUPRAJIT
2020-12-03,203.0,206.9,199.05,203.6,219.0,99.25,SUPRAJIT
2020-12-02,196.2,204.25,193.85,199.45,219.0,99.25,SUPRAJIT
2020-12-01,196.8,198.0,193.8,194.65,219.0,99.25,SUPRAJIT
2020-11-27,195.5,197.95,192.0,195.85,219.0,99.25,SUPRAJIT
2020-11-26,195.35,198.1,194.0,194.55,219.0,99.25,SUPRAJIT
2020-11-25,196.3,198.0,193.25,195.2,219.0,99.25,SUPRAJIT
2020-11-24,195.6,198.0,193.7,195.35,219.0,99.25,SUPRAJIT
2020-11-23,195.45,199.0,192.15,194.65,219.0,99.25,SUPRAJIT
2020-11-20,196.75,198.55,192.0,194.65,219.0,99.25,SUPRAJIT
2020-11-19,189.55,200.45,189.55,196.9,219.0,99.25,SUPRAJIT
2020-11-18,189.25,190.5,187.5,189.55,219.0,99.25,SUPRAJIT
2020-11-17,195.0,195.0,188.0,188.5,219.0,99.25,SUPRAJIT
2020-11-14,194.35,197.05,190.1,193.0,219.0,99.25,SUPRAJIT
2020-11-13,194.9,194.9,190.0,192.05,219.0,99.25,SUPRAJIT
2020-11-12,193.2,198.85,193.2,195.85,219.0,99.25,SUPRAJIT
2020-11-11,194.0,196.5,191.5,195.15,219.0,99.25,SUPRAJIT
2020-11-10,196.9,197.95,191.7,193.3,219.0,99.25,SUPRAJIT
2020-11-09,191.05,196.9,190.4,195.7,219.0,99.25,SUPRAJIT
2020-11-06,179.8,189.0,178.7,186.95,219.0,99.25,SUPRAJIT
2020-11-05,180.6,182.6,177.4,178.95,219.0,99.25,SUPRAJIT
2020-11-04,178.1,180.7,175.1,176.9,219.0,99.25,SUPRAJIT
2020-11-03,177.1,181.0,176.0,177.25,219.0,99.25,SUPRAJIT
2020-11-02,180.2,183.0,175.2,175.9,219.0,99.25,SUPRAJIT
2020-10-30,180.0,184.9,176.45,178.7,219.0,99.25,SUPRAJIT
2020-10-29,179.5,180.45,176.45,178.4,219.0,99.25,SUPRAJIT
2020-10-28,180.0,184.7,180.0,180.85,219.0,99.25,SUPRAJIT
2020-10-27,183.8,183.8,180.0,181.0,219.0,99.25,SUPRAJIT
2020-10-26,184.85,185.95,181.0,182.7,219.0,99.25,SUPRAJIT
2020-10-23,182.35,192.35,180.7,183.2,219.0,99.25,SUPRAJIT
2020-10-22,188.0,191.5,177.2,180.9,219.0,99.25,SUPRAJIT
2020-10-21,189.95,192.0,185.15,187.85,219.0,99.25,SUPRAJIT
2020-10-20,184.8,187.5,183.45,185.3,219.0,99.25,SUPRAJIT
2020-10-19,188.75,188.75,184.0,185.35,219.0,99.25,SUPRAJIT
2020-10-16,186.2,186.4,181.1,185.2,219.0,99.25,SUPRAJIT
2020-10-15,183.55,190.85,182.25,183.65,219.0,99.25,SUPRAJIT
2020-10-14,185.5,188.0,182.9,186.05,219.0,99.25,SUPRAJIT
2020-10-13,185.2,194.0,184.7,186.3,219.0,99.25,SUPRAJIT
2020-10-12,192.65,193.15,183.7,186.4,219.0,99.25,SUPRAJIT
2020-10-09,200.5,202.9,189.35,192.8,219.0,99.25,SUPRAJIT
2020-10-08,199.95,205.0,195.0,197.95,219.0,99.25,SUPRAJIT
2020-10-07,206.8,209.25,195.35,198.85,219.0,99.25,SUPRAJIT
2020-10-06,204.6,212.45,198.8,206.4,219.0,99.25,SUPRAJIT
2020-10-05,188.95,206.75,188.7,200.5,219.0,99.25,SUPRAJIT
2020-10-01,184.1,192.0,183.0,188.35,219.0,99.25,SUPRAJIT
2020-09-30,180.3,182.9,179.25,180.25,219.0,99.25,SUPRAJIT
2020-09-29,182.3,184.85,178.1,180.3,219.0,99.25,SUPRAJIT
2020-09-28,183.6,183.6,175.0,180.55,219.0,99.25,SUPRAJIT
2020-09-25,172.0,175.25,163.0,173.6,219.0,99.25,SUPRAJIT
2020-09-24,167.65,167.95,163.9,165.75,219.0,99.25,SUPRAJIT
2020-09-23,169.65,177.7,167.6,168.55,219.0,99.25,SUPRAJIT
2020-09-22,174.35,178.0,165.1,167.25,219.0,99.25,SUPRAJIT
2020-09-21,180.25,182.75,175.0,176.35,219.0,99.25,SUPRAJIT
2020-09-18,182.85,182.85,179.65,180.25,219.0,99.25,SUPRAJIT
2020-09-17,180.0,183.65,177.9,180.15,219.0,99.25,SUPRAJIT
2020-09-16,181.9,183.75,177.8,180.2,219.0,99.25,SUPRAJIT
2020-09-15,179.4,183.9,176.95,182.05,219.0,99.25,SUPRAJIT
2020-09-14,173.0,180.7,171.2,177.25,219.0,99.25,SUPRAJIT
2020-09-11,171.0,172.15,167.0,168.6,219.0,99.25,SUPRAJIT
2020-09-10,168.9,173.8,166.85,170.2,219.0,99.25,SUPRAJIT
2020-09-09,170.9,172.55,164.8,166.7,219.0,99.25,SUPRAJIT
2020-09-08,173.25,174.9,168.2,169.6,219.0,99.25,SUPRAJIT
2020-09-07,176.0,178.0,172.25,173.25,219.0,99.25,SUPRAJIT
2020-09-04,180.0,184.6,174.5,178.2,219.0,99.25,SUPRAJIT
2020-09-03,165.0,187.75,165.0,183.6,219.0,99.25,SUPRAJIT
2020-09-02,172.0,172.35,162.25,163.1,219.0,99.25,SUPRAJIT
2020-09-01,181.0,181.0,168.6,171.95,219.0,99.25,SUPRAJIT
2020-08-31,185.95,188.8,177.0,178.65,219.0,99.25,SUPRAJIT
2020-08-28,189.0,191.15,182.05,182.8,219.0,99.25,SUPRAJIT
2020-08-27,191.0,194.9,188.1,188.75,219.0,99.25,SUPRAJIT
2020-08-26,193.0,197.75,190.05,192.7,219.0,99.25,SUPRAJIT
2020-08-25,187.9,193.8,187.0,188.55,219.0,99.25,SUPRAJIT
2020-08-24,186.95,188.4,181.0,183.1,219.0,99.25,SUPRAJIT
2020-08-21,182.7,184.9,180.0,180.8,219.0,99.25,SUPRAJIT
2020-08-20,177.6,183.45,177.1,177.65,219.0,99.25,SUPRAJIT
2020-08-19,186.1,194.5,180.5,182.9,219.0,99.25,SUPRAJIT
2020-08-18,164.0,186.0,164.0,180.1,219.0,99.25,SUPRAJIT
2020-08-17,167.15,173.65,163.0,164.55,219.0,99.25,SUPRAJIT
2020-08-14,178.45,179.9,167.05,169.2,219.0,99.25,SUPRAJIT
2020-08-13,168.25,178.5,168.25,176.1,219.0,99.25,SUPRAJIT
2020-08-12,171.75,171.75,167.55,168.75,219.0,99.25,SUPRAJIT
2020-08-11,166.35,175.4,165.0,171.7,219.0,99.25,SUPRAJIT
2020-08-10,167.0,174.9,166.95,170.2,219.0,99.25,SUPRAJIT
2020-08-07,160.0,165.8,158.5,164.8,219.0,99.25,SUPRAJIT
2020-08-06,156.0,160.0,154.7,159.4,219.0,99.25,SUPRAJIT
2020-08-05,157.0,160.3,154.0,155.35,219.0,99.25,SUPRAJIT
2020-08-04,153.55,157.5,151.15,155.7,219.0,99.25,SUPRAJIT
2020-08-03,150.65,153.9,150.6,151.4,219.0,99.25,SUPRAJIT
2020-07-31,150.85,154.05,150.65,152.6,219.0,99.25,SUPRAJIT
2020-07-30,150.8,154.05,150.55,151.3,219.0,99.25,SUPRAJIT
2020-07-29,152.75,152.75,151.0,151.45,219.0,99.25,SUPRAJIT
2020-07-28,153.6,153.6,150.15,151.4,219.0,99.25,SUPRAJIT
2020-07-27,151.0,152.25,148.6,150.85,219.0,99.25,SUPRAJIT
2020-07-24,150.45,153.0,148.65,151.0,219.0,99.25,SUPRAJIT
2020-07-23,152.0,153.55,150.0,150.15,219.0,99.25,SUPRAJIT
2020-07-22,155.85,155.85,151.25,152.45,219.0,99.25,SUPRAJIT
2020-07-21,156.45,158.45,155.35,155.7,219.0,99.25,SUPRAJIT
2020-07-20,158.05,161.4,155.0,155.65,219.0,99.25,SUPRAJIT
2020-07-17,154.9,160.5,154.9,159.8,219.0,99.25,SUPRAJIT
2020-07-16,158.0,158.0,153.7,155.1,219.0,99.25,SUPRAJIT
2020-07-15,155.75,159.3,155.0,157.2,219.0,99.25,SUPRAJIT
2020-07-14,155.1,157.4,151.65,154.75,219.0,99.25,SUPRAJIT
2020-07-13,157.95,165.6,155.0,157.2,219.0,99.25,SUPRAJIT
2020-07-10,156.0,161.1,155.0,158.15,219.0,99.25,SUPRAJIT
2020-07-09,158.0,162.0,153.0,159.5,219.0,99.25,SUPRAJIT
2020-07-08,157.5,161.85,152.25,156.35,219.0,99.25,SUPRAJIT
2020-07-07,150.8,158.0,150.35,156.45,219.0,99.25,SUPRAJIT
2020-07-06,152.65,155.4,149.25,150.8,219.0,99.25,SUPRAJIT
2020-07-03,150.45,156.55,147.7,152.65,219.0,99.25,SUPRAJIT
2020-07-02,153.1,153.45,147.2,148.85,219.0,99.25,SUPRAJIT
2020-07-01,144.45,158.7,142.85,152.45,219.0,99.25,SUPRAJIT
2020-06-30,145.1,145.8,141.75,144.45,219.0,99.25,SUPRAJIT
2020-06-29,144.9,146.55,138.25,144.4,219.0,99.25,SUPRAJIT
2020-06-26,146.3,148.5,142.75,145.0,219.0,99.25,SUPRAJIT
2020-06-25,142.25,148.7,140.25,147.2,219.0,99.25,SUPRAJIT
2020-06-24,147.9,154.25,142.8,143.9,219.0,99.25,SUPRAJIT
2020-06-23,146.4,149.75,141.5,147.55,219.0,99.25,SUPRAJIT
2020-06-22,142.2,148.0,137.3,145.85,219.0,99.25,SUPRAJIT
2020-06-19,141.5,143.55,139.55,141.2,219.0,99.25,SUPRAJIT
2020-06-18,135.05,142.3,134.05,137.95,219.0,99.25,SUPRAJIT
2020-06-17,135.0,136.45,132.05,134.95,219.0,99.25,SUPRAJIT
2020-06-16,131.9,137.1,129.05,135.55,219.0,99.25,SUPRAJIT
2020-06-15,124.0,131.25,121.15,130.4,219.0,99.25,SUPRAJIT
2020-06-12,120.0,126.8,120.0,124.8,219.0,99.25,SUPRAJIT
2020-06-11,129.0,133.35,125.85,126.7,219.0,99.25,SUPRAJIT
2020-06-10,128.4,131.2,126.25,128.6,219.0,99.25,SUPRAJIT
2020-06-09,132.4,134.4,125.65,126.5,219.0,99.25,SUPRAJIT
2020-06-08,135.45,139.7,130.0,131.35,219.0,99.25,SUPRAJIT
2020-06-05,125.8,133.65,124.6,131.8,221.95,99.25,SUPRAJIT
2020-06-04,119.65,129.5,118.5,122.05,221.95,99.25,SUPRAJIT
2020-06-03,124.0,124.9,117.1,118.5,221.95,99.25,SUPRAJIT
2020-06-02,113.0,123.5,112.65,121.9,221.95,99.25,SUPRAJIT
2020-06-01,110.0,113.45,109.6,112.3,221.95,99.25,SUPRAJIT
2020-05-29,114.95,114.95,107.0,109.2,227.0,99.25,SUPRAJIT
2020-05-28,113.2,114.6,112.05,113.4,227.0,99.25,SUPRAJIT
2020-05-27,112.8,113.5,111.75,112.15,227.0,99.25,SUPRAJIT
2020-05-26,112.45,114.05,111.2,111.75,227.0,99.25,SUPRAJIT
2020-05-22,112.9,115.05,111.5,111.65,227.0,99.25,SUPRAJIT
