DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-01,38.0,38.25,36.5,37.9,52.1,5.05,HBSL
2021-09-30,37.25,37.9,36.65,37.35,52.1,5.05,HBSL
2021-09-29,38.1,38.4,36.5,37.25,52.1,5.05,HBSL
2021-09-28,39.0,39.95,37.0,37.9,52.1,5.05,HBSL
2021-09-27,39.5,41.0,37.85,38.4,52.1,5.05,HBSL
2021-09-24,40.95,41.5,39.1,39.8,52.1,5.05,HBSL
2021-09-23,38.95,40.8,37.5,40.15,52.1,5.05,HBSL
2021-09-22,38.8,39.7,37.6,38.95,52.1,5.05,HBSL
2021-09-21,38.3,39.3,35.7,38.45,52.1,5.05,HBSL
2021-09-20,37.95,38.1,36.9,37.55,52.1,5.05,HBSL
2021-09-17,36.55,38.4,36.55,37.55,52.1,5.05,HBSL
2021-09-16,37.2,40.05,36.3,37.45,52.1,5.05,HBSL
2021-09-15,39.65,39.65,36.8,38.15,52.1,5.05,HBSL
2021-09-14,39.95,39.95,36.65,38.7,52.1,5.05,HBSL
2021-09-13,39.8,40.8,37.55,38.35,52.1,5.05,HBSL
2021-09-09,39.4,39.5,37.85,39.5,52.1,5.0,HBSL
2021-09-08,38.75,38.75,37.0,37.65,52.1,5.0,HBSL
2021-09-07,40.4,40.9,38.45,38.75,52.1,5.0,HBSL
2021-09-06,40.2,41.5,39.0,39.6,52.1,5.0,HBSL
2021-09-03,42.7,42.9,40.9,41.05,52.1,4.95,HBSL
2021-09-02,38.9,41.75,38.45,40.9,52.1,4.95,HBSL
2021-09-01,40.0,42.85,38.85,39.8,52.1,4.95,HBSL
2021-08-31,41.25,43.6,40.85,40.85,52.1,4.95,HBSL
2021-08-30,42.9,42.95,41.05,42.95,52.1,4.95,HBSL
2021-08-27,40.95,40.95,40.0,40.95,52.1,4.95,HBSL
2021-08-26,37.1,39.0,37.1,39.0,52.1,4.95,HBSL
2021-08-25,38.0,39.6,37.15,37.15,52.1,4.95,HBSL
2021-08-24,38.55,42.4,38.55,39.1,52.1,4.95,HBSL
2021-08-23,40.55,40.55,40.55,40.55,52.1,4.95,HBSL
2021-08-20,42.65,42.65,42.65,42.65,52.1,4.95,HBSL
2021-08-18,45.9,48.8,44.85,44.85,52.1,4.95,HBSL
2021-08-17,52.1,52.1,47.2,47.2,52.1,4.95,HBSL
2021-08-16,49.65,49.65,49.65,49.65,49.65,4.95,HBSL
2021-08-13,47.3,47.3,47.3,47.3,47.3,4.95,HBSL
2021-08-12,45.05,45.05,43.75,45.05,45.05,4.95,HBSL
2021-08-11,42.95,42.95,38.95,42.95,42.95,4.95,HBSL
2021-08-10,40.95,40.95,39.1,40.95,40.95,4.95,HBSL
2021-08-09,37.25,37.25,37.25,37.25,37.25,4.95,HBSL
2021-08-06,33.9,33.9,33.9,33.9,33.9,4.95,HBSL
2021-08-05,30.85,30.85,30.85,30.85,32.85,4.95,HBSL
2021-08-04,29.4,29.4,29.4,29.4,32.85,4.95,HBSL
2021-08-03,28.0,28.0,28.0,28.0,32.85,4.95,HBSL
2021-08-02,26.0,26.7,25.5,26.7,32.85,4.95,HBSL
2021-07-30,25.25,25.55,24.0,25.45,32.85,4.95,HBSL
2021-07-29,25.85,26.4,24.05,24.35,32.85,4.95,HBSL
2021-07-28,25.0,26.4,24.6,25.3,32.85,4.95,HBSL
2021-07-27,25.2,26.75,25.2,25.8,32.85,4.95,HBSL
2021-07-26,27.85,28.0,26.5,26.5,32.85,4.95,HBSL
2021-07-23,29.7,29.7,27.85,27.85,32.85,4.8,HBSL
2021-07-22,28.3,29.7,28.3,29.3,32.85,4.8,HBSL
2021-07-20,29.0,29.75,28.3,28.3,32.85,4.8,HBSL
2021-07-19,32.85,32.85,29.75,29.75,32.85,4.8,HBSL
2021-07-16,31.3,31.3,31.3,31.3,31.3,4.8,HBSL
2021-07-15,29.85,29.85,29.85,29.85,29.85,4.8,HBSL
2021-07-14,28.4,28.45,27.7,28.45,28.45,4.8,HBSL
2021-07-13,27.1,27.1,27.1,27.1,27.1,4.8,HBSL
2021-07-12,25.85,25.85,25.3,25.85,25.85,4.8,HBSL
2021-07-09,24.2,24.65,23.5,24.65,24.65,4.8,HBSL
2021-07-08,23.45,23.65,22.95,23.5,24.55,4.8,HBSL
2021-07-07,23.0,24.3,22.75,22.9,24.55,4.8,HBSL
2021-07-06,24.0,24.0,23.0,23.5,24.55,4.8,HBSL
2021-07-05,23.15,23.9,22.45,23.35,24.55,4.8,HBSL
2021-07-02,23.7,23.9,22.9,23.15,24.55,4.8,HBSL
2021-07-01,23.9,23.95,22.5,22.85,24.55,4.8,HBSL
2021-06-30,22.3,23.9,22.3,23.2,24.55,4.8,HBSL
2021-06-29,23.75,24.0,23.1,23.2,24.55,4.8,HBSL
2021-06-28,23.5,24.0,22.4,23.75,24.55,4.8,HBSL
2021-06-25,22.9,23.8,21.8,23.5,24.55,4.75,HBSL
2021-06-24,23.0,23.45,22.25,22.9,24.55,4.75,HBSL
2021-06-23,23.85,24.1,22.55,22.95,24.55,4.75,HBSL
2021-06-22,23.2,23.65,21.85,23.2,24.55,4.75,HBSL
2021-06-21,22.9,24.55,22.7,22.95,24.55,4.75,HBSL
2021-06-18,23.85,24.3,22.0,23.85,24.3,4.75,HBSL
2021-06-17,22.75,23.15,20.05,23.15,23.15,4.75,HBSL
2021-06-16,20.25,21.05,19.6,21.05,21.05,4.75,HBSL
2021-06-15,18.0,19.7,17.5,19.15,19.95,4.75,HBSL
2021-06-14,18.0,18.4,17.2,18.0,19.95,4.75,HBSL
2021-06-11,17.75,18.0,17.05,17.4,19.95,4.75,HBSL
2021-06-10,18.95,18.95,17.15,17.4,19.95,4.75,HBSL
2021-06-09,17.75,18.1,17.45,17.7,19.95,4.75,HBSL
2021-06-08,18.4,19.7,17.45,17.85,19.95,4.75,HBSL
2021-06-07,16.8,18.15,16.5,17.95,19.95,4.75,HBSL
2021-06-04,18.15,18.15,17.0,17.15,19.95,4.75,HBSL
2021-06-03,17.9,18.55,17.25,17.55,19.95,4.75,HBSL
2021-06-02,18.05,18.4,17.5,17.85,19.95,4.75,HBSL
2021-06-01,18.65,18.8,17.4,17.9,19.95,4.75,HBSL
2021-05-31,17.55,18.95,17.55,18.25,19.95,4.75,HBSL
2021-05-28,19.25,19.25,17.9,18.2,19.95,4.75,HBSL
2021-05-27,17.8,18.75,17.35,18.65,19.95,4.75,HBSL
2021-05-26,19.35,19.35,17.85,18.15,19.95,4.75,HBSL
2021-05-25,19.1,19.25,18.5,18.5,19.95,4.75,HBSL
2021-05-24,18.1,19.0,18.1,18.7,19.95,4.75,HBSL
2021-05-21,19.0,19.45,17.85,18.1,19.95,4.75,HBSL
2021-05-20,19.0,19.2,18.15,18.55,19.95,4.75,HBSL
2021-05-19,18.15,19.0,17.7,18.75,19.95,4.75,HBSL
2021-05-18,19.15,19.2,17.7,18.15,19.95,4.75,HBSL
2021-05-17,19.9,19.95,18.25,18.3,19.95,4.75,HBSL
2021-05-14,19.2,19.2,17.5,19.2,19.2,4.75,HBSL
2021-05-12,18.3,18.3,18.3,18.3,18.3,4.75,HBSL
2021-05-11,16.5,17.45,16.0,17.45,17.45,4.75,HBSL
2021-05-10,15.8,16.9,15.8,16.65,17.35,4.75,HBSL
2021-05-07,16.35,16.35,15.8,16.1,17.35,4.75,HBSL
2021-05-06,16.0,16.8,15.75,16.45,17.35,4.75,HBSL
2021-05-05,16.2,16.2,15.75,16.0,17.35,4.75,HBSL
2021-05-04,16.05,16.4,15.9,16.0,17.35,4.75,HBSL
2021-05-03,16.35,16.5,15.65,16.1,17.35,4.75,HBSL
2021-04-30,16.35,16.7,16.2,16.3,17.35,4.75,HBSL
2021-04-29,17.0,17.0,16.3,16.5,17.35,4.75,HBSL
2021-04-28,16.0,17.35,15.85,16.3,17.35,4.75,HBSL
2021-04-27,16.3,17.1,15.7,16.65,17.1,4.75,HBSL
2020-12-16,6.7,6.7,6.7,6.7,8.35,4.75,HBSL
2020-12-15,6.8,6.95,6.7,6.8,8.35,4.75,HBSL
2020-12-14,6.95,6.95,6.95,6.95,8.35,4.75,HBSL
2020-12-11,7.25,7.25,6.65,6.65,8.35,4.75,HBSL
2020-12-10,6.95,6.95,6.95,6.95,8.35,4.75,HBSL
2020-12-09,6.65,6.65,6.65,6.65,8.35,4.75,HBSL
2020-12-08,6.35,6.35,6.35,6.35,8.35,4.75,HBSL
2020-12-07,6.05,6.05,6.05,6.05,8.35,4.75,HBSL
2020-12-03,5.7,5.8,5.7,5.8,8.35,4.75,HBSL
2020-12-02,5.75,5.75,5.6,5.6,8.35,4.75,HBSL
2020-12-01,5.5,5.5,5.5,5.5,8.35,4.75,HBSL
2020-11-27,5.4,5.4,5.4,5.4,8.35,4.75,HBSL
2020-11-26,5.4,5.45,5.4,5.4,8.35,4.75,HBSL
2020-11-24,5.6,5.6,5.55,5.55,8.35,4.75,HBSL
2020-11-23,5.6,5.6,5.6,5.6,8.35,4.75,HBSL
2020-11-20,5.4,5.45,5.4,5.45,8.35,4.75,HBSL
2020-11-19,5.25,5.4,5.25,5.4,8.35,4.75,HBSL
2020-11-18,5.5,5.5,5.5,5.5,8.35,4.75,HBSL
2020-11-17,5.5,5.75,5.5,5.75,8.35,4.75,HBSL
2020-11-14,5.75,5.75,5.75,5.75,8.35,4.75,HBSL
2020-11-13,5.55,5.75,5.55,5.75,8.35,4.75,HBSL
2020-11-12,5.55,5.8,5.55,5.8,8.35,4.75,HBSL
2020-11-11,5.85,5.85,5.55,5.55,8.35,4.75,HBSL
2020-11-10,5.45,5.6,5.45,5.6,8.35,4.75,HBSL
2020-11-09,5.4,5.4,5.4,5.4,8.35,4.75,HBSL
2020-11-06,5.15,5.15,5.15,5.15,8.35,4.75,HBSL
2020-11-04,5.15,5.15,5.15,5.15,8.35,4.75,HBSL
2020-11-03,5.3,5.55,5.3,5.3,8.35,4.75,HBSL
2020-11-02,5.3,5.3,5.3,5.3,8.35,4.75,HBSL
2020-10-30,5.25,5.4,5.25,5.4,8.35,4.75,HBSL
2020-10-29,5.55,5.55,5.5,5.5,8.35,4.75,HBSL
2020-10-28,5.4,5.4,5.4,5.4,8.35,4.75,HBSL
2020-10-27,5.4,5.65,5.2,5.65,8.35,4.75,HBSL
2020-10-26,5.4,5.4,5.4,5.4,8.35,4.75,HBSL
2020-10-23,5.05,5.55,5.05,5.55,8.35,4.75,HBSL
2020-10-22,5.3,5.3,5.3,5.3,8.35,4.75,HBSL
2020-10-21,5.5,5.5,5.5,5.5,8.35,4.75,HBSL
2020-10-20,5.8,5.8,5.75,5.75,8.35,4.75,HBSL
2020-10-19,6.05,6.05,6.05,6.05,8.35,4.75,HBSL
2020-10-16,5.6,5.8,5.55,5.8,8.35,4.75,HBSL
2020-10-15,5.8,5.8,5.65,5.8,8.35,4.75,HBSL
2020-10-14,5.4,5.85,5.4,5.85,8.35,4.75,HBSL
2020-10-13,5.35,5.6,5.35,5.6,8.35,4.75,HBSL
2020-10-12,5.35,5.35,5.35,5.35,8.35,4.75,HBSL
2020-10-09,5.55,5.6,5.55,5.55,8.35,4.75,HBSL
2020-10-08,5.8,5.8,5.8,5.8,8.35,4.75,HBSL
2020-10-07,5.8,5.8,5.8,5.8,8.35,4.75,HBSL
2020-10-06,5.55,5.55,5.55,5.55,8.35,4.75,HBSL
2020-10-05,5.8,5.8,5.55,5.8,8.35,4.75,HBSL
2020-10-01,5.5,5.55,5.5,5.55,8.35,4.75,HBSL
2020-09-30,5.5,5.5,5.5,5.5,8.35,4.75,HBSL
2020-09-29,5.5,5.5,5.5,5.5,8.35,4.75,HBSL
2020-09-28,5.5,5.55,5.5,5.5,8.35,4.75,HBSL
2020-09-25,5.55,5.55,5.55,5.55,8.35,4.75,HBSL
2020-09-24,5.5,5.5,5.5,5.5,8.35,4.75,HBSL
2020-09-21,5.3,5.3,5.25,5.25,8.35,4.75,HBSL
2020-09-18,5.75,5.75,5.5,5.5,8.35,4.75,HBSL
2020-09-17,5.75,5.75,5.75,5.75,8.35,4.75,HBSL
2020-09-16,6.0,6.0,5.75,5.75,8.35,4.75,HBSL
2020-09-15,6.0,6.0,6.0,6.0,8.35,4.75,HBSL
2020-09-14,5.7,6.0,5.7,6.0,8.35,4.75,HBSL
2020-09-11,5.65,5.75,5.65,5.75,8.35,4.75,HBSL
2020-09-10,5.7,5.7,5.45,5.65,8.35,4.75,HBSL
2020-09-09,5.2,5.7,5.2,5.7,8.35,4.75,HBSL
2020-09-08,5.45,5.45,5.45,5.45,8.35,4.75,HBSL
2020-09-07,5.0,5.45,5.0,5.45,8.35,4.75,HBSL
2020-09-04,4.95,5.2,4.95,5.2,8.35,4.75,HBSL
2020-09-03,5.2,5.2,5.2,5.2,8.35,4.75,HBSL
2020-09-02,5.25,5.25,5.2,5.2,8.35,4.75,HBSL
2020-09-01,5.45,5.45,5.2,5.35,8.35,4.75,HBSL
2020-08-31,5.0,5.45,5.0,5.45,8.35,4.75,HBSL
2020-08-28,5.2,5.2,5.0,5.2,8.35,4.75,HBSL
2020-08-27,5.4,5.4,5.2,5.2,8.35,4.75,HBSL
2020-08-26,5.4,5.45,5.4,5.45,8.35,4.75,HBSL
2020-08-25,5.2,5.65,5.15,5.65,8.35,4.75,HBSL
2020-08-24,5.4,5.4,5.4,5.4,8.35,4.75,HBSL
2020-08-21,5.65,5.65,5.65,5.65,8.35,4.75,HBSL
2020-08-20,5.3,5.45,5.3,5.4,8.35,4.75,HBSL
2020-08-19,5.1,5.35,5.1,5.3,8.35,4.75,HBSL
2020-08-18,5.3,5.55,5.05,5.1,8.35,4.75,HBSL
2020-08-17,5.4,5.4,5.25,5.3,8.35,4.75,HBSL
2020-08-14,5.4,5.4,5.4,5.4,8.35,4.75,HBSL
2020-08-13,5.45,5.45,5.45,5.45,8.35,4.75,HBSL
2020-08-10,5.7,5.7,5.7,5.7,8.35,4.75,HBSL
2020-08-07,5.6,5.95,5.6,5.95,8.35,4.75,HBSL
2020-08-06,5.75,5.75,5.75,5.75,8.35,4.75,HBSL
2020-07-31,5.5,5.75,5.5,5.75,8.35,4.75,HBSL
2020-07-28,5.5,5.5,5.25,5.5,8.35,4.75,HBSL
2020-07-23,5.2,5.5,5.2,5.5,8.35,4.75,HBSL
2020-07-22,5.0,5.5,5.0,5.45,8.35,4.75,HBSL
2020-07-21,4.8,5.25,4.8,5.25,8.35,4.75,HBSL
2020-07-20,5.05,5.05,5.05,5.05,8.35,4.75,HBSL
2020-07-17,5.05,5.05,5.05,5.05,8.35,4.75,HBSL
2020-07-16,5.3,5.3,5.3,5.3,8.35,4.75,HBSL
2020-07-13,5.5,5.5,5.3,5.5,8.35,4.75,HBSL
2020-07-10,5.5,5.5,5.5,5.5,8.35,4.75,HBSL
2020-07-09,5.5,5.5,5.5,5.5,8.35,4.75,HBSL
2020-07-08,5.5,5.5,5.5,5.5,8.35,4.75,HBSL
2020-07-07,5.5,5.5,5.5,5.5,8.35,4.75,HBSL
2020-07-06,5.5,5.5,5.5,5.5,8.35,4.75,HBSL
2020-07-03,5.5,5.5,5.5,5.5,8.35,4.75,HBSL
2020-07-02,5.55,5.55,5.5,5.5,8.35,4.75,HBSL
2020-07-01,5.5,5.6,5.5,5.55,8.35,4.75,HBSL
2020-06-30,5.5,5.5,5.5,5.5,8.35,4.75,HBSL
2020-06-29,5.45,5.5,5.45,5.5,8.35,4.75,HBSL
2020-06-26,4.95,5.25,4.95,5.25,8.35,4.75,HBSL
2020-06-25,5.0,5.05,5.0,5.0,8.35,4.75,HBSL
2020-06-24,5.0,5.0,4.85,4.85,8.35,4.75,HBSL
2020-06-23,4.9,5.05,4.9,5.05,8.35,4.75,HBSL
2020-06-22,4.75,4.85,4.75,4.85,8.35,4.75,HBSL
2020-06-19,4.95,5.2,4.95,5.0,8.55,4.95,HBSL
2020-06-18,5.15,5.15,5.15,5.15,8.55,5.15,HBSL
2020-06-17,5.35,5.35,5.35,5.35,8.55,5.15,HBSL
2020-06-16,5.6,5.65,5.6,5.6,8.55,5.15,HBSL
2020-06-15,5.15,5.4,5.15,5.4,8.55,5.15,HBSL
2020-06-12,5.3,5.3,5.15,5.15,9.2,5.15,HBSL
2020-06-11,5.4,5.4,5.15,5.4,9.2,5.15,HBSL
2020-06-10,5.4,5.4,5.4,5.4,9.2,5.3,HBSL
2020-06-09,5.65,5.65,5.65,5.65,9.2,5.3,HBSL
2020-06-08,5.7,5.7,5.7,5.7,9.2,5.3,HBSL
2020-06-05,5.7,5.7,5.7,5.7,9.2,5.3,HBSL
2020-06-04,5.95,5.95,5.95,5.95,9.2,5.3,HBSL
2020-06-03,5.9,5.9,5.9,5.9,9.2,5.3,HBSL
2020-05-27,6.2,6.2,6.2,6.2,9.2,5.3,HBSL
2020-05-20,5.9,6.2,5.9,6.2,9.2,5.3,HBSL
2020-05-18,6.2,6.2,6.2,6.2,9.2,5.3,HBSL
2020-05-14,5.95,6.5,5.95,6.5,9.2,5.3,HBSL
2020-05-13,5.95,6.25,5.95,6.25,9.2,5.3,HBSL
2020-05-12,6.25,6.25,6.25,6.25,9.2,5.3,HBSL
2020-05-06,6.55,6.55,6.55,6.55,9.2,5.3,HBSL
2020-05-05,6.25,6.25,6.25,6.25,9.2,5.3,HBSL
2020-04-27,6.0,6.0,6.0,6.0,9.2,5.3,HBSL
2020-04-24,5.7,6.3,5.7,6.3,9.2,5.3,HBSL
2020-04-22,6.0,6.0,6.0,6.0,9.2,5.3,HBSL
2020-04-21,5.75,5.75,5.75,5.75,9.2,5.3,HBSL
2020-04-20,5.3,5.75,5.3,5.75,9.2,5.3,HBSL
2020-04-17,5.5,5.5,5.5,5.5,9.2,5.4,HBSL
2020-04-16,5.5,5.5,5.4,5.5,9.2,5.4,HBSL
2020-04-15,5.45,5.65,5.45,5.6,9.2,5.45,HBSL
2020-04-13,5.7,5.7,5.7,5.7,9.2,5.7,HBSL
2020-04-09,5.8,5.8,5.8,5.8,9.7,5.8,HBSL
2020-03-30,6.1,6.1,6.1,6.1,9.7,5.9,HBSL
2020-03-27,6.25,6.25,6.25,6.25,9.7,5.9,HBSL
2020-03-24,6.55,6.55,6.55,6.55,9.7,5.9,HBSL
2020-03-20,6.25,6.25,6.25,6.25,9.7,5.9,HBSL
2020-03-11,6.25,6.25,6.25,6.25,9.7,5.9,HBSL
2020-03-06,6.3,6.3,6.3,6.3,9.7,5.9,HBSL
2020-03-04,6.05,6.45,5.9,6.4,9.7,5.9,HBSL
2020-03-03,6.15,6.15,6.15,6.15,9.7,5.9,HBSL
2020-03-02,5.9,5.9,5.9,5.9,9.7,5.9,HBSL
2020-02-25,5.9,5.9,5.9,5.9,9.7,5.9,HBSL
2020-02-24,6.2,6.2,6.2,6.2,9.7,6.2,HBSL
2020-02-14,6.2,6.5,6.2,6.5,9.7,6.0,HBSL
2020-02-13,6.2,6.5,6.2,6.5,9.7,6.0,HBSL
2020-02-12,6.5,6.5,6.5,6.5,9.7,6.0,HBSL
2020-02-07,6.5,6.5,6.5,6.5,9.7,6.0,HBSL
2020-02-06,6.6,6.6,6.6,6.6,9.7,6.0,HBSL
2020-02-05,6.35,6.6,6.35,6.6,9.7,6.0,HBSL
2020-01-30,6.65,6.65,6.65,6.65,9.7,6.0,HBSL
2020-01-27,6.6,6.95,6.6,6.95,9.7,6.0,HBSL
2020-01-24,6.65,6.9,6.65,6.9,9.7,6.0,HBSL
2020-01-23,6.65,6.65,6.65,6.65,9.7,6.0,HBSL
2020-01-22,6.9,6.95,6.9,6.95,9.7,6.0,HBSL
2020-01-21,7.25,7.25,7.25,7.25,9.7,6.0,HBSL
2020-01-17,7.6,7.6,7.6,7.6,9.7,6.0,HBSL
2020-01-16,8.0,8.0,8.0,8.0,9.7,6.0,HBSL
2020-01-02,8.35,8.35,8.35,8.35,10.2,6.0,HBSL
2020-01-01,8.0,8.0,8.0,8.0,10.2,6.0,HBSL
2019-12-31,7.7,7.7,7.7,7.7,10.2,6.0,HBSL
2019-12-30,7.4,7.4,7.4,7.4,10.2,6.0,HBSL
2019-12-24,7.45,7.45,7.45,7.45,10.25,6.0,HBSL
2019-12-23,7.1,7.45,7.1,7.45,10.25,6.0,HBSL
2019-12-20,7.1,7.1,7.1,7.1,10.25,6.0,HBSL
2019-12-13,7.1,7.1,6.8,7.1,10.25,6.0,HBSL
2019-12-12,6.8,6.8,6.8,6.8,10.25,6.0,HBSL
2019-12-09,6.55,6.8,6.55,6.8,10.25,6.0,HBSL
2019-12-06,7.1,7.1,6.85,6.85,10.25,6.0,HBSL
2019-12-03,6.85,6.85,6.85,6.85,10.25,6.0,HBSL
2019-12-02,6.4,6.6,6.4,6.6,10.25,6.0,HBSL
2019-11-29,6.5,6.95,6.5,6.7,10.35,6.0,HBSL
2019-11-27,6.7,6.7,6.7,6.7,10.35,6.0,HBSL
2019-11-26,6.85,6.85,6.8,6.8,10.35,6.0,HBSL
2019-11-22,6.6,6.6,6.6,6.6,10.8,6.0,HBSL
2019-11-18,6.35,6.6,6.35,6.6,10.8,6.0,HBSL
2019-11-15,6.65,6.65,6.65,6.65,11.5,6.0,HBSL
2019-11-14,7.4,7.4,7.0,7.0,11.5,6.0,HBSL
2019-11-06,7.1,7.1,7.1,7.1,11.5,6.0,HBSL
2019-11-01,7.1,7.1,7.1,7.1,11.5,6.0,HBSL
2019-10-31,6.4,6.85,6.4,6.85,11.5,6.0,HBSL
2019-10-30,6.65,7.0,6.65,6.65,11.5,6.0,HBSL
2019-10-29,7.0,7.0,7.0,7.0,11.5,6.0,HBSL
2019-10-25,7.35,7.35,7.35,7.35,11.75,6.0,HBSL
