DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,31.0,31.5,30.6,31.35,41.55,25.75,BRNL
2021-09-01,30.75,31.4,30.75,30.95,41.55,25.75,BRNL
2021-08-31,30.95,31.4,30.45,30.8,41.55,25.75,BRNL
2021-08-30,31.6,31.6,30.5,30.85,41.55,25.75,BRNL
2021-08-27,31.45,31.45,30.4,30.7,41.55,25.75,BRNL
2021-08-26,31.85,31.85,30.3,30.7,41.55,25.75,BRNL
2021-08-25,30.8,31.9,30.65,31.05,41.55,25.75,BRNL
2021-08-24,30.0,31.0,29.55,30.8,41.55,25.75,BRNL
2021-08-23,31.65,32.35,29.8,30.6,41.55,25.75,BRNL
2021-08-20,31.55,32.8,31.0,31.65,41.55,25.75,BRNL
2021-08-18,33.05,33.4,31.2,32.15,41.55,25.75,BRNL
2021-08-17,34.1,34.2,32.15,33.0,41.55,25.75,BRNL
2021-08-16,33.45,34.8,31.7,33.55,41.55,25.75,BRNL
2021-08-13,34.7,34.7,32.3,32.75,41.55,25.75,BRNL
2021-08-12,32.4,32.85,31.55,32.6,41.55,25.75,BRNL
2021-08-11,31.9,32.95,30.5,31.95,41.55,25.75,BRNL
2021-08-10,34.95,35.3,29.55,31.6,41.55,25.75,BRNL
2021-08-09,36.35,36.45,34.5,34.95,41.55,25.75,BRNL
2021-08-06,35.35,36.6,35.25,35.75,41.55,25.75,BRNL
2021-08-05,36.9,36.9,34.6,36.0,41.55,25.75,BRNL
2021-08-04,37.1,38.25,35.05,35.5,41.55,25.75,BRNL
2021-08-03,36.1,38.25,35.0,37.1,41.55,25.75,BRNL
2021-08-02,35.5,36.3,35.05,35.4,41.55,25.75,BRNL
2021-07-30,35.15,36.1,34.1,34.75,41.55,25.75,BRNL
2021-07-29,36.45,36.45,35.1,35.65,41.55,25.75,BRNL
2021-07-28,36.9,36.9,35.1,35.75,41.55,25.75,BRNL
2021-07-27,36.45,37.5,36.05,36.4,41.55,25.75,BRNL
2021-07-26,35.9,37.3,35.5,35.9,41.55,25.75,BRNL
2021-07-23,36.2,37.5,35.05,35.9,41.55,25.75,BRNL
2021-07-22,35.05,36.45,34.95,35.6,41.55,25.75,BRNL
2021-07-20,37.5,37.6,34.8,35.05,41.55,25.75,BRNL
2021-07-19,37.4,38.4,36.1,36.75,41.55,25.75,BRNL
2021-07-16,40.3,40.3,37.5,37.8,41.55,25.75,BRNL
2021-07-15,39.2,41.55,38.75,39.75,41.55,25.75,BRNL
2021-07-14,37.7,40.25,36.05,38.65,40.5,25.75,BRNL
2021-07-13,33.1,38.5,32.8,37.5,40.5,25.75,BRNL
2021-07-12,33.55,33.7,32.8,33.1,40.5,25.75,BRNL
2021-07-09,32.9,33.9,32.7,33.55,40.5,25.75,BRNL
2021-07-08,33.2,33.7,32.75,32.9,40.5,25.75,BRNL
2021-07-07,33.45,33.6,33.0,33.15,40.5,25.75,BRNL
2021-07-06,33.75,33.75,33.05,33.15,40.5,25.75,BRNL
2021-07-05,34.4,34.4,33.2,33.35,40.5,25.75,BRNL
2021-07-02,32.8,34.3,32.2,33.55,40.5,25.75,BRNL
2021-07-01,33.55,33.55,32.1,32.9,40.5,25.75,BRNL
2021-06-30,33.25,33.55,32.35,32.95,40.5,25.75,BRNL
2021-06-29,33.9,34.6,32.6,33.35,40.5,25.75,BRNL
2021-06-28,33.8,34.2,32.75,33.4,40.5,25.75,BRNL
2021-06-25,33.2,34.4,33.1,33.2,40.5,25.75,BRNL
2021-06-24,34.3,35.0,32.8,34.05,40.5,25.75,BRNL
2021-06-23,34.65,34.85,33.85,34.0,40.5,25.75,BRNL
2021-06-22,33.6,35.0,33.0,34.25,40.5,25.75,BRNL
2021-06-21,32.9,34.4,32.45,32.95,40.5,25.75,BRNL
2021-06-18,35.4,35.6,31.5,33.3,40.5,25.75,BRNL
2021-06-17,34.05,36.1,33.3,34.65,40.5,25.75,BRNL
2021-06-16,34.2,35.05,33.75,34.25,40.5,25.75,BRNL
2021-06-15,32.5,35.15,32.2,33.85,40.5,25.75,BRNL
2021-06-14,32.95,33.2,31.0,32.3,40.5,25.75,BRNL
2021-06-11,33.75,33.75,32.55,32.95,41.75,25.75,BRNL
2021-06-10,32.25,33.5,32.25,33.2,41.75,25.75,BRNL
2021-06-09,32.9,33.6,31.1,32.25,41.75,25.75,BRNL
2021-06-08,31.45,33.7,30.55,32.8,41.75,25.75,BRNL
2021-06-07,31.15,31.5,30.5,30.95,41.75,25.75,BRNL
2021-06-04,31.35,31.9,30.3,30.65,41.75,25.75,BRNL
2021-06-03,31.3,31.6,30.35,30.85,41.75,25.75,BRNL
2021-06-02,29.65,30.25,29.45,30.05,41.75,25.75,BRNL
2021-06-01,30.65,31.1,29.1,29.55,41.75,25.75,BRNL
2021-05-31,30.2,31.4,30.05,30.6,41.75,25.75,BRNL
2021-05-28,31.0,31.25,30.0,30.2,41.75,25.75,BRNL
2021-05-27,29.3,30.9,29.0,30.3,41.75,25.75,BRNL
2021-05-26,28.5,29.4,28.1,29.0,41.75,25.75,BRNL
2021-05-25,27.4,28.45,26.8,28.1,41.75,25.75,BRNL
2021-05-24,27.6,28.45,26.25,26.95,41.75,25.75,BRNL
2021-05-21,29.2,29.6,26.85,27.25,44.5,25.75,BRNL
2021-05-20,29.85,29.85,28.6,28.7,44.5,25.75,BRNL
2021-05-19,30.45,30.5,28.9,29.2,44.5,25.75,BRNL
2021-05-18,29.45,30.5,29.45,30.25,44.5,25.75,BRNL
2021-05-17,29.05,29.65,29.05,29.45,44.5,25.75,BRNL
2021-05-14,29.0,29.25,28.5,29.05,44.5,25.75,BRNL
2021-05-12,29.0,29.7,28.0,28.6,44.5,25.75,BRNL
2021-05-11,28.95,29.25,28.55,29.0,44.5,25.75,BRNL
2021-05-10,28.2,29.0,28.15,28.8,44.5,25.75,BRNL
2021-05-07,28.65,29.3,27.8,28.2,44.5,25.75,BRNL
2021-05-06,28.6,29.2,26.95,28.65,44.5,25.75,BRNL
2021-05-05,27.5,28.6,27.5,28.05,44.5,25.75,BRNL
2021-05-04,28.45,28.55,27.9,28.0,44.5,25.75,BRNL
2021-05-03,27.55,28.2,27.05,28.0,44.5,25.75,BRNL
2021-04-30,28.6,28.6,27.2,27.8,44.5,25.75,BRNL
2021-04-29,28.65,28.65,28.15,28.25,44.5,25.75,BRNL
2021-04-28,27.4,28.25,27.4,27.9,44.5,25.75,BRNL
2021-04-27,27.7,27.7,26.85,27.4,44.5,25.75,BRNL
2021-04-26,27.85,27.9,26.15,27.0,44.5,25.75,BRNL
2021-04-23,26.7,27.2,26.5,26.7,54.0,25.75,BRNL
2021-04-22,26.95,27.2,26.3,26.65,54.0,25.75,BRNL
2021-04-20,27.05,27.7,26.8,26.95,54.0,25.75,BRNL
2021-04-19,28.0,28.85,25.75,27.15,54.0,25.75,BRNL
2021-04-16,28.85,29.4,28.0,28.4,54.0,27.65,BRNL
2021-04-15,30.1,30.1,28.3,28.8,54.0,27.65,BRNL
2021-04-13,28.5,30.5,28.5,29.0,54.0,27.65,BRNL
2021-04-12,30.05,30.1,28.3,28.5,54.0,27.65,BRNL
2021-04-09,30.0,30.4,29.8,30.05,54.0,27.65,BRNL
2021-04-08,30.05,30.55,29.9,30.1,54.0,27.65,BRNL
2021-04-07,30.5,30.5,29.6,30.05,54.0,27.65,BRNL
2021-04-06,30.6,30.6,30.0,30.15,54.0,27.65,BRNL
2021-04-05,30.6,31.0,29.4,30.25,54.0,27.65,BRNL
2021-04-01,28.5,29.6,28.5,29.2,54.0,27.65,BRNL
2021-03-31,29.35,29.4,28.45,28.65,54.0,27.65,BRNL
2021-03-30,29.4,29.6,28.5,28.85,54.0,27.65,BRNL
2021-03-26,29.95,29.95,27.8,28.4,54.0,27.2,BRNL
2021-03-25,30.25,30.25,28.9,29.4,54.0,27.2,BRNL
2021-03-24,31.0,31.3,30.2,30.35,54.0,27.2,BRNL
2021-03-23,31.05,31.15,30.65,30.8,54.0,27.2,BRNL
2021-03-22,31.65,31.65,30.5,30.65,54.0,27.2,BRNL
2021-03-19,31.0,31.5,30.0,30.8,54.0,27.2,BRNL
2021-03-18,32.4,32.4,31.05,31.3,54.0,27.2,BRNL
2021-03-17,33.25,33.45,31.5,31.8,54.0,27.2,BRNL
2021-03-16,32.9,33.0,32.35,32.45,54.0,27.2,BRNL
2021-03-15,33.65,33.65,32.4,32.55,54.0,27.2,BRNL
2021-03-12,33.05,34.35,32.75,33.0,54.0,27.2,BRNL
2021-03-10,33.15,33.5,32.85,33.0,54.0,27.2,BRNL
2021-03-09,33.35,34.0,33.0,33.15,54.0,27.2,BRNL
2021-03-08,34.3,34.3,33.3,33.65,54.0,27.2,BRNL
2021-03-05,33.9,34.85,33.2,33.65,55.85,27.2,BRNL
2021-03-04,34.0,34.8,33.1,33.55,55.85,27.2,BRNL
2021-03-03,33.3,35.9,32.95,34.2,55.85,27.2,BRNL
2021-03-02,33.25,33.45,32.55,33.0,55.85,27.2,BRNL
2021-03-01,34.0,34.0,32.8,33.25,55.85,27.2,BRNL
2021-02-26,33.0,33.6,32.4,32.6,58.5,27.2,BRNL
2021-02-25,32.8,34.7,32.8,33.5,58.5,27.2,BRNL
2021-02-24,32.85,35.4,29.3,32.65,58.5,27.2,BRNL
2021-02-23,32.2,32.85,32.2,32.5,58.5,27.2,BRNL
2021-02-22,32.5,32.95,32.05,32.35,58.5,27.2,BRNL
2021-02-19,33.55,34.05,32.45,32.75,61.9,27.2,BRNL
2021-02-18,32.7,34.9,32.55,33.55,61.9,27.2,BRNL
2021-02-17,32.75,33.3,32.55,32.7,61.9,27.2,BRNL
2021-02-16,32.85,33.1,32.25,32.5,61.9,27.2,BRNL
2021-02-15,33.35,33.9,32.8,32.95,61.9,27.2,BRNL
2021-02-12,32.8,33.8,32.45,33.05,63.8,27.2,BRNL
2021-02-11,32.95,33.2,32.8,32.95,63.8,27.2,BRNL
2021-02-10,33.05,33.05,32.65,32.85,63.8,27.2,BRNL
2021-02-09,33.3,33.4,32.7,32.8,63.8,27.2,BRNL
2021-02-08,33.65,34.1,32.85,33.1,63.8,27.2,BRNL
2021-02-05,33.95,34.1,32.9,33.15,65.9,27.2,BRNL
2021-02-04,33.55,34.15,33.55,33.75,65.9,27.2,BRNL
2021-02-03,33.95,34.1,33.35,33.5,65.9,27.2,BRNL
2021-02-02,34.45,34.75,33.45,33.65,65.9,27.2,BRNL
2021-02-01,32.4,35.7,32.4,34.1,65.9,27.2,BRNL
2021-01-29,33.4,33.4,32.4,32.6,73.2,27.2,BRNL
2021-01-28,32.85,34.4,32.7,32.9,73.2,27.2,BRNL
2021-01-27,33.25,34.0,32.55,32.7,73.2,27.2,BRNL
2021-01-25,33.9,34.05,32.8,33.05,73.2,27.2,BRNL
2021-01-22,34.05,34.4,33.2,33.45,73.2,27.2,BRNL
2021-01-21,34.4,36.9,34.05,34.2,73.2,27.2,BRNL
2021-01-20,34.5,34.7,33.85,34.05,73.2,27.2,BRNL
2021-01-19,34.0,34.55,34.0,34.3,73.2,27.2,BRNL
2021-01-18,34.5,35.0,33.7,33.8,73.2,27.2,BRNL
2021-01-15,35.2,35.25,34.4,34.7,79.85,27.2,BRNL
2021-01-14,34.25,36.5,34.25,34.9,79.85,27.2,BRNL
2021-01-13,35.9,36.0,34.55,34.85,79.85,27.2,BRNL
2021-01-12,35.05,35.95,33.8,35.2,79.85,27.2,BRNL
2021-01-11,35.7,36.15,35.05,35.25,79.85,27.2,BRNL
2021-01-08,37.2,37.4,35.6,36.05,79.85,27.2,BRNL
2021-01-07,35.8,38.35,35.6,36.8,79.85,27.2,BRNL
2021-01-06,36.55,36.95,35.1,35.55,79.85,27.2,BRNL
2021-01-05,35.5,38.0,35.0,36.25,79.85,27.2,BRNL
2021-01-04,36.9,36.9,35.15,35.7,79.85,27.2,BRNL
2021-01-01,36.75,37.2,36.2,36.5,79.85,27.2,BRNL
2020-12-31,33.9,38.2,33.4,37.3,79.85,27.2,BRNL
2020-12-30,33.65,33.75,32.6,33.55,79.85,27.2,BRNL
2020-12-29,33.5,33.6,32.6,33.15,79.85,27.2,BRNL
2020-12-28,33.05,33.9,32.8,33.2,79.85,27.2,BRNL
2020-12-24,32.75,33.75,32.65,33.0,79.85,27.2,BRNL
2020-12-23,32.6,33.1,32.05,32.75,79.85,27.2,BRNL
2020-12-22,31.55,32.45,30.25,32.1,79.85,27.2,BRNL
2020-12-21,33.7,34.5,30.5,31.4,79.85,27.2,BRNL
2020-12-18,35.3,36.25,33.8,34.5,79.85,27.2,BRNL
2020-12-17,36.4,36.8,34.7,35.3,79.85,27.2,BRNL
2020-12-16,35.4,36.8,34.6,35.85,79.85,27.2,BRNL
2020-12-15,34.95,35.45,34.0,34.45,79.85,27.2,BRNL
2020-12-14,35.8,35.8,34.4,35.0,79.85,27.2,BRNL
2020-12-11,35.1,37.85,33.3,35.6,79.85,27.2,BRNL
2020-12-10,32.4,35.0,31.3,33.95,79.85,27.2,BRNL
2020-12-09,34.5,34.5,31.1,32.4,79.85,27.2,BRNL
2020-12-08,31.5,35.75,30.15,34.4,79.85,27.2,BRNL
2020-12-07,30.15,31.95,29.85,30.05,79.85,27.2,BRNL
2020-12-04,30.7,31.2,29.9,30.15,79.85,27.2,BRNL
2020-12-03,30.4,32.65,29.85,30.25,79.85,27.2,BRNL
2020-12-02,30.0,30.45,30.0,30.1,79.85,27.2,BRNL
2020-12-01,30.0,30.6,29.85,30.2,79.85,27.2,BRNL
2020-11-27,29.85,30.35,29.85,30.15,79.85,27.2,BRNL
2020-11-26,30.25,30.4,29.85,30.15,79.85,27.2,BRNL
2020-11-25,30.2,30.65,29.7,30.1,79.85,27.2,BRNL
2020-11-24,30.7,31.35,29.8,30.1,79.85,27.2,BRNL
2020-11-23,30.55,31.45,30.2,30.5,79.85,27.2,BRNL
2020-11-20,31.55,32.0,30.05,30.55,79.85,27.2,BRNL
2020-11-19,30.3,36.05,29.5,30.55,79.85,27.2,BRNL
2020-11-18,29.4,30.45,29.2,30.05,79.85,27.2,BRNL
2020-11-17,30.25,30.25,29.05,29.95,79.85,27.2,BRNL
2020-11-14,29.6,30.8,29.1,29.7,79.85,27.2,BRNL
2020-11-13,29.45,29.7,28.5,29.6,79.85,27.2,BRNL
2020-11-12,28.85,29.7,28.5,29.55,79.85,27.2,BRNL
2020-11-11,29.15,29.75,28.75,29.0,79.85,27.2,BRNL
2020-11-10,28.3,29.35,28.3,29.15,79.85,27.2,BRNL
2020-11-09,29.25,29.5,28.0,29.05,79.85,27.2,BRNL
2020-11-06,29.35,29.35,28.75,29.0,79.85,27.2,BRNL
2020-11-05,28.5,29.3,28.5,29.0,79.85,27.2,BRNL
2020-11-04,28.95,29.55,28.75,28.85,79.85,27.2,BRNL
2020-11-03,29.2,29.7,28.7,28.9,79.85,27.2,BRNL
2020-11-02,29.35,29.65,28.9,29.55,79.85,27.2,BRNL
2020-10-30,29.65,29.95,28.7,29.3,79.85,27.2,BRNL
2020-10-29,29.9,30.2,29.55,29.95,79.85,27.2,BRNL
2020-10-28,29.75,30.75,29.05,29.9,79.85,27.2,BRNL
2020-10-27,30.3,30.3,28.75,29.55,79.85,27.2,BRNL
2020-10-26,29.9,29.9,29.05,29.65,79.85,27.2,BRNL
2020-10-23,29.2,30.2,28.1,29.25,79.85,27.2,BRNL
2020-10-22,30.25,30.3,29.0,29.55,79.85,27.2,BRNL
2020-10-21,29.3,30.5,28.8,29.8,79.85,27.2,BRNL
2020-10-20,29.3,29.75,28.6,29.25,79.85,27.2,BRNL
2020-10-19,30.5,30.5,28.95,29.45,79.85,27.2,BRNL
2020-10-16,29.35,29.4,28.05,29.35,79.85,27.2,BRNL
2020-10-15,29.45,29.45,28.55,29.3,79.85,27.2,BRNL
2020-10-14,29.95,30.65,28.5,29.0,79.85,27.2,BRNL
2020-10-13,30.4,30.4,29.35,29.7,79.85,27.2,BRNL
2020-10-12,30.1,30.65,29.55,29.85,79.85,27.2,BRNL
2020-10-09,31.0,31.0,30.1,30.55,79.85,27.2,BRNL
2020-10-08,31.15,32.35,30.1,30.35,79.85,27.2,BRNL
2020-10-07,31.7,32.4,30.65,31.65,79.85,27.2,BRNL
2020-10-06,30.7,31.75,30.7,31.25,79.85,27.2,BRNL
2020-10-05,30.65,31.3,30.05,30.75,79.85,27.2,BRNL
2020-10-01,31.35,31.4,30.55,30.65,79.85,27.2,BRNL
2020-09-30,31.0,31.8,30.55,30.8,79.85,27.2,BRNL
2020-09-29,30.5,31.7,30.1,30.9,79.85,27.2,BRNL
2020-09-28,30.7,30.95,30.05,30.45,79.85,27.2,BRNL
2020-09-25,28.8,30.35,28.75,30.1,79.85,27.2,BRNL
2020-09-24,29.4,29.8,28.2,28.6,79.85,27.2,BRNL
2020-09-23,31.35,31.8,27.65,29.5,79.85,27.2,BRNL
2020-09-22,32.0,32.0,29.3,30.35,79.85,27.2,BRNL
2020-09-21,32.15,32.5,31.0,31.1,79.85,27.2,BRNL
2020-09-18,32.5,32.95,30.8,32.1,79.85,27.2,BRNL
2020-09-17,32.8,33.0,32.25,32.65,79.85,27.2,BRNL
2020-09-16,33.4,33.5,32.3,32.4,79.85,27.2,BRNL
2020-09-15,33.3,33.95,33.2,33.4,79.85,27.2,BRNL
2020-09-14,33.7,34.75,32.55,33.3,79.85,27.2,BRNL
2020-09-11,34.2,34.25,33.1,33.65,79.85,27.2,BRNL
2020-09-10,34.0,34.8,33.15,33.9,79.85,27.2,BRNL
2020-09-09,35.5,35.5,33.3,34.0,79.85,27.2,BRNL
2020-09-08,36.85,37.9,35.15,35.75,79.85,27.2,BRNL
2020-09-07,35.6,37.5,33.2,36.65,79.85,27.2,BRNL
2020-09-04,34.75,40.5,33.25,35.75,79.85,27.2,BRNL
2020-09-03,35.0,35.55,34.75,34.75,79.85,27.2,BRNL
2020-09-02,34.15,35.8,34.15,35.2,79.85,27.2,BRNL
2020-09-01,35.0,37.95,34.0,34.9,79.85,27.2,BRNL
2020-08-31,35.35,35.75,33.7,33.95,79.85,27.2,BRNL
2020-08-28,35.6,36.1,35.0,35.3,79.85,27.2,BRNL
2020-08-27,35.45,36.0,35.0,35.6,79.85,27.2,BRNL
2020-08-26,35.9,36.15,35.3,35.55,79.85,27.2,BRNL
2020-08-25,36.0,36.35,35.7,35.9,79.85,27.2,BRNL
2020-08-24,35.75,36.15,35.65,36.0,79.85,27.2,BRNL
2020-08-21,35.6,36.15,35.55,35.75,84.0,27.2,BRNL
2020-08-20,36.05,36.25,35.45,35.8,84.0,27.2,BRNL
2020-08-19,35.75,36.4,35.7,36.05,84.0,27.2,BRNL
2020-08-18,36.4,36.45,35.1,35.7,84.0,27.2,BRNL
2020-08-17,36.0,36.8,35.0,36.0,84.0,27.2,BRNL
2020-08-14,36.5,36.5,34.5,34.8,88.0,27.2,BRNL
2020-08-13,36.1,40.4,34.0,36.25,88.0,27.2,BRNL
2020-08-12,35.7,36.45,35.7,36.1,88.0,27.2,BRNL
2020-08-11,35.3,37.1,34.45,35.7,88.0,27.2,BRNL
2020-08-10,34.6,35.6,34.0,35.3,88.0,27.2,BRNL
2020-08-07,33.8,36.0,33.55,34.6,88.0,27.2,BRNL
2020-08-06,33.5,34.6,33.5,33.8,88.0,27.2,BRNL
2020-08-05,34.6,34.6,31.8,33.85,88.0,27.2,BRNL
2020-08-04,34.8,34.8,33.9,34.65,88.0,27.2,BRNL
2020-08-03,34.5,35.2,33.8,34.05,88.0,27.2,BRNL
2020-07-31,34.8,34.8,33.65,34.55,88.0,27.2,BRNL
2020-07-30,34.65,34.85,33.7,34.15,88.0,27.2,BRNL
2020-07-29,34.95,35.0,34.0,34.55,88.0,27.2,BRNL
2020-07-27,35.0,35.45,33.6,34.6,88.0,27.2,BRNL
2020-07-24,35.8,36.8,33.5,36.2,88.0,27.2,BRNL
2020-07-23,36.3,36.8,35.05,35.8,88.0,27.2,BRNL
2020-07-22,36.9,36.9,33.0,35.65,88.0,27.2,BRNL
2020-07-21,36.9,36.95,35.6,35.85,88.0,27.2,BRNL
2020-07-20,36.95,38.0,35.8,36.3,88.0,27.2,BRNL
2020-07-17,35.2,36.6,35.2,36.35,88.0,27.2,BRNL
2020-07-16,35.15,36.5,34.9,35.15,88.0,27.2,BRNL
2020-07-15,35.95,36.6,35.05,35.65,88.0,27.2,BRNL
2020-07-14,36.05,36.2,35.25,35.95,88.0,27.2,BRNL
2020-07-13,36.75,37.5,36.25,36.5,88.0,27.2,BRNL
2020-07-10,37.4,37.4,35.5,36.8,88.0,27.2,BRNL
2020-07-09,37.35,37.6,36.8,37.4,88.0,27.2,BRNL
2020-07-08,37.1,37.9,37.0,37.35,88.0,27.2,BRNL
2020-07-07,37.75,37.75,36.9,37.2,88.0,27.2,BRNL
2020-07-06,37.8,37.8,36.0,36.9,88.0,27.2,BRNL
2020-07-03,37.05,37.15,36.0,36.85,93.6,27.2,BRNL
2020-07-02,36.7,37.15,36.2,36.8,93.6,27.2,BRNL
2020-07-01,35.6,36.4,35.5,35.95,93.6,27.2,BRNL
2020-06-30,36.65,37.25,34.5,35.4,93.6,27.2,BRNL
2020-06-29,37.25,37.25,34.4,36.15,93.6,27.2,BRNL
2020-06-26,37.35,38.2,36.65,36.95,93.6,27.2,BRNL
2020-06-25,37.8,38.7,36.9,37.1,93.6,27.2,BRNL
2020-06-24,39.15,39.2,37.0,37.6,93.6,27.2,BRNL
2020-06-23,37.35,40.4,37.05,38.05,93.6,27.2,BRNL
2020-06-22,38.1,39.5,36.0,37.05,93.6,27.2,BRNL
2020-06-19,37.85,39.0,37.1,37.9,93.6,27.2,BRNL
2020-06-18,37.45,38.15,36.55,37.9,93.6,27.2,BRNL
2020-06-17,37.95,37.95,36.6,37.45,93.6,27.2,BRNL
2020-06-16,38.0,38.6,36.7,37.4,93.6,27.2,BRNL
2020-06-15,38.5,38.5,36.7,37.55,93.6,27.2,BRNL
2020-06-12,38.25,38.25,35.6,37.7,93.9,27.2,BRNL
2020-06-11,38.8,38.8,37.5,37.6,93.9,27.2,BRNL
2020-06-10,38.4,39.7,38.0,38.2,93.9,27.2,BRNL
2020-06-09,40.0,40.0,38.0,38.25,93.9,27.2,BRNL
2020-06-08,40.6,41.75,37.4,38.6,93.9,27.2,BRNL
2020-06-05,38.65,41.45,38.65,39.95,96.4,27.2,BRNL
2020-06-04,38.4,39.75,38.35,38.65,96.4,27.2,BRNL
2020-06-03,39.8,39.9,38.4,39.2,96.4,27.2,BRNL
2020-06-02,39.65,39.95,38.15,38.8,96.4,27.2,BRNL
2020-06-01,41.6,41.6,38.5,38.95,96.4,27.2,BRNL
2020-05-29,37.55,39.55,37.45,38.95,97.6,27.2,BRNL
2020-05-28,38.95,39.25,38.05,38.8,97.6,27.2,BRNL
2020-05-27,38.6,39.75,37.25,39.25,97.6,27.2,BRNL
2020-05-26,37.15,39.85,37.15,38.7,97.6,27.2,BRNL
2020-05-22,39.6,39.6,38.0,39.15,99.65,27.2,BRNL
2020-05-21,37.3,40.5,37.25,39.55,99.65,27.2,BRNL
2020-05-20,38.8,39.3,38.05,38.75,99.65,27.2,BRNL
2020-05-19,40.6,40.6,38.0,38.85,99.65,27.2,BRNL
2020-05-18,44.5,44.5,39.0,39.25,99.65,27.2,BRNL
2020-05-15,42.85,42.85,40.25,40.95,99.65,27.2,BRNL
2020-05-14,42.75,42.8,40.0,41.95,99.65,27.2,BRNL
2020-05-13,42.6,42.6,38.7,41.85,99.65,27.2,BRNL
2020-05-12,38.65,40.65,38.2,40.4,99.65,27.2,BRNL
2020-05-11,40.05,40.95,38.15,39.6,99.65,27.2,BRNL
2020-05-08,40.7,40.75,39.05,40.05,99.65,27.2,BRNL
2020-05-07,40.1,40.95,38.05,40.75,99.65,27.2,BRNL
2020-05-06,40.4,41.85,39.3,40.15,99.65,27.2,BRNL
2020-05-05,42.9,42.9,40.55,41.15,99.65,27.2,BRNL
2020-05-04,42.9,42.9,39.25,41.2,99.65,27.2,BRNL
2020-04-30,42.0,42.7,41.55,42.3,99.65,27.2,BRNL
2020-04-29,43.1,43.1,41.05,41.35,99.65,27.2,BRNL
2020-04-28,42.35,42.9,42.0,42.5,99.65,27.2,BRNL
