DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,402.0,403.3,390.55,401.1,739.95,206.4,INSECTICID
2020-05-13,400.1,407.45,395.0,398.6,739.95,206.4,INSECTICID
2020-05-12,398.0,398.0,385.0,391.0,739.95,206.4,INSECTICID
2020-05-11,396.05,400.45,386.3,394.3,739.95,206.4,INSECTICID
2020-05-08,401.9,402.95,391.2,393.1,739.95,206.4,INSECTICID
2020-05-07,399.6,402.0,385.05,399.55,739.95,206.4,INSECTICID
2020-05-06,408.0,408.0,395.0,399.6,739.95,206.4,INSECTICID
2020-05-05,410.95,411.0,398.5,399.75,739.95,206.4,INSECTICID
2020-05-04,410.0,410.0,397.5,399.5,739.95,206.4,INSECTICID
2020-04-30,407.1,416.0,407.1,412.95,739.95,206.4,INSECTICID
2020-04-29,401.0,414.0,395.3,403.25,739.95,206.4,INSECTICID
2020-04-28,419.7,419.7,399.9,401.45,739.95,206.4,INSECTICID
2020-04-27,402.0,409.0,402.0,404.1,739.95,206.4,INSECTICID
2020-04-24,388.8,403.4,371.0,400.0,739.95,206.4,INSECTICID
2020-04-23,390.0,406.15,385.0,388.8,739.95,206.4,INSECTICID
2020-04-22,390.0,399.95,377.0,387.55,739.95,206.4,INSECTICID
2020-04-21,400.0,409.0,394.7,394.9,739.95,206.4,INSECTICID
2020-04-20,437.0,437.0,399.95,415.45,739.95,206.4,INSECTICID
2020-04-17,421.0,421.2,416.0,421.0,739.95,206.4,INSECTICID
2020-04-16,392.5,401.15,392.5,401.15,739.95,206.4,INSECTICID
2020-04-15,380.0,382.05,375.0,382.05,739.95,206.4,INSECTICID
2020-04-13,363.8,363.9,352.0,363.9,739.95,206.4,INSECTICID
2020-04-09,344.7,346.65,340.05,346.6,739.95,206.4,INSECTICID
2020-04-08,317.0,330.15,311.0,330.15,739.95,206.4,INSECTICID
2020-04-07,310.0,314.5,300.0,314.45,739.95,206.4,INSECTICID
2020-04-03,308.5,308.5,284.05,299.55,739.95,206.4,INSECTICID
2020-04-01,312.35,312.35,296.75,298.85,739.95,206.4,INSECTICID
2020-03-31,318.0,318.0,300.0,312.35,739.95,206.4,INSECTICID
2020-03-30,293.5,307.45,280.0,304.15,739.95,206.4,INSECTICID
2020-03-27,279.0,293.75,271.0,293.5,739.95,206.4,INSECTICID
2020-03-26,254.0,267.05,244.1,267.05,739.95,206.4,INSECTICID
2020-03-25,227.85,243.65,208.05,242.8,739.95,206.4,INSECTICID
2020-03-24,231.9,232.95,206.4,221.5,739.95,206.4,INSECTICID
2020-03-23,251.8,267.65,229.3,229.3,739.95,229.3,INSECTICID
2020-03-20,274.85,292.0,271.05,286.6,739.95,252.0,INSECTICID
2020-03-19,276.0,283.0,252.0,264.95,739.95,252.0,INSECTICID
2020-03-18,302.4,315.0,281.65,287.65,739.95,272.0,INSECTICID
2020-03-17,296.2,312.95,296.2,306.3,739.95,272.0,INSECTICID
2020-03-16,331.5,343.6,299.15,305.6,739.95,272.0,INSECTICID
2020-03-13,321.7,349.0,272.0,334.65,739.95,272.0,INSECTICID
2020-03-12,380.0,384.3,330.0,339.45,739.95,330.0,INSECTICID
2020-03-11,400.0,405.0,384.05,390.1,739.95,384.05,INSECTICID
2020-03-09,425.7,426.7,388.0,402.9,739.95,388.0,INSECTICID
2020-03-06,435.0,447.65,431.1,437.7,739.95,388.9,INSECTICID
2020-03-05,446.95,457.7,437.0,453.65,739.95,388.9,INSECTICID
2020-03-04,452.8,457.7,426.0,439.9,739.95,388.9,INSECTICID
2020-03-03,451.7,460.0,444.5,455.65,739.95,388.9,INSECTICID
2020-03-02,447.2,468.0,441.1,451.65,739.95,388.9,INSECTICID
2020-02-28,452.0,468.7,443.0,445.55,739.95,388.9,INSECTICID
2020-02-27,477.85,483.85,469.05,473.45,739.95,388.9,INSECTICID
2020-02-26,479.5,484.0,473.3,475.95,739.95,388.9,INSECTICID
2020-02-25,485.0,492.8,473.8,480.15,739.95,388.9,INSECTICID
2020-02-24,482.05,496.7,477.0,478.65,739.95,388.9,INSECTICID
2020-02-20,495.0,506.95,492.1,493.55,739.95,388.9,INSECTICID
2020-02-19,477.7,498.0,474.15,494.15,739.95,388.9,INSECTICID
2020-02-18,481.05,481.05,470.1,472.7,739.95,388.9,INSECTICID
2020-02-17,484.75,493.85,475.0,481.3,739.95,388.9,INSECTICID
2020-02-14,495.1,505.0,482.5,490.1,739.95,388.9,INSECTICID
2020-02-13,498.0,509.0,496.0,502.45,739.95,388.9,INSECTICID
2020-02-12,515.0,515.0,494.7,498.0,739.95,388.9,INSECTICID
2020-02-11,490.4,519.8,490.15,514.7,739.95,388.9,INSECTICID
2020-02-10,495.8,495.9,480.55,488.4,739.95,388.9,INSECTICID
2020-02-07,558.7,567.95,485.0,495.8,739.95,388.9,INSECTICID
2020-02-06,554.9,556.4,544.1,550.1,739.95,388.9,INSECTICID
2020-02-05,541.15,557.7,540.0,548.6,739.95,388.9,INSECTICID
2020-02-04,537.7,556.7,536.0,539.65,739.95,388.9,INSECTICID
2020-02-03,547.7,548.05,521.6,529.0,739.95,388.9,INSECTICID
2020-02-01,562.65,574.65,525.6,544.15,739.95,388.9,INSECTICID
2020-01-31,561.15,574.0,550.15,553.15,739.95,388.9,INSECTICID
2020-01-30,570.0,575.0,550.25,560.1,739.95,388.9,INSECTICID
2020-01-29,555.15,589.0,555.15,570.15,739.95,388.9,INSECTICID
2020-01-28,564.35,564.35,552.3,553.6,739.95,388.9,INSECTICID
2020-01-27,560.15,564.95,559.05,560.3,739.95,388.9,INSECTICID
2020-01-24,565.55,572.3,561.2,562.7,739.95,388.9,INSECTICID
2020-01-23,580.2,580.2,563.0,565.55,739.95,388.9,INSECTICID
2020-01-22,560.55,578.3,560.0,573.5,739.95,388.9,INSECTICID
2020-01-21,564.15,567.0,555.4,559.25,739.95,388.9,INSECTICID
2020-01-20,578.4,578.4,564.2,566.5,739.95,388.9,INSECTICID
2020-01-17,552.5,585.0,547.05,568.15,739.95,388.9,INSECTICID
2020-01-16,546.5,554.5,545.3,549.95,739.95,388.9,INSECTICID
2020-01-15,541.6,559.4,541.6,546.5,739.95,388.9,INSECTICID
2020-01-14,560.0,566.0,541.05,549.35,739.95,388.9,INSECTICID
2020-01-13,490.05,579.4,490.0,562.75,739.95,388.9,INSECTICID
2020-01-10,469.1,495.0,469.1,486.25,739.95,388.9,INSECTICID
2020-01-09,473.9,480.0,464.35,467.0,739.95,388.9,INSECTICID
2020-01-08,461.2,468.6,460.25,463.05,739.95,388.9,INSECTICID
2020-01-07,470.0,478.7,468.1,469.1,739.95,388.9,INSECTICID
2020-01-06,472.25,488.0,464.0,468.9,739.95,388.9,INSECTICID
2020-01-03,472.0,476.7,468.5,472.25,739.95,388.9,INSECTICID
2020-01-02,478.0,478.65,464.8,469.0,739.95,388.9,INSECTICID
2020-01-01,484.0,488.1,464.05,466.65,739.95,388.9,INSECTICID
2019-12-31,493.95,496.0,480.0,480.75,739.95,388.9,INSECTICID
2019-12-30,475.1,506.5,475.1,488.75,739.95,388.9,INSECTICID
2019-12-27,470.7,477.0,470.0,471.35,739.95,388.9,INSECTICID
2019-12-26,469.95,477.0,465.0,468.95,739.95,388.9,INSECTICID
2019-12-24,464.0,476.65,463.1,464.85,739.95,388.9,INSECTICID
2019-12-23,481.25,481.25,468.0,470.2,739.95,388.9,INSECTICID
2019-12-20,478.0,484.7,472.95,480.1,739.95,388.9,INSECTICID
2019-12-19,474.3,477.05,468.15,474.05,739.95,388.9,INSECTICID
2019-12-18,457.6,469.0,454.0,466.45,739.95,388.9,INSECTICID
2019-12-17,449.95,462.05,446.45,455.35,739.95,388.9,INSECTICID
2019-12-16,435.5,449.95,435.2,444.8,739.95,388.9,INSECTICID
2019-12-13,421.0,443.5,417.65,434.25,739.95,388.9,INSECTICID
2019-12-12,414.05,427.2,414.05,420.9,739.95,388.9,INSECTICID
2019-12-11,457.75,460.05,388.9,413.95,739.95,388.9,INSECTICID
2019-12-10,469.95,470.5,456.0,457.55,739.95,456.0,INSECTICID
2019-12-09,470.0,477.05,466.05,467.85,739.95,466.05,INSECTICID
2019-12-06,486.1,497.0,466.05,469.85,739.95,466.05,INSECTICID
2019-12-05,493.05,507.0,486.15,490.05,739.95,481.9,INSECTICID
2019-12-04,498.0,503.3,481.9,493.65,739.95,481.9,INSECTICID
2019-12-03,513.0,520.75,498.0,501.4,739.95,498.0,INSECTICID
2019-12-02,518.15,525.65,508.0,511.5,739.95,508.0,INSECTICID
2019-11-29,528.8,528.8,517.0,518.15,739.95,491.25,INSECTICID
2019-11-28,524.65,528.9,517.0,519.9,739.95,491.25,INSECTICID
2019-11-27,524.1,528.8,515.6,518.1,739.95,491.25,INSECTICID
2019-11-26,529.0,537.55,522.7,523.7,739.95,491.25,INSECTICID
2019-11-25,525.5,538.0,523.0,534.15,739.95,491.25,INSECTICID
2019-11-22,526.15,528.05,520.1,523.65,739.95,491.25,INSECTICID
2019-11-21,532.4,535.45,525.0,526.25,739.95,491.25,INSECTICID
2019-11-20,528.0,537.15,528.0,532.15,739.95,491.25,INSECTICID
2019-11-19,535.0,542.4,528.05,531.5,739.95,491.25,INSECTICID
2019-11-18,535.0,542.4,525.0,538.8,739.95,491.25,INSECTICID
2019-11-15,552.75,554.6,519.7,524.5,739.95,451.05,INSECTICID
2019-11-14,558.0,560.9,545.2,547.7,739.95,451.05,INSECTICID
2019-11-13,560.95,571.0,545.2,554.75,739.95,451.05,INSECTICID
2019-11-11,551.0,561.0,547.2,558.7,739.95,451.05,INSECTICID
2019-11-08,558.3,561.9,550.15,550.7,739.95,431.0,INSECTICID
2019-11-07,568.0,572.0,558.0,562.3,739.95,431.0,INSECTICID
2019-11-06,558.3,567.2,555.2,563.75,739.95,431.0,INSECTICID
2019-11-05,553.95,565.0,552.2,556.95,739.95,431.0,INSECTICID
2019-11-04,555.15,563.9,546.25,554.95,739.95,431.0,INSECTICID
2019-11-01,563.0,566.75,548.3,556.7,739.95,392.05,INSECTICID
2019-10-31,556.25,564.0,551.25,552.8,739.95,392.05,INSECTICID
2019-10-30,565.0,565.0,553.65,554.85,739.95,392.05,INSECTICID
2019-10-29,563.35,563.35,545.05,551.85,739.95,392.05,INSECTICID
2019-10-27,556.95,566.7,536.2,553.6,739.95,387.25,INSECTICID
2019-10-25,545.6,554.95,545.6,550.85,739.95,387.25,INSECTICID
2019-10-24,542.0,558.0,542.0,555.25,739.95,387.25,INSECTICID
2019-10-23,555.0,555.0,539.95,547.45,739.95,387.25,INSECTICID
2019-10-22,562.0,572.0,550.1,554.55,739.95,387.25,INSECTICID
2019-10-18,549.0,568.0,549.0,558.25,739.95,387.25,INSECTICID
2019-10-17,556.0,565.0,552.1,554.75,739.95,387.25,INSECTICID
2019-10-16,565.25,569.95,553.05,556.5,739.95,387.25,INSECTICID
2019-10-15,570.0,576.0,562.55,565.25,739.95,387.25,INSECTICID
2019-10-14,565.0,577.95,561.5,572.2,739.95,387.25,INSECTICID
2019-10-11,576.7,579.7,548.45,568.3,739.95,360.55,INSECTICID
2019-10-10,577.0,580.0,562.2,565.4,739.95,360.55,INSECTICID
2019-10-09,586.15,593.85,555.2,572.0,739.95,360.55,INSECTICID
2019-10-07,588.7,591.9,576.2,578.4,739.95,360.55,INSECTICID
2019-10-04,604.05,608.5,575.05,581.75,739.95,360.55,INSECTICID
2019-10-03,590.0,599.9,587.3,596.4,739.95,360.55,INSECTICID
2019-10-01,598.0,606.35,591.0,595.35,739.95,360.55,INSECTICID
2019-09-30,618.0,619.35,591.7,597.15,739.95,360.55,INSECTICID
2019-09-27,619.3,622.65,606.5,607.3,739.95,360.55,INSECTICID
2019-09-26,619.9,629.4,612.1,619.3,739.95,360.55,INSECTICID
2019-09-25,623.0,623.0,608.85,612.5,739.95,360.55,INSECTICID
2019-09-24,605.0,625.0,602.2,617.2,739.95,360.55,INSECTICID
2019-09-23,605.0,619.0,605.0,611.05,739.95,360.55,INSECTICID
2019-09-20,586.6,611.0,578.15,603.2,739.95,360.55,INSECTICID
2019-09-19,600.75,601.75,583.0,584.9,739.95,360.55,INSECTICID
2019-09-18,597.95,611.95,597.95,600.85,739.95,360.55,INSECTICID
2019-09-17,613.1,619.5,600.6,607.0,739.95,360.55,INSECTICID
2019-09-16,601.7,611.95,601.5,610.25,739.95,360.55,INSECTICID
2019-09-13,610.5,623.0,601.1,603.6,739.95,360.55,INSECTICID
2019-09-12,607.1,615.0,602.4,612.25,739.95,360.55,INSECTICID
2019-09-11,599.95,610.0,594.15,606.25,739.95,360.55,INSECTICID
2019-09-09,605.0,612.0,585.25,596.65,739.95,360.55,INSECTICID
2019-09-06,600.0,617.7,597.0,600.2,739.95,360.55,INSECTICID
2019-09-05,597.05,614.4,591.3,599.65,739.95,360.55,INSECTICID
2019-09-04,592.9,611.0,581.3,602.95,739.95,360.55,INSECTICID
2019-09-03,592.35,596.7,575.2,589.85,739.95,360.55,INSECTICID
2019-08-30,594.35,609.0,584.95,600.05,739.95,360.55,INSECTICID
2019-08-29,610.0,617.4,590.3,591.8,739.95,360.55,INSECTICID
2019-08-28,609.0,617.65,600.55,605.1,739.95,360.55,INSECTICID
2019-08-27,581.75,618.9,580.0,605.1,739.95,360.55,INSECTICID
2019-08-26,598.5,603.75,551.0,588.05,739.95,360.55,INSECTICID
2019-08-23,586.0,603.4,570.55,574.45,739.95,360.55,INSECTICID
2019-08-22,593.0,599.9,587.7,592.3,739.95,360.55,INSECTICID
2019-08-21,622.6,631.0,595.0,599.1,739.95,360.55,INSECTICID
2019-08-20,645.0,654.7,621.0,622.6,739.95,360.55,INSECTICID
2019-08-19,610.0,642.0,610.0,637.4,739.95,360.55,INSECTICID
2019-08-16,617.4,617.7,604.85,612.95,758.65,360.55,INSECTICID
2019-08-14,603.05,619.0,597.0,609.35,758.65,360.55,INSECTICID
2019-08-13,640.0,653.6,578.8,599.95,758.65,360.55,INSECTICID
2019-08-09,640.4,653.35,637.05,643.1,799.0,360.55,INSECTICID
2019-08-08,625.35,641.7,615.1,635.25,799.0,360.55,INSECTICID
2019-08-07,625.1,639.5,625.1,631.05,799.0,360.55,INSECTICID
2019-08-06,618.0,640.05,615.95,631.9,799.0,360.55,INSECTICID
2019-08-05,649.65,649.65,612.25,618.8,799.0,360.55,INSECTICID
2019-08-02,651.0,663.0,650.0,653.05,800.5,360.55,INSECTICID
2019-08-01,660.0,668.0,645.2,654.85,800.5,360.55,INSECTICID
2019-07-31,638.5,677.0,638.5,663.6,800.5,360.55,INSECTICID
2019-07-30,678.7,689.85,635.3,651.55,800.5,360.55,INSECTICID
2019-07-29,679.2,679.25,665.2,669.95,800.5,360.55,INSECTICID
2019-07-26,655.0,684.7,650.0,679.2,800.5,360.55,INSECTICID
2019-07-25,662.0,672.6,651.6,657.7,800.5,360.55,INSECTICID
2019-07-24,670.0,670.0,650.9,652.5,800.5,360.55,INSECTICID
2019-07-23,645.0,678.7,645.0,670.25,800.5,360.55,INSECTICID
2019-07-22,663.0,665.0,650.0,653.65,800.5,360.55,INSECTICID
2019-07-19,682.3,689.9,660.0,668.05,800.5,360.55,INSECTICID
2019-07-18,680.75,686.95,676.9,680.75,800.5,360.55,INSECTICID
2019-07-17,666.0,689.5,666.0,680.75,800.5,360.55,INSECTICID
2019-07-16,649.0,674.85,646.25,671.15,800.5,360.55,INSECTICID
2019-07-15,665.2,674.7,650.0,650.0,800.5,360.55,INSECTICID
2019-07-12,664.4,679.0,664.4,669.2,800.5,360.55,INSECTICID
2019-07-11,648.0,678.35,646.0,664.4,800.5,360.55,INSECTICID
2019-07-10,638.6,652.95,638.6,646.7,800.5,360.55,INSECTICID
2019-07-09,639.85,648.1,636.1,641.1,800.5,360.55,INSECTICID
2019-07-08,651.7,651.7,639.0,640.7,800.5,360.55,INSECTICID
2019-07-05,652.0,663.95,649.0,651.7,800.5,360.55,INSECTICID
2019-07-04,642.7,651.9,636.05,650.1,800.5,360.55,INSECTICID
2019-07-03,648.1,654.0,640.15,645.4,800.5,360.55,INSECTICID
2019-07-02,645.5,655.0,640.0,650.4,800.5,360.55,INSECTICID
2019-07-01,646.0,653.0,641.0,644.15,800.5,360.55,INSECTICID
2019-06-28,640.2,653.8,635.05,647.85,800.5,360.55,INSECTICID
2019-06-27,632.7,658.85,632.7,641.5,800.5,360.55,INSECTICID
2019-06-26,623.05,643.7,622.5,640.25,800.5,360.55,INSECTICID
2019-06-25,612.55,635.0,612.55,630.15,800.5,360.55,INSECTICID
2019-06-24,610.0,620.05,594.7,615.7,800.5,360.55,INSECTICID
2019-06-21,630.45,669.85,603.9,616.15,800.5,360.55,INSECTICID
2019-06-20,650.0,650.0,630.0,635.9,800.5,360.55,INSECTICID
2019-06-19,645.0,654.2,637.0,638.35,800.5,360.55,INSECTICID
2019-06-18,640.0,651.7,638.0,644.85,800.5,360.55,INSECTICID
2019-06-17,670.0,682.0,644.35,650.45,800.5,360.55,INSECTICID
2019-06-14,683.9,684.85,669.0,670.85,800.5,360.55,INSECTICID
2019-06-13,690.65,691.3,681.0,684.2,800.5,360.55,INSECTICID
2019-06-12,690.05,701.45,683.25,687.5,800.5,360.55,INSECTICID
2019-06-11,684.2,696.6,678.1,690.55,800.5,360.55,INSECTICID
2019-06-10,698.0,698.0,683.0,684.9,800.5,360.55,INSECTICID
2019-06-07,686.2,692.05,683.25,690.5,800.5,360.55,INSECTICID
2019-06-06,698.15,709.0,687.0,688.05,800.5,360.55,INSECTICID
2019-06-04,692.5,698.55,686.0,692.9,800.5,360.55,INSECTICID
2019-06-03,690.0,700.5,690.0,692.55,800.5,360.55,INSECTICID
2019-05-31,714.4,714.4,695.0,699.35,800.5,360.55,INSECTICID
2019-05-30,710.0,718.2,702.15,705.0,800.5,360.55,INSECTICID
2019-05-29,704.0,707.75,698.55,704.85,800.5,360.55,INSECTICID
2019-05-28,695.0,739.95,690.5,697.35,800.5,360.55,INSECTICID
2019-05-27,688.45,693.0,682.15,689.4,800.5,360.55,INSECTICID
2019-05-24,678.85,696.0,669.4,681.4,800.5,360.55,INSECTICID
2019-05-23,680.0,694.75,657.35,673.2,800.5,360.55,INSECTICID
2019-05-22,650.05,676.7,650.0,668.05,800.5,360.55,INSECTICID
2019-05-21,626.65,652.0,616.0,648.35,800.5,360.55,INSECTICID
2019-05-20,626.0,646.7,618.0,638.2,800.5,360.55,INSECTICID
2019-05-17,620.95,621.95,608.6,611.1,800.5,360.55,INSECTICID
2019-05-16,615.1,624.25,605.35,619.3,800.5,360.55,INSECTICID
2019-05-15,632.25,637.85,614.6,619.25,800.5,360.55,INSECTICID
2019-05-14,626.0,639.65,619.0,629.0,800.5,360.55,INSECTICID
2019-05-13,626.0,642.7,625.0,634.4,800.5,360.55,INSECTICID
2019-05-10,631.2,643.4,628.0,630.95,800.5,360.55,INSECTICID
2019-05-09,626.0,644.9,625.55,631.7,800.5,360.55,INSECTICID
2019-05-08,625.1,640.85,625.0,633.65,800.5,360.55,INSECTICID
2019-05-07,634.15,637.8,626.05,628.85,800.5,360.55,INSECTICID
2019-05-06,637.75,639.9,621.0,631.25,800.5,360.55,INSECTICID
2019-05-03,630.4,645.0,625.0,638.95,800.5,360.55,INSECTICID
2019-05-02,612.05,635.0,603.3,630.75,800.5,360.55,INSECTICID
2019-04-30,647.4,647.4,622.0,623.85,800.5,360.55,INSECTICID
2019-04-26,643.3,648.1,625.25,637.85,800.5,360.55,INSECTICID
2019-04-25,643.15,657.65,637.55,641.1,800.5,360.55,INSECTICID
2019-04-24,645.85,647.7,636.75,645.5,800.5,360.55,INSECTICID
2019-04-23,653.0,653.0,635.0,638.6,800.5,360.55,INSECTICID
2019-04-22,650.4,654.1,645.05,648.85,800.5,360.55,INSECTICID
2019-04-18,648.05,665.0,648.05,662.95,800.5,360.55,INSECTICID
2019-04-16,660.0,660.0,646.05,651.05,800.5,360.55,INSECTICID
2019-04-15,642.95,658.5,642.95,652.15,800.5,360.55,INSECTICID
2019-04-12,634.0,648.7,634.0,642.5,800.5,360.55,INSECTICID
2019-04-11,639.15,644.65,630.05,633.75,800.5,360.55,INSECTICID
2019-04-10,638.15,649.0,637.3,639.45,800.5,360.55,INSECTICID
2019-04-09,642.0,656.55,642.0,648.15,800.5,360.55,INSECTICID
2019-04-08,640.3,653.5,636.0,649.35,800.5,360.55,INSECTICID
2019-04-05,632.55,645.85,632.55,640.75,800.5,360.55,INSECTICID
2019-04-04,653.35,653.75,630.0,631.75,800.5,360.55,INSECTICID
2019-04-03,678.0,678.0,645.0,648.3,800.5,360.55,INSECTICID
2019-04-02,673.1,688.0,662.45,667.15,800.5,360.55,INSECTICID
2019-04-01,661.95,684.2,661.95,677.0,800.5,360.55,INSECTICID
2019-03-29,649.9,664.7,633.5,661.7,800.5,360.55,INSECTICID
2019-03-28,652.0,655.0,630.0,643.6,800.5,360.55,INSECTICID
2019-03-27,617.0,654.8,617.0,651.0,800.5,360.55,INSECTICID
2019-03-26,614.9,635.0,610.0,627.65,800.5,360.55,INSECTICID
2019-03-25,635.0,635.0,610.1,615.9,800.5,360.55,INSECTICID
2019-03-22,637.95,639.75,625.0,632.15,800.5,360.55,INSECTICID
2019-03-20,644.6,649.9,632.7,637.25,800.5,360.55,INSECTICID
2019-03-19,636.1,658.45,634.0,647.8,800.5,360.55,INSECTICID
2019-03-18,666.0,668.1,630.5,641.9,800.5,360.55,INSECTICID
2019-03-15,669.7,672.0,647.35,658.05,800.5,360.55,INSECTICID
2019-03-14,677.9,678.0,661.7,666.15,800.5,360.55,INSECTICID
2019-03-13,672.95,679.9,672.5,675.75,800.5,360.55,INSECTICID
2019-03-12,678.05,679.9,662.0,671.3,800.5,360.55,INSECTICID
2019-03-11,679.0,680.1,663.9,675.1,800.5,360.55,INSECTICID
2019-03-08,664.4,676.0,651.6,670.25,800.5,360.55,INSECTICID
2019-03-07,670.75,671.5,661.0,667.3,800.5,360.55,INSECTICID
2019-03-06,655.0,674.0,648.0,669.25,800.5,360.55,INSECTICID
2019-03-05,647.0,653.75,633.9,652.15,800.5,360.55,INSECTICID
2019-03-01,609.3,635.6,609.3,633.05,800.5,360.55,INSECTICID
2019-02-28,643.8,643.8,601.2,608.15,800.5,360.55,INSECTICID
2019-02-27,624.85,648.0,624.85,634.25,800.5,360.55,INSECTICID
2019-02-26,621.0,632.0,602.0,624.95,800.5,360.55,INSECTICID
2019-02-25,620.0,621.1,610.5,620.3,800.5,360.55,INSECTICID
2019-02-22,630.0,635.0,617.0,619.15,800.5,360.55,INSECTICID
2019-02-21,609.55,634.5,609.0,627.25,800.5,360.55,INSECTICID
2019-02-20,607.5,609.3,604.95,608.25,800.5,360.55,INSECTICID
2019-02-19,588.0,610.85,588.0,606.4,800.5,360.55,INSECTICID
2019-02-18,609.0,612.0,585.5,587.95,800.5,360.55,INSECTICID
2019-02-15,626.7,629.6,610.55,612.3,833.75,360.55,INSECTICID
2019-02-14,628.5,635.0,624.5,630.75,833.75,360.55,INSECTICID
2019-02-13,615.2,628.0,615.2,624.5,833.75,360.55,INSECTICID
2019-02-12,609.9,618.0,603.0,610.1,833.75,360.55,INSECTICID
2019-02-11,592.4,618.5,589.25,609.45,833.75,360.55,INSECTICID
2019-02-08,609.9,612.5,592.0,597.8,840.0,360.55,INSECTICID
2019-02-07,601.0,618.8,594.55,609.55,840.0,360.55,INSECTICID
2019-02-06,580.0,612.0,580.0,600.1,840.0,360.55,INSECTICID
2019-02-05,609.7,609.75,586.0,588.2,840.0,360.55,INSECTICID
2019-02-04,591.95,619.0,588.0,611.2,840.0,360.55,INSECTICID
2019-02-01,593.35,598.75,584.0,589.65,845.0,360.55,INSECTICID
2019-01-31,585.05,595.65,583.0,588.75,845.0,360.55,INSECTICID
2019-01-30,595.7,600.55,585.25,588.95,845.0,360.55,INSECTICID
2019-01-29,584.05,612.95,581.55,599.65,845.0,360.55,INSECTICID
2019-01-28,600.05,613.4,581.65,590.45,845.0,360.55,INSECTICID
2019-01-25,619.4,634.9,603.0,609.6,846.75,360.55,INSECTICID
2019-01-24,634.0,634.35,607.0,619.4,846.75,360.55,INSECTICID
2019-01-23,640.55,644.0,632.0,634.0,846.75,360.55,INSECTICID
2019-01-22,639.8,658.0,636.6,640.55,846.75,360.55,INSECTICID
2019-01-21,608.25,638.4,603.0,631.85,846.75,360.55,INSECTICID
2019-01-18,605.0,611.3,600.15,604.85,846.75,360.55,INSECTICID
2019-01-17,588.2,621.95,583.0,604.3,846.75,360.55,INSECTICID
2019-01-16,597.25,598.85,585.0,587.45,846.75,360.55,INSECTICID
2019-01-15,593.35,601.45,591.0,593.25,846.75,360.55,INSECTICID
2019-01-14,597.0,597.0,588.35,591.65,846.75,360.55,INSECTICID
2019-01-11,599.95,602.0,588.2,590.95,858.95,360.55,INSECTICID
2019-01-10,602.0,602.0,586.35,592.2,858.95,360.55,INSECTICID
2019-01-09,587.95,599.0,587.4,594.65,858.95,360.55,INSECTICID
2019-01-08,582.0,589.0,573.5,585.85,858.95,360.55,INSECTICID
2019-01-07,572.5,582.0,567.0,570.8,858.95,360.55,INSECTICID
2019-01-04,578.95,583.45,565.35,567.75,858.95,360.55,INSECTICID
2019-01-03,579.0,586.1,575.1,576.1,858.95,360.55,INSECTICID
2019-01-02,589.0,589.95,572.7,575.6,858.95,360.55,INSECTICID
2019-01-01,566.7,590.05,565.65,586.9,858.95,360.55,INSECTICID
2018-12-31,557.3,567.45,557.3,565.25,858.95,360.55,INSECTICID
2018-12-28,562.05,572.0,559.35,561.2,858.95,360.55,INSECTICID
2018-12-27,568.45,573.8,562.05,565.25,858.95,360.55,INSECTICID
2018-12-26,560.05,574.45,542.15,562.6,858.95,360.55,INSECTICID
2018-12-24,576.0,582.95,560.0,562.3,858.95,360.55,INSECTICID
2018-12-21,580.2,590.45,573.0,578.85,858.95,360.55,INSECTICID
2018-12-20,583.1,595.0,577.5,580.5,858.95,360.55,INSECTICID
2018-12-19,582.95,599.15,573.9,593.95,858.95,360.55,INSECTICID
2018-12-18,557.8,586.25,553.1,577.3,858.95,360.55,INSECTICID
2018-12-17,560.05,566.0,550.0,553.85,858.95,360.55,INSECTICID
2018-12-14,566.85,570.0,558.0,560.5,858.95,360.55,INSECTICID
2018-12-13,561.85,588.9,558.9,572.3,858.95,360.55,INSECTICID
2018-12-12,549.8,564.7,537.35,557.2,858.95,360.55,INSECTICID
2018-12-11,530.0,544.8,530.0,537.1,858.95,360.55,INSECTICID
2018-12-10,550.0,550.05,530.0,532.65,858.95,360.55,INSECTICID
2018-12-07,548.15,563.95,548.15,558.25,858.95,360.55,INSECTICID
2018-12-06,560.0,562.05,548.0,551.0,858.95,360.55,INSECTICID
2018-12-05,571.0,572.4,556.05,567.55,858.95,360.55,INSECTICID
2018-12-04,554.25,574.0,545.2,568.65,858.95,360.55,INSECTICID
2018-12-03,562.5,564.0,542.2,550.25,858.95,360.55,INSECTICID
2018-11-30,548.0,560.0,541.0,553.3,858.95,360.55,INSECTICID
2018-11-29,514.65,562.0,514.65,549.25,858.95,360.55,INSECTICID
2018-11-28,496.0,524.0,493.95,511.35,858.95,360.55,INSECTICID
2018-11-27,510.0,512.15,491.25,494.05,858.95,360.55,INSECTICID
2018-11-26,529.0,530.85,509.5,510.45,858.95,360.55,INSECTICID
2018-11-22,543.6,560.0,522.25,526.1,940.0,360.55,INSECTICID
2018-11-21,543.7,562.7,543.0,543.65,940.0,360.55,INSECTICID
2018-11-20,558.0,561.0,542.05,550.85,940.0,360.55,INSECTICID
2018-11-19,546.35,575.0,545.05,558.15,940.0,360.55,INSECTICID
2018-11-16,511.55,548.9,511.4,539.4,950.2,360.55,INSECTICID
2018-11-15,480.0,523.3,474.2,507.45,950.2,360.55,INSECTICID
