DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-26,59.55,62.05,58.7,60.85,72.7,9.0,TREJHARA
2021-08-25,62.5,62.9,59.05,60.25,72.7,9.0,TREJHARA
2021-08-24,59.2,61.0,56.85,60.45,72.7,9.0,TREJHARA
2021-08-23,62.8,62.8,55.0,57.5,72.7,9.0,TREJHARA
2021-08-20,60.5,64.25,60.0,62.6,72.7,8.4,TREJHARA
2021-08-18,57.05,68.25,57.05,64.95,72.7,8.4,TREJHARA
2021-08-17,57.25,59.0,54.0,56.9,72.7,8.4,TREJHARA
2021-08-16,60.6,61.8,57.05,57.9,72.7,8.4,TREJHARA
2021-08-13,62.9,63.15,60.3,60.75,72.7,8.35,TREJHARA
2021-08-12,59.75,63.95,58.5,61.65,72.7,8.35,TREJHARA
2021-08-11,59.0,60.7,51.95,57.6,72.7,8.35,TREJHARA
2021-08-10,65.45,65.45,53.55,58.4,72.7,8.35,TREJHARA
2021-08-09,67.1,68.8,63.65,64.55,72.7,8.35,TREJHARA
2021-08-06,69.0,70.35,67.3,67.75,72.7,8.35,TREJHARA
2021-08-05,64.4,68.05,62.5,67.3,72.7,8.35,TREJHARA
2021-08-04,66.1,67.45,63.7,63.95,72.7,8.35,TREJHARA
2021-08-03,69.25,69.45,65.75,67.05,72.7,8.35,TREJHARA
2021-08-02,68.3,71.3,68.0,68.7,72.7,8.35,TREJHARA
2021-07-30,67.0,69.5,61.25,67.15,72.7,8.35,TREJHARA
2021-07-29,65.2,67.7,63.0,64.65,72.7,8.35,TREJHARA
2021-07-28,66.0,66.35,60.0,65.2,72.7,8.35,TREJHARA
2021-07-27,69.9,69.9,63.15,64.3,72.7,8.35,TREJHARA
2021-07-26,64.9,70.5,64.35,68.4,72.7,8.35,TREJHARA
2021-07-23,71.0,71.0,63.65,64.1,72.7,8.35,TREJHARA
2021-07-22,70.15,72.7,67.0,70.7,72.7,8.35,TREJHARA
2021-07-20,62.5,66.1,60.25,66.1,68.95,8.35,TREJHARA
2021-07-19,62.45,62.45,59.5,60.1,68.95,8.35,TREJHARA
2021-07-16,62.0,62.65,60.0,61.15,68.95,8.35,TREJHARA
2021-07-15,60.5,63.0,59.55,60.6,68.95,8.35,TREJHARA
2021-07-14,59.1,60.5,57.3,59.6,68.95,8.35,TREJHARA
2021-07-13,60.7,62.75,59.05,59.95,68.95,8.35,TREJHARA
2021-07-12,59.1,63.4,59.1,60.35,68.95,8.35,TREJHARA
2021-07-09,61.1,61.4,58.3,60.2,68.95,8.35,TREJHARA
2021-07-08,61.25,62.5,56.8,59.9,68.95,8.35,TREJHARA
2021-07-07,63.6,64.0,59.0,60.05,68.95,8.35,TREJHARA
2021-07-06,67.4,67.4,59.7,61.1,68.95,8.35,TREJHARA
2021-07-05,68.0,68.95,63.1,63.6,68.95,8.35,TREJHARA
2021-07-02,57.45,62.8,57.15,62.8,62.8,8.35,TREJHARA
2021-07-01,56.4,57.9,54.65,57.1,61.85,8.35,TREJHARA
2021-06-30,54.55,58.2,54.55,55.6,61.85,8.35,TREJHARA
2021-06-29,55.9,57.0,55.0,56.0,61.85,8.35,TREJHARA
2021-06-28,54.6,56.7,54.0,55.95,61.85,8.35,TREJHARA
2021-06-25,57.4,58.15,53.05,53.95,61.85,8.35,TREJHARA
2021-06-24,57.6,60.0,55.0,56.3,61.85,8.35,TREJHARA
2021-06-23,55.0,58.9,54.15,57.45,61.85,8.35,TREJHARA
2021-06-22,56.8,58.0,50.05,55.65,61.85,8.35,TREJHARA
2021-06-21,52.9,54.6,48.3,54.05,61.85,8.35,TREJHARA
2021-06-18,55.5,57.15,51.0,52.4,61.85,7.7,TREJHARA
2021-06-17,57.75,58.6,54.55,55.1,61.85,7.7,TREJHARA
2021-06-16,53.7,59.0,53.0,57.75,61.85,7.7,TREJHARA
2021-06-15,57.0,58.7,53.15,53.65,61.85,7.7,TREJHARA
2021-06-14,59.0,59.0,53.5,56.45,61.85,7.7,TREJHARA
2021-06-11,57.25,59.9,55.0,56.65,61.85,6.7,TREJHARA
2021-06-10,61.0,61.85,54.45,55.9,61.85,6.7,TREJHARA
2021-06-09,56.9,60.5,53.0,60.15,60.5,6.7,TREJHARA
2021-06-08,44.0,50.45,42.8,50.45,51.5,6.7,TREJHARA
2021-06-07,39.75,42.5,38.2,42.05,51.5,6.7,TREJHARA
2021-06-04,39.0,39.8,37.8,38.2,51.5,6.7,TREJHARA
2021-06-03,37.85,39.85,37.25,38.9,51.5,6.7,TREJHARA
2021-06-02,38.45,38.5,36.1,37.9,51.5,6.7,TREJHARA
2021-06-01,39.5,40.15,37.3,37.65,51.5,6.7,TREJHARA
2021-05-31,39.75,40.55,38.0,38.5,51.5,6.7,TREJHARA
2021-05-28,40.65,41.0,38.95,39.55,51.5,6.2,TREJHARA
2021-05-27,41.85,41.85,39.55,39.8,51.5,6.2,TREJHARA
2021-05-26,41.8,42.05,38.0,40.1,51.5,6.2,TREJHARA
2021-05-25,41.45,42.15,39.65,40.1,51.5,6.2,TREJHARA
2021-05-24,40.0,42.95,39.6,40.45,51.5,6.2,TREJHARA
2021-05-21,42.0,43.0,38.55,39.8,51.5,6.2,TREJHARA
2021-05-20,40.9,43.2,39.3,40.7,51.5,6.2,TREJHARA
2021-05-19,36.9,39.8,36.45,39.3,51.5,6.2,TREJHARA
2021-05-18,35.5,37.5,34.1,36.35,51.5,6.2,TREJHARA
2021-05-17,36.55,39.4,35.7,36.1,51.5,6.2,TREJHARA
2021-05-14,40.0,41.45,36.8,37.25,51.5,5.7,TREJHARA
2021-05-12,37.35,43.05,37.35,39.8,51.5,5.7,TREJHARA
2021-05-11,37.45,40.3,36.05,39.9,51.5,5.7,TREJHARA
2021-05-10,35.55,37.55,34.1,36.65,51.5,5.7,TREJHARA
2021-05-07,35.5,35.5,33.55,34.15,51.5,5.7,TREJHARA
2021-05-06,34.95,35.9,33.2,34.45,51.5,5.7,TREJHARA
2021-05-05,36.75,36.75,33.65,34.25,51.5,5.7,TREJHARA
2021-05-04,35.0,36.8,33.7,34.3,51.5,5.7,TREJHARA
2021-05-03,35.0,35.0,32.65,34.75,51.5,5.7,TREJHARA
2021-04-30,33.0,36.2,32.5,35.05,51.5,5.3,TREJHARA
2021-04-29,32.0,33.1,30.0,33.1,51.5,5.3,TREJHARA
2021-04-28,30.0,31.7,29.25,30.1,51.5,5.3,TREJHARA
2021-04-27,29.1,31.9,29.1,29.6,51.5,5.3,TREJHARA
2021-04-26,32.5,32.6,29.95,30.25,51.5,5.3,TREJHARA
2021-04-23,32.4,33.65,30.7,31.0,51.5,5.2,TREJHARA
2021-04-22,32.95,33.6,32.0,32.7,51.5,5.2,TREJHARA
2021-04-20,30.65,32.95,29.95,31.95,51.5,5.2,TREJHARA
2021-04-19,30.5,31.75,30.25,30.65,51.5,5.2,TREJHARA
2021-04-16,32.5,32.7,30.9,31.75,51.5,5.2,TREJHARA
2021-04-15,30.35,35.25,30.35,33.15,51.5,5.2,TREJHARA
2021-04-13,35.05,35.05,31.3,32.55,51.5,5.2,TREJHARA
2021-04-12,33.45,38.15,32.0,32.75,51.5,5.2,TREJHARA
2021-04-09,33.4,35.2,31.7,35.05,51.5,5.2,TREJHARA
2021-04-08,30.85,32.6,30.25,32.0,51.5,5.2,TREJHARA
2021-04-07,31.7,31.9,30.55,30.8,51.5,5.2,TREJHARA
2021-04-06,32.7,32.7,30.25,30.8,51.5,5.2,TREJHARA
2021-04-05,32.4,32.4,30.3,31.35,51.5,5.2,TREJHARA
2021-04-01,29.15,31.15,28.55,30.95,51.5,5.2,TREJHARA
2021-03-31,30.0,30.5,28.5,29.7,51.5,5.2,TREJHARA
2021-03-30,30.1,30.15,28.5,29.7,51.5,5.2,TREJHARA
2021-03-26,29.35,30.6,29.0,29.5,51.5,4.45,TREJHARA
2021-03-25,31.55,31.55,29.25,29.55,51.5,4.45,TREJHARA
2021-03-24,31.6,33.0,30.6,30.75,51.5,4.45,TREJHARA
2021-03-23,31.5,33.25,30.95,32.15,51.5,4.45,TREJHARA
2021-03-22,32.0,33.35,30.85,32.25,51.5,4.45,TREJHARA
2021-03-19,33.8,33.8,32.3,32.3,51.5,4.45,TREJHARA
2021-03-18,33.95,37.45,33.95,33.95,51.5,4.45,TREJHARA
2021-03-17,39.4,39.4,35.7,35.7,51.5,4.45,TREJHARA
2021-03-16,37.55,37.55,37.55,37.55,51.5,4.45,TREJHARA
2021-03-15,35.8,35.8,35.8,35.8,51.5,4.45,TREJHARA
2021-03-12,34.0,34.1,31.95,34.1,51.5,4.45,TREJHARA
2021-03-10,32.0,33.0,31.6,32.5,51.5,4.45,TREJHARA
2021-03-09,31.8,32.65,31.05,32.0,51.5,4.45,TREJHARA
2021-03-08,33.4,33.4,31.1,31.65,51.5,4.45,TREJHARA
2021-03-05,33.0,33.95,32.0,32.15,51.5,4.45,TREJHARA
2021-03-04,34.25,34.25,32.05,33.3,51.5,4.45,TREJHARA
2021-03-03,32.0,32.65,31.2,32.65,51.5,4.45,TREJHARA
2021-03-02,31.7,32.05,31.0,31.1,51.5,4.45,TREJHARA
2021-03-01,31.6,32.8,31.05,31.9,51.5,4.45,TREJHARA
2021-02-26,32.8,32.8,31.05,31.4,51.5,4.45,TREJHARA
2021-02-25,34.6,34.6,31.55,32.3,51.5,4.45,TREJHARA
2021-02-24,34.0,34.05,31.8,33.0,51.5,4.45,TREJHARA
2021-02-23,33.85,33.85,31.7,33.3,51.5,4.45,TREJHARA
2021-02-22,31.0,32.55,30.6,32.35,51.5,4.45,TREJHARA
2021-02-19,31.75,31.75,30.0,31.0,51.5,4.45,TREJHARA
2021-02-18,31.8,32.4,30.2,30.7,51.5,4.45,TREJHARA
2021-02-17,32.0,32.0,30.9,31.05,51.5,4.45,TREJHARA
2021-02-16,34.5,34.5,32.5,32.5,51.5,4.45,TREJHARA
2021-02-15,37.8,37.8,34.2,34.2,51.5,4.45,TREJHARA
2021-02-12,36.0,36.0,36.0,36.0,51.5,4.45,TREJHARA
2021-02-11,34.3,34.3,34.3,34.3,51.5,4.45,TREJHARA
2021-02-10,31.15,32.7,30.1,32.7,51.5,4.45,TREJHARA
2021-02-09,30.7,31.4,29.8,31.15,51.5,4.45,TREJHARA
2021-02-08,30.5,30.75,28.85,29.95,51.5,4.45,TREJHARA
2021-02-05,32.55,32.55,29.65,29.8,51.5,4.45,TREJHARA
2021-02-04,31.45,32.6,29.5,31.0,51.5,4.45,TREJHARA
2021-02-03,28.35,31.1,28.3,31.05,51.5,4.45,TREJHARA
2021-02-02,30.95,31.4,29.6,29.65,51.5,4.45,TREJHARA
2021-02-01,33.5,33.85,31.15,31.15,51.5,4.45,TREJHARA
2021-01-29,32.75,32.75,32.7,32.75,51.5,4.45,TREJHARA
2021-01-28,29.85,31.2,29.85,31.2,51.5,4.45,TREJHARA
2021-01-27,29.7,29.75,26.95,29.75,51.5,4.45,TREJHARA
2021-01-25,31.0,31.0,28.35,28.35,51.5,4.45,TREJHARA
2021-01-22,32.85,32.85,29.8,29.8,51.5,4.45,TREJHARA
2021-01-21,32.05,33.5,31.35,31.35,51.5,4.45,TREJHARA
2021-01-20,34.85,34.85,32.45,32.95,51.5,4.45,TREJHARA
2021-01-19,35.85,35.85,33.0,33.4,51.5,4.45,TREJHARA
2021-01-18,37.35,37.6,34.15,34.15,51.5,4.45,TREJHARA
2021-01-15,37.95,37.95,34.7,35.9,51.5,4.45,TREJHARA
2021-01-14,34.9,36.5,34.05,36.5,51.5,4.45,TREJHARA
2021-01-13,36.65,36.8,34.3,34.8,51.5,4.45,TREJHARA
2021-01-12,37.8,38.0,35.3,35.8,51.5,4.45,TREJHARA
2021-01-11,38.3,38.3,36.35,37.0,51.5,4.45,TREJHARA
2021-01-08,37.9,39.35,37.35,38.25,51.5,4.45,TREJHARA
2021-01-07,40.2,40.2,37.35,37.9,51.5,4.45,TREJHARA
2021-01-06,39.3,41.5,37.85,38.35,51.5,4.45,TREJHARA
2021-01-05,39.3,42.5,39.1,39.8,51.5,4.45,TREJHARA
2021-01-04,43.8,43.8,41.05,41.1,51.5,4.45,TREJHARA
2021-01-01,42.95,43.35,42.5,43.2,51.5,4.45,TREJHARA
2020-12-31,39.1,41.35,38.0,41.3,51.5,4.45,TREJHARA
2020-12-30,41.95,41.95,39.1,39.4,51.5,4.45,TREJHARA
2020-12-29,45.3,45.3,41.15,41.15,51.5,4.45,TREJHARA
2020-12-28,43.5,43.5,41.5,43.3,51.5,4.45,TREJHARA
2020-12-24,41.45,41.45,40.05,41.45,51.5,4.45,TREJHARA
2020-12-23,38.4,39.5,38.4,39.5,51.5,4.45,TREJHARA
2020-12-22,36.1,39.8,36.1,37.65,51.5,4.45,TREJHARA
2020-12-21,38.0,39.8,37.95,37.95,51.5,4.45,TREJHARA
2020-12-18,39.9,41.45,39.9,39.9,51.5,4.45,TREJHARA
2020-12-17,46.2,46.4,42.0,42.0,51.5,4.45,TREJHARA
2020-12-16,40.0,44.2,40.0,44.2,51.5,4.45,TREJHARA
2020-12-15,42.1,42.1,42.1,42.1,51.5,4.45,TREJHARA
2020-12-14,44.3,44.3,44.3,44.3,51.5,4.45,TREJHARA
2020-12-11,51.4,51.5,46.6,46.6,51.5,4.45,TREJHARA
2020-12-10,49.05,49.05,49.05,49.05,49.05,4.45,TREJHARA
2020-12-09,46.75,46.75,46.75,46.75,46.75,4.45,TREJHARA
2020-12-08,44.55,44.55,44.55,44.55,44.55,4.45,TREJHARA
2020-12-07,42.45,42.45,39.5,42.45,42.45,4.45,TREJHARA
2020-12-04,40.45,40.45,40.45,40.45,40.45,4.45,TREJHARA
2020-12-03,38.55,38.55,38.55,38.55,38.55,4.45,TREJHARA
2020-12-02,36.75,36.75,36.75,36.75,36.75,4.45,TREJHARA
2020-12-01,35.0,35.0,35.0,35.0,35.0,4.45,TREJHARA
2020-11-27,32.1,33.35,32.1,33.35,33.35,4.45,TREJHARA
2020-11-26,32.2,32.2,30.0,31.8,32.2,4.45,TREJHARA
2020-11-25,30.7,30.7,29.4,30.7,30.7,4.45,TREJHARA
2020-11-24,29.25,29.25,26.55,29.25,29.25,4.45,TREJHARA
2020-11-23,27.9,27.9,27.9,27.9,27.9,4.45,TREJHARA
2020-11-20,26.6,26.6,26.6,26.6,26.6,4.45,TREJHARA
2020-11-19,25.35,25.35,25.35,25.35,25.35,4.45,TREJHARA
2020-11-18,24.15,24.15,24.15,24.15,24.15,4.45,TREJHARA
2020-11-17,23.0,23.0,22.95,23.0,23.0,4.45,TREJHARA
2020-11-14,21.9,22.1,21.15,21.95,22.65,4.45,TREJHARA
2020-11-13,20.55,21.05,19.25,21.05,22.65,4.45,TREJHARA
2020-11-12,19.65,20.1,19.15,20.05,22.65,4.45,TREJHARA
2020-11-11,21.15,21.15,19.15,19.15,22.65,4.45,TREJHARA
2020-11-10,21.3,21.3,19.3,20.15,22.65,4.45,TREJHARA
2020-11-09,20.3,20.3,20.05,20.3,22.65,4.45,TREJHARA
2020-11-06,19.35,19.35,19.35,19.35,22.65,4.45,TREJHARA
2020-11-05,18.35,18.45,18.35,18.45,22.65,4.45,TREJHARA
2020-11-04,16.5,17.6,16.5,17.6,22.65,4.45,TREJHARA
2020-11-03,16.55,17.7,16.45,16.8,22.65,4.45,TREJHARA
2020-11-02,18.9,18.9,17.15,17.2,22.65,4.45,TREJHARA
2020-10-30,18.05,19.25,18.05,18.05,22.65,4.45,TREJHARA
2020-10-29,19.0,19.0,19.0,19.0,22.65,4.45,TREJHARA
2020-10-28,20.0,20.0,20.0,20.0,22.65,4.45,TREJHARA
2020-10-27,22.65,22.65,21.05,21.05,22.65,4.45,TREJHARA
2020-10-26,22.15,22.15,22.15,22.15,22.15,4.45,TREJHARA
2020-10-23,21.1,21.1,21.1,21.1,21.1,4.45,TREJHARA
2020-10-22,20.1,20.1,20.1,20.1,20.1,4.45,TREJHARA
2020-10-21,18.35,19.15,18.35,19.15,19.15,4.45,TREJHARA
2020-10-20,17.4,18.25,16.6,18.25,18.25,4.45,TREJHARA
2020-10-19,16.15,17.5,16.15,17.4,17.6,4.45,TREJHARA
2020-10-16,17.3,17.3,16.0,16.7,17.6,4.45,TREJHARA
2020-10-15,16.0,16.75,15.2,16.7,17.6,4.45,TREJHARA
2020-10-14,16.6,17.4,15.8,16.0,17.6,4.45,TREJHARA
2020-10-13,16.95,16.95,15.35,16.6,17.6,4.45,TREJHARA
2020-10-12,16.15,16.15,16.15,16.15,17.6,4.45,TREJHARA
2020-10-09,15.4,15.4,15.4,15.4,17.6,4.45,TREJHARA
2020-10-08,14.7,14.7,14.7,14.7,17.6,4.45,TREJHARA
2020-10-07,14.0,14.0,13.3,14.0,17.6,4.45,TREJHARA
2020-10-06,14.95,14.95,14.0,14.0,17.6,4.45,TREJHARA
2020-10-05,15.0,15.0,14.25,14.25,17.6,4.45,TREJHARA
2020-10-01,14.95,14.95,14.95,14.95,17.6,4.45,TREJHARA
2020-09-30,15.7,15.7,15.7,15.7,17.6,4.45,TREJHARA
2020-09-29,17.6,17.6,16.5,16.5,17.6,4.45,TREJHARA
2020-09-28,17.35,17.35,17.35,17.35,17.35,4.45,TREJHARA
2020-09-25,16.55,16.55,16.55,16.55,17.3,4.45,TREJHARA
2020-09-24,15.8,15.8,15.8,15.8,17.3,4.45,TREJHARA
2020-09-23,15.05,15.05,15.05,15.05,17.3,4.45,TREJHARA
2020-09-22,14.35,14.35,14.35,14.35,17.3,4.45,TREJHARA
2020-09-21,13.7,13.7,13.7,13.7,17.3,4.45,TREJHARA
2020-09-18,12.6,13.05,12.5,13.05,17.85,4.45,TREJHARA
2020-09-17,12.15,12.6,12.15,12.6,17.85,4.45,TREJHARA
2020-09-16,12.25,12.25,11.7,12.0,17.85,4.45,TREJHARA
2020-09-15,11.55,12.3,11.55,12.25,17.85,4.45,TREJHARA
2020-09-14,11.2,11.2,10.9,11.2,17.85,4.45,TREJHARA
2020-09-11,10.85,10.85,10.1,10.2,17.85,4.45,TREJHARA
2020-09-10,10.0,10.15,10.0,10.1,17.85,4.45,TREJHARA
2020-09-09,9.95,10.0,9.95,10.0,17.85,4.45,TREJHARA
2020-09-08,10.4,10.4,10.2,10.25,17.85,4.45,TREJHARA
2020-09-07,10.65,10.75,10.4,10.4,17.85,4.45,TREJHARA
2020-09-04,10.3,10.6,10.3,10.6,17.85,4.45,TREJHARA
2020-09-03,10.4,10.4,10.0,10.4,17.85,4.45,TREJHARA
2020-09-02,10.0,10.45,10.0,10.45,17.85,4.45,TREJHARA
2020-09-01,10.5,10.5,10.0,10.0,17.85,4.45,TREJHARA
2020-08-31,10.5,10.5,10.0,10.0,17.85,4.45,TREJHARA
2020-08-28,10.7,10.7,10.5,10.55,17.85,4.45,TREJHARA
2020-08-27,10.65,10.65,10.0,10.5,17.85,4.45,TREJHARA
2020-08-26,10.55,10.55,10.3,10.3,17.85,4.45,TREJHARA
2020-08-25,9.45,9.6,9.05,9.6,17.85,4.45,TREJHARA
2020-08-24,9.0,9.45,9.0,9.45,17.85,4.45,TREJHARA
2020-08-21,9.1,9.1,9.0,9.0,17.85,4.45,TREJHARA
2020-08-20,9.0,9.45,9.0,9.1,17.85,4.45,TREJHARA
2020-08-19,8.75,9.0,8.75,8.9,17.85,4.45,TREJHARA
2020-08-18,8.9,8.9,8.7,8.7,17.85,4.45,TREJHARA
2020-08-17,8.4,8.9,8.4,8.9,17.85,4.45,TREJHARA
2020-08-14,9.1,9.1,8.35,8.35,17.85,4.45,TREJHARA
2020-08-13,9.05,9.1,9.0,9.1,17.85,4.45,TREJHARA
2020-08-12,9.15,9.15,9.0,9.0,17.85,4.45,TREJHARA
2020-08-11,9.5,9.6,9.5,9.6,17.85,4.45,TREJHARA
2020-08-10,9.8,9.8,9.65,9.65,17.85,4.45,TREJHARA
2020-08-07,9.9,9.9,9.8,9.8,17.85,4.45,TREJHARA
2020-08-06,9.9,9.9,9.55,9.55,17.85,4.45,TREJHARA
2020-08-05,9.95,9.95,9.5,9.55,17.85,4.45,TREJHARA
2020-08-04,9.05,9.6,9.05,9.5,17.85,4.45,TREJHARA
2020-08-03,8.8,9.2,8.8,9.2,17.85,4.45,TREJHARA
2020-07-31,9.25,9.25,8.8,8.8,17.85,4.45,TREJHARA
2020-07-30,8.7,9.0,8.7,9.0,17.85,4.45,TREJHARA
2020-07-29,9.15,9.15,9.1,9.15,17.85,4.45,TREJHARA
2020-07-28,9.1,9.2,9.1,9.15,17.85,4.45,TREJHARA
2020-07-27,8.8,9.3,8.8,9.1,17.85,4.45,TREJHARA
2020-07-24,8.7,9.1,8.7,9.1,17.85,4.45,TREJHARA
2020-07-23,8.95,8.95,8.65,8.7,17.85,4.45,TREJHARA
2020-07-22,8.9,8.95,8.9,8.95,17.85,4.45,TREJHARA
2020-07-21,8.85,9.05,8.85,8.95,17.85,4.45,TREJHARA
2020-07-20,8.4,9.15,8.4,9.15,17.85,4.45,TREJHARA
2020-07-17,8.7,8.75,8.7,8.75,17.85,4.45,TREJHARA
2020-07-16,9.1,9.15,9.1,9.15,17.85,4.45,TREJHARA
2020-07-15,9.55,9.55,9.55,9.55,17.85,4.45,TREJHARA
2020-07-14,10.05,10.05,10.05,10.05,17.85,4.45,TREJHARA
2020-07-13,10.85,10.85,10.55,10.55,17.85,4.45,TREJHARA
2020-07-10,12.2,12.2,11.1,11.1,18.8,4.45,TREJHARA
2020-07-09,11.6,11.65,11.2,11.65,18.8,4.45,TREJHARA
2020-07-08,11.45,11.45,10.5,11.1,18.8,4.45,TREJHARA
2020-07-07,11.0,11.0,10.0,10.95,18.8,4.45,TREJHARA
2020-07-06,10.5,10.5,10.5,10.5,18.8,4.45,TREJHARA
2020-07-03,10.0,10.0,9.6,10.0,22.45,4.45,TREJHARA
2020-07-02,9.4,9.55,9.1,9.55,22.45,4.45,TREJHARA
2020-07-01,9.3,9.3,8.55,9.1,22.45,4.45,TREJHARA
2020-06-30,9.9,9.9,9.0,9.0,22.45,4.45,TREJHARA
2020-06-29,9.45,9.45,9.0,9.45,22.45,4.45,TREJHARA
2020-06-26,8.65,9.45,8.65,9.0,24.95,4.45,TREJHARA
2020-06-25,9.45,9.8,9.0,9.0,24.95,4.45,TREJHARA
2020-06-24,10.35,10.35,9.45,9.45,24.95,4.45,TREJHARA
2020-06-23,10.1,10.1,9.75,9.9,24.95,4.45,TREJHARA
2020-06-22,9.6,9.65,9.2,9.65,24.95,4.45,TREJHARA
2020-06-19,9.0,9.25,8.6,9.2,26.9,4.45,TREJHARA
2020-06-18,8.85,8.85,8.15,8.85,26.9,4.45,TREJHARA
2020-06-17,8.45,8.5,8.0,8.45,26.9,4.45,TREJHARA
2020-06-16,8.0,8.6,7.8,8.3,26.9,4.45,TREJHARA
2020-06-15,8.5,8.5,7.7,8.2,26.9,4.45,TREJHARA
2020-06-12,7.75,8.1,7.5,8.1,30.2,4.45,TREJHARA
2020-06-11,8.5,8.5,7.75,7.75,30.2,4.45,TREJHARA
2020-06-10,8.1,8.1,8.0,8.1,30.2,4.45,TREJHARA
2020-06-09,7.4,7.75,7.1,7.75,30.2,4.45,TREJHARA
2020-06-08,7.4,7.4,6.7,7.4,30.2,4.45,TREJHARA
2020-06-05,6.75,7.05,6.75,7.05,30.2,4.45,TREJHARA
2020-06-04,6.75,6.75,6.2,6.75,30.2,4.45,TREJHARA
2020-06-03,6.55,6.55,6.3,6.45,30.2,4.45,TREJHARA
2020-06-02,6.3,6.3,5.7,6.25,30.2,4.45,TREJHARA
2020-06-01,6.0,6.0,6.0,6.0,30.2,4.45,TREJHARA
2020-05-29,5.75,5.75,5.3,5.75,30.2,4.45,TREJHARA
