DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-02,0.75,0.75,0.65,0.7,2.4,0.45,NILASPACES
2020-06-01,0.65,0.75,0.65,0.7,2.4,0.45,NILASPACES
2020-05-29,0.65,0.7,0.65,0.7,2.4,0.45,NILASPACES
2020-05-28,0.7,0.7,0.65,0.65,2.4,0.45,NILASPACES
2020-05-27,0.7,0.7,0.65,0.7,2.4,0.45,NILASPACES
2020-05-26,0.75,0.75,0.65,0.7,2.4,0.45,NILASPACES
2020-05-22,0.65,0.75,0.65,0.7,2.4,0.45,NILASPACES
2020-05-21,0.75,0.75,0.65,0.7,2.4,0.45,NILASPACES
2020-05-20,0.65,0.75,0.65,0.7,2.4,0.45,NILASPACES
2020-05-19,0.65,0.7,0.65,0.7,2.4,0.45,NILASPACES
2020-05-18,0.7,0.7,0.65,0.65,2.4,0.45,NILASPACES
2020-05-15,0.7,0.7,0.65,0.7,2.4,0.45,NILASPACES
2020-05-14,0.65,0.7,0.65,0.7,2.4,0.45,NILASPACES
2020-05-13,0.7,0.7,0.65,0.7,2.4,0.45,NILASPACES
2020-05-12,0.7,0.7,0.65,0.7,2.4,0.45,NILASPACES
2020-05-11,0.65,0.75,0.65,0.65,2.4,0.45,NILASPACES
2020-05-08,0.75,0.8,0.7,0.7,2.4,0.45,NILASPACES
2020-05-07,0.7,0.8,0.7,0.75,2.4,0.45,NILASPACES
2020-05-06,0.8,0.8,0.75,0.75,2.4,0.45,NILASPACES
2020-05-05,0.8,0.85,0.8,0.8,2.4,0.45,NILASPACES
2020-05-04,0.8,0.85,0.8,0.85,2.4,0.45,NILASPACES
2020-04-30,0.8,0.85,0.75,0.85,2.4,0.45,NILASPACES
2020-04-29,0.9,0.9,0.8,0.8,2.4,0.45,NILASPACES
2020-04-28,0.85,0.9,0.8,0.85,2.4,0.45,NILASPACES
2020-04-27,0.8,0.85,0.75,0.85,2.4,0.45,NILASPACES
2020-04-24,0.8,0.85,0.75,0.8,2.4,0.45,NILASPACES
2020-04-23,0.8,0.8,0.75,0.8,2.4,0.45,NILASPACES
2020-04-22,0.8,0.8,0.8,0.8,2.4,0.45,NILASPACES
2020-04-21,0.95,0.95,0.85,0.85,2.4,0.45,NILASPACES
2020-04-20,0.9,0.9,0.85,0.9,2.4,0.45,NILASPACES
2020-04-17,0.85,0.85,0.8,0.85,2.4,0.45,NILASPACES
2020-04-16,0.75,0.85,0.75,0.8,2.4,0.45,NILASPACES
2020-04-15,0.75,0.8,0.7,0.8,2.4,0.45,NILASPACES
2020-04-13,0.7,0.75,0.65,0.75,2.4,0.45,NILASPACES
2020-04-09,0.7,0.7,0.65,0.7,2.5,0.45,NILASPACES
2020-04-08,0.6,0.65,0.6,0.65,2.5,0.45,NILASPACES
2020-04-07,0.6,0.6,0.55,0.6,2.5,0.45,NILASPACES
2020-04-03,0.55,0.6,0.5,0.55,2.65,0.45,NILASPACES
2020-04-01,0.5,0.55,0.5,0.55,2.65,0.45,NILASPACES
2020-03-31,0.55,0.55,0.5,0.5,2.65,0.45,NILASPACES
2020-03-30,0.55,0.6,0.5,0.5,2.65,0.45,NILASPACES
2020-03-27,0.6,0.6,0.5,0.55,2.65,0.45,NILASPACES
2020-03-26,0.45,0.55,0.45,0.55,2.65,0.45,NILASPACES
2020-03-25,0.5,0.55,0.5,0.5,2.65,0.5,NILASPACES
2020-03-24,0.6,0.6,0.55,0.55,2.65,0.55,NILASPACES
2020-03-23,0.6,0.65,0.6,0.6,2.65,0.55,NILASPACES
2020-03-20,0.55,0.65,0.55,0.65,2.7,0.55,NILASPACES
2020-03-19,0.6,0.65,0.55,0.6,2.7,0.55,NILASPACES
2020-03-18,0.55,0.6,0.55,0.6,2.7,0.55,NILASPACES
2020-03-17,0.7,0.7,0.6,0.6,2.7,0.6,NILASPACES
2020-03-16,0.65,0.75,0.65,0.65,2.7,0.65,NILASPACES
2020-03-13,0.7,0.75,0.7,0.7,2.7,0.7,NILASPACES
2020-03-12,0.8,0.8,0.75,0.75,2.7,0.75,NILASPACES
2020-03-11,0.8,0.85,0.8,0.8,2.7,0.8,NILASPACES
2020-03-09,0.85,0.9,0.85,0.85,2.7,0.85,NILASPACES
2020-03-06,0.95,0.95,0.9,0.9,2.7,0.85,NILASPACES
2020-03-05,0.95,0.95,0.9,0.95,2.7,0.85,NILASPACES
2020-03-04,0.9,0.95,0.85,0.95,2.7,0.85,NILASPACES
2020-03-03,0.95,0.95,0.9,0.9,2.7,0.9,NILASPACES
2020-03-02,0.95,1.0,0.95,0.95,2.7,0.9,NILASPACES
2020-02-28,1.05,1.05,1.0,1.0,2.7,0.9,NILASPACES
2020-02-27,1.05,1.1,1.0,1.05,2.7,0.9,NILASPACES
2020-02-26,1.05,1.05,1.0,1.05,2.7,0.9,NILASPACES
2020-02-25,1.05,1.1,1.0,1.0,2.7,0.9,NILASPACES
2020-02-24,1.0,1.1,1.0,1.05,2.7,0.9,NILASPACES
2020-02-20,1.05,1.05,1.0,1.05,2.7,0.9,NILASPACES
2020-02-19,1.0,1.05,0.95,1.0,2.7,0.9,NILASPACES
2020-02-18,1.0,1.05,0.95,1.0,2.7,0.9,NILASPACES
2020-02-17,1.05,1.1,1.0,1.0,2.7,0.9,NILASPACES
2020-02-14,1.05,1.15,1.05,1.05,2.9,0.9,NILASPACES
2020-02-13,1.1,1.15,1.1,1.1,2.9,0.9,NILASPACES
2020-02-12,1.2,1.25,1.15,1.15,2.9,0.9,NILASPACES
2020-02-11,1.15,1.2,1.15,1.2,2.9,0.9,NILASPACES
2020-02-10,1.1,1.15,1.05,1.15,2.9,0.9,NILASPACES
2020-02-07,1.05,1.15,1.05,1.1,3.05,0.9,NILASPACES
2020-02-06,1.05,1.15,1.05,1.1,3.05,0.9,NILASPACES
2020-02-05,1.15,1.15,1.1,1.1,3.05,0.9,NILASPACES
2020-02-04,1.15,1.15,1.1,1.15,3.05,0.9,NILASPACES
2020-02-03,1.2,1.2,1.1,1.15,3.05,0.9,NILASPACES
2020-02-01,1.25,1.25,1.15,1.15,3.3,0.9,NILASPACES
2020-01-31,1.2,1.25,1.2,1.2,3.3,0.9,NILASPACES
2020-01-30,1.25,1.25,1.25,1.25,3.3,0.9,NILASPACES
2020-01-29,1.35,1.35,1.3,1.3,3.3,0.9,NILASPACES
2020-01-28,1.3,1.35,1.3,1.35,3.3,0.9,NILASPACES
2020-01-27,1.25,1.3,1.2,1.3,3.3,0.9,NILASPACES
2020-01-24,1.25,1.25,1.15,1.25,4.45,0.9,NILASPACES
2020-01-23,1.15,1.2,1.1,1.2,4.45,0.9,NILASPACES
2020-01-22,1.25,1.25,1.15,1.15,4.45,0.9,NILASPACES
2020-01-21,1.2,1.2,1.2,1.2,4.45,0.9,NILASPACES
2020-01-20,1.15,1.15,1.1,1.15,4.45,0.9,NILASPACES
2020-01-17,1.1,1.1,1.0,1.1,5.05,0.9,NILASPACES
2020-01-16,1.05,1.1,1.05,1.05,5.05,0.9,NILASPACES
2020-01-15,1.05,1.1,1.0,1.05,5.05,0.9,NILASPACES
2020-01-14,1.1,1.15,1.05,1.05,5.05,0.9,NILASPACES
2020-01-13,1.1,1.1,1.05,1.1,5.05,0.9,NILASPACES
2020-01-10,1.05,1.1,1.05,1.05,5.05,0.9,NILASPACES
2020-01-09,1.15,1.15,1.05,1.05,5.05,0.9,NILASPACES
2020-01-08,1.15,1.15,1.05,1.1,5.05,0.9,NILASPACES
2020-01-07,1.15,1.15,1.05,1.1,5.05,0.9,NILASPACES
2020-01-06,1.15,1.15,1.1,1.1,5.05,0.9,NILASPACES
2020-01-03,1.15,1.15,1.05,1.15,5.05,0.9,NILASPACES
2020-01-02,1.05,1.1,1.05,1.1,5.05,0.9,NILASPACES
2020-01-01,1.15,1.15,1.05,1.05,5.05,0.9,NILASPACES
2019-12-31,1.2,1.2,1.1,1.1,5.05,0.9,NILASPACES
2019-12-30,1.2,1.25,1.15,1.15,5.05,0.9,NILASPACES
2019-12-27,1.15,1.2,1.1,1.2,5.05,0.9,NILASPACES
2019-12-26,1.2,1.2,1.1,1.15,5.05,0.9,NILASPACES
2019-12-24,1.2,1.2,1.15,1.15,5.05,0.9,NILASPACES
2019-12-23,1.2,1.3,1.2,1.2,5.05,0.9,NILASPACES
2019-12-20,1.25,1.3,1.25,1.25,5.05,0.9,NILASPACES
2019-12-19,1.35,1.35,1.3,1.3,5.05,0.9,NILASPACES
2019-12-18,1.4,1.4,1.3,1.35,5.05,0.9,NILASPACES
2019-12-17,1.3,1.3,1.2,1.3,5.05,0.9,NILASPACES
2019-12-16,1.1,1.2,1.05,1.2,5.05,0.9,NILASPACES
2019-12-13,1.1,1.1,1.0,1.1,5.05,0.9,NILASPACES
2019-12-12,1.1,1.1,1.0,1.05,5.05,0.9,NILASPACES
2019-12-11,1.15,1.15,1.05,1.05,5.05,0.9,NILASPACES
2019-12-10,1.15,1.15,1.05,1.15,5.05,0.9,NILASPACES
2019-12-09,1.15,1.15,1.05,1.1,5.05,0.9,NILASPACES
2019-12-06,1.25,1.25,1.1,1.1,5.05,0.9,NILASPACES
2019-12-05,1.2,1.2,1.15,1.2,5.05,0.9,NILASPACES
2019-12-04,1.15,1.2,1.15,1.15,5.05,0.9,NILASPACES
2019-12-03,1.2,1.2,1.15,1.15,5.05,0.9,NILASPACES
2019-12-02,1.15,1.25,1.15,1.15,5.05,0.9,NILASPACES
2019-11-29,1.3,1.3,1.2,1.2,5.05,0.9,NILASPACES
2019-11-28,1.25,1.3,1.2,1.25,5.05,0.9,NILASPACES
2019-11-27,1.35,1.35,1.25,1.25,5.05,0.9,NILASPACES
2019-11-26,1.35,1.35,1.25,1.3,5.05,0.9,NILASPACES
2019-11-25,1.4,1.4,1.3,1.3,5.05,0.9,NILASPACES
2019-11-22,1.45,1.45,1.35,1.35,5.05,0.9,NILASPACES
2019-11-21,1.3,1.4,1.3,1.4,5.05,0.9,NILASPACES
2019-11-20,1.3,1.35,1.25,1.35,5.05,0.9,NILASPACES
2019-11-19,1.3,1.35,1.3,1.3,5.05,0.9,NILASPACES
2019-11-18,1.35,1.4,1.3,1.35,5.05,0.9,NILASPACES
2019-11-15,1.35,1.4,1.35,1.35,5.05,0.9,NILASPACES
2019-11-14,1.45,1.45,1.35,1.4,5.05,0.9,NILASPACES
2019-11-13,1.4,1.4,1.3,1.4,5.05,0.9,NILASPACES
2019-11-11,1.3,1.35,1.25,1.35,5.05,0.9,NILASPACES
2019-11-08,1.3,1.35,1.3,1.3,5.05,0.9,NILASPACES
2019-11-07,1.3,1.4,1.3,1.35,5.05,0.9,NILASPACES
2019-11-06,1.3,1.35,1.3,1.35,5.05,0.9,NILASPACES
2019-11-05,1.3,1.35,1.3,1.35,5.05,0.9,NILASPACES
2019-11-04,1.3,1.35,1.25,1.35,5.05,0.9,NILASPACES
2019-11-01,1.35,1.4,1.3,1.3,5.05,0.9,NILASPACES
2019-10-31,1.4,1.4,1.35,1.35,5.05,0.9,NILASPACES
2019-10-30,1.35,1.35,1.35,1.35,5.05,0.9,NILASPACES
2019-10-29,1.25,1.3,1.25,1.3,5.05,0.9,NILASPACES
2019-10-27,1.25,1.25,1.2,1.25,5.05,0.9,NILASPACES
2019-10-25,1.2,1.2,1.15,1.2,5.05,0.9,NILASPACES
2019-10-24,1.15,1.15,1.1,1.15,5.05,0.9,NILASPACES
2019-10-23,1.1,1.1,1.05,1.1,5.05,0.9,NILASPACES
2019-10-22,1.0,1.05,0.95,1.05,5.05,0.9,NILASPACES
2019-10-18,0.95,1.0,0.9,1.0,5.05,0.9,NILASPACES
2019-10-17,0.95,1.0,0.9,0.95,5.05,0.9,NILASPACES
2019-10-16,1.0,1.0,0.95,0.95,5.05,0.95,NILASPACES
2019-10-15,1.05,1.05,1.0,1.0,5.05,0.95,NILASPACES
2019-10-14,1.0,1.05,0.95,1.05,5.05,0.95,NILASPACES
2019-10-11,1.05,1.05,1.0,1.0,5.05,1.0,NILASPACES
2019-10-10,1.05,1.1,1.0,1.05,5.05,1.0,NILASPACES
2019-10-09,1.05,1.15,1.05,1.05,5.05,1.05,NILASPACES
2019-10-07,1.15,1.2,1.1,1.1,5.05,1.1,NILASPACES
2019-10-04,1.2,1.25,1.15,1.15,5.05,1.1,NILASPACES
2019-10-03,1.15,1.2,1.15,1.2,5.05,1.1,NILASPACES
2019-10-01,1.15,1.2,1.1,1.15,5.05,1.1,NILASPACES
2019-09-30,1.2,1.2,1.15,1.15,5.05,1.15,NILASPACES
2019-09-27,1.2,1.3,1.2,1.2,5.05,1.2,NILASPACES
2019-09-26,1.25,1.3,1.25,1.25,5.05,1.25,NILASPACES
2019-09-25,1.3,1.35,1.3,1.3,5.05,1.25,NILASPACES
2019-09-24,1.4,1.4,1.35,1.35,5.05,1.25,NILASPACES
