DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-09,3.7,3.8,3.7,3.75,4.5,0.9,EASTSILK
2021-09-08,3.8,3.85,3.65,3.65,4.5,0.9,EASTSILK
2021-09-07,3.75,3.9,3.75,3.75,4.5,0.9,EASTSILK
2021-09-06,3.95,3.95,3.8,3.85,4.5,0.9,EASTSILK
2021-09-03,3.9,3.9,3.7,3.85,4.5,0.9,EASTSILK
2021-09-02,3.7,3.9,3.7,3.85,4.5,0.9,EASTSILK
2021-09-01,3.85,3.95,3.75,3.8,4.5,0.9,EASTSILK
2021-08-31,3.95,4.0,3.8,3.9,4.5,0.9,EASTSILK
2021-08-30,4.0,4.0,3.9,3.9,4.5,0.9,EASTSILK
2021-08-27,4.05,4.05,3.85,3.95,4.5,0.9,EASTSILK
2021-08-26,3.9,4.1,3.9,4.0,4.5,0.9,EASTSILK
2021-08-25,3.9,4.05,3.9,3.95,4.5,0.9,EASTSILK
2021-08-24,4.1,4.15,3.85,3.9,4.5,0.9,EASTSILK
2021-08-23,3.9,4.05,3.75,4.05,4.5,0.9,EASTSILK
2021-08-20,3.9,4.05,3.9,3.9,4.5,0.75,EASTSILK
2021-08-18,4.5,4.5,4.1,4.1,4.5,0.75,EASTSILK
2021-08-17,4.05,4.3,3.95,4.3,4.3,0.75,EASTSILK
2021-08-16,3.9,3.95,3.65,3.95,4.2,0.75,EASTSILK
2021-08-13,3.6,3.8,3.5,3.6,4.2,0.75,EASTSILK
2021-08-12,3.35,3.7,3.35,3.6,4.2,0.75,EASTSILK
2021-08-11,3.75,3.75,3.2,3.4,4.2,0.75,EASTSILK
2021-08-10,3.6,3.8,3.35,3.5,4.2,0.75,EASTSILK
2021-08-09,3.65,3.9,3.55,3.6,4.2,0.75,EASTSILK
2021-08-06,3.8,3.8,3.6,3.65,4.2,0.75,EASTSILK
2021-08-05,3.95,3.95,3.7,3.75,4.2,0.7,EASTSILK
2021-08-04,4.1,4.1,3.8,3.85,4.2,0.7,EASTSILK
2021-08-03,3.95,3.95,3.95,3.95,4.2,0.7,EASTSILK
2021-08-02,3.8,3.8,3.8,3.8,4.2,0.7,EASTSILK
2021-07-30,3.65,3.65,3.65,3.65,4.2,0.7,EASTSILK
2021-07-29,3.25,3.5,3.25,3.5,4.2,0.7,EASTSILK
2021-07-28,3.4,3.55,3.3,3.35,4.2,0.7,EASTSILK
2021-07-27,3.6,3.6,3.45,3.45,4.2,0.65,EASTSILK
2021-07-26,3.55,3.75,3.55,3.6,4.2,0.65,EASTSILK
2021-07-23,3.85,3.9,3.7,3.7,4.2,0.65,EASTSILK
2021-07-22,4.0,4.0,3.8,3.85,4.2,0.65,EASTSILK
2021-07-20,4.05,4.2,3.85,3.95,4.2,0.65,EASTSILK
2021-01-15,1.8,1.8,1.8,1.8,1.8,0.65,EASTSILK
2021-01-14,1.75,1.75,1.75,1.75,1.75,0.65,EASTSILK
2021-01-13,1.7,1.7,1.7,1.7,1.7,0.65,EASTSILK
2021-01-12,1.65,1.65,1.65,1.65,1.65,0.65,EASTSILK
2021-01-11,1.55,1.6,1.55,1.6,1.6,0.65,EASTSILK
2021-01-08,1.55,1.55,1.55,1.55,1.55,0.65,EASTSILK
2021-01-07,1.5,1.5,1.5,1.5,1.5,0.65,EASTSILK
2021-01-06,1.35,1.45,1.35,1.45,1.45,0.65,EASTSILK
2021-01-05,1.45,1.45,1.35,1.4,1.45,0.65,EASTSILK
2021-01-04,1.4,1.4,1.4,1.4,1.45,0.65,EASTSILK
2021-01-01,1.4,1.4,1.4,1.4,1.45,0.6,EASTSILK
2020-12-31,1.4,1.4,1.4,1.4,1.45,0.6,EASTSILK
2020-12-30,1.4,1.4,1.4,1.4,1.45,0.6,EASTSILK
2020-12-29,1.45,1.45,1.4,1.4,1.45,0.6,EASTSILK
2020-12-28,1.4,1.4,1.4,1.4,1.45,0.6,EASTSILK
2020-12-24,1.4,1.4,1.4,1.4,1.45,0.6,EASTSILK
2020-12-22,1.4,1.4,1.4,1.4,1.45,0.6,EASTSILK
2020-12-21,1.4,1.4,1.4,1.4,1.45,0.6,EASTSILK
2020-12-18,1.4,1.4,1.4,1.4,1.45,0.6,EASTSILK
2020-12-17,1.4,1.4,1.35,1.4,1.45,0.6,EASTSILK
2020-12-16,1.3,1.35,1.3,1.35,1.45,0.6,EASTSILK
2020-12-15,1.3,1.3,1.3,1.3,1.45,0.6,EASTSILK
2020-12-14,1.25,1.25,1.25,1.25,1.45,0.6,EASTSILK
2020-12-11,1.2,1.2,1.2,1.2,1.45,0.6,EASTSILK
2020-12-10,1.25,1.25,1.25,1.25,1.45,0.6,EASTSILK
2020-12-09,1.25,1.25,1.25,1.25,1.45,0.6,EASTSILK
2020-12-08,1.15,1.2,1.15,1.2,1.45,0.6,EASTSILK
2020-12-07,1.1,1.15,1.1,1.15,1.45,0.6,EASTSILK
2020-12-04,1.05,1.1,1.05,1.1,1.45,0.6,EASTSILK
2020-12-03,1.0,1.05,1.0,1.05,1.45,0.6,EASTSILK
2020-12-02,0.95,1.05,0.95,1.05,1.45,0.6,EASTSILK
2020-12-01,0.95,1.0,0.95,1.0,1.45,0.6,EASTSILK
2020-11-27,0.95,0.95,0.95,0.95,1.45,0.6,EASTSILK
2020-11-25,0.95,1.0,0.95,0.95,1.45,0.6,EASTSILK
2020-11-24,1.05,1.05,1.0,1.0,1.45,0.6,EASTSILK
2020-11-23,1.0,1.05,1.0,1.05,1.45,0.6,EASTSILK
2020-11-20,1.0,1.0,1.0,1.0,1.45,0.6,EASTSILK
2020-11-19,1.05,1.05,1.05,1.05,1.45,0.6,EASTSILK
2020-11-18,1.0,1.05,1.0,1.05,1.45,0.6,EASTSILK
2020-11-17,1.0,1.0,0.95,1.0,1.45,0.6,EASTSILK
2020-11-11,0.95,0.95,0.95,0.95,1.45,0.6,EASTSILK
2020-11-10,1.0,1.0,1.0,1.0,1.45,0.6,EASTSILK
2020-11-09,0.95,0.95,0.95,0.95,1.45,0.6,EASTSILK
2020-11-06,0.95,0.95,0.95,0.95,1.45,0.6,EASTSILK
2020-11-05,0.95,0.95,0.95,0.95,1.45,0.6,EASTSILK
2020-11-04,1.0,1.0,0.95,0.95,1.45,0.6,EASTSILK
2020-11-03,1.0,1.1,1.0,1.0,1.45,0.6,EASTSILK
2020-11-02,1.1,1.1,1.05,1.05,1.45,0.6,EASTSILK
2020-10-29,1.1,1.1,1.1,1.1,1.45,0.6,EASTSILK
2020-10-28,1.1,1.1,1.1,1.1,1.45,0.6,EASTSILK
2020-10-27,1.15,1.15,1.1,1.1,1.45,0.6,EASTSILK
2020-10-26,1.25,1.25,1.15,1.15,1.45,0.6,EASTSILK
2020-10-23,1.25,1.25,1.2,1.2,1.45,0.6,EASTSILK
2020-10-22,1.2,1.2,1.2,1.2,1.45,0.6,EASTSILK
2020-10-21,1.15,1.15,1.1,1.15,1.45,0.6,EASTSILK
2020-10-20,1.0,1.05,1.0,1.05,1.45,0.6,EASTSILK
2020-10-19,1.0,1.1,1.0,1.1,1.45,0.6,EASTSILK
2020-10-16,0.9,1.1,0.9,1.1,1.45,0.6,EASTSILK
2020-10-15,1.0,1.0,1.0,1.0,1.45,0.6,EASTSILK
2020-10-14,1.1,1.1,1.1,1.1,1.45,0.6,EASTSILK
2020-10-13,1.1,1.1,1.1,1.1,1.45,0.6,EASTSILK
2020-10-12,1.25,1.25,1.15,1.15,1.45,0.6,EASTSILK
2020-10-09,1.15,1.25,1.15,1.15,1.45,0.6,EASTSILK
2020-10-08,1.2,1.25,1.15,1.25,1.45,0.6,EASTSILK
2020-10-07,1.25,1.25,1.15,1.25,1.45,0.6,EASTSILK
2020-10-06,1.15,1.2,1.15,1.2,1.45,0.6,EASTSILK
2020-10-05,1.2,1.2,1.15,1.15,1.45,0.6,EASTSILK
2020-10-01,1.15,1.2,1.15,1.2,1.45,0.6,EASTSILK
2020-09-30,1.2,1.2,1.2,1.2,1.45,0.6,EASTSILK
2020-09-29,1.1,1.15,1.1,1.15,1.45,0.6,EASTSILK
2020-09-28,1.1,1.15,1.05,1.1,1.45,0.6,EASTSILK
2020-09-25,1.05,1.15,1.05,1.1,1.45,0.6,EASTSILK
2020-09-24,1.1,1.15,1.05,1.1,1.45,0.6,EASTSILK
2020-09-23,1.15,1.2,1.1,1.1,1.45,0.6,EASTSILK
2020-09-22,1.15,1.2,1.15,1.15,1.45,0.6,EASTSILK
2020-09-21,1.15,1.2,1.15,1.2,1.45,0.6,EASTSILK
2020-09-18,1.2,1.25,1.15,1.2,1.45,0.6,EASTSILK
2020-09-17,1.2,1.25,1.2,1.2,1.45,0.6,EASTSILK
2020-09-16,1.2,1.3,1.2,1.2,1.45,0.6,EASTSILK
2020-09-15,1.3,1.3,1.2,1.25,1.45,0.6,EASTSILK
2020-09-14,1.3,1.3,1.2,1.25,1.45,0.6,EASTSILK
2020-09-11,1.3,1.3,1.2,1.25,1.45,0.6,EASTSILK
2020-09-10,1.3,1.3,1.25,1.25,1.45,0.6,EASTSILK
2020-09-09,1.35,1.35,1.25,1.3,1.45,0.6,EASTSILK
2020-09-08,1.35,1.35,1.25,1.3,1.45,0.6,EASTSILK
2020-09-07,1.25,1.35,1.25,1.3,1.45,0.6,EASTSILK
2020-09-04,1.4,1.4,1.3,1.3,1.45,0.6,EASTSILK
2020-09-03,1.35,1.35,1.25,1.35,1.45,0.6,EASTSILK
2020-09-02,1.35,1.35,1.3,1.3,1.45,0.6,EASTSILK
2020-09-01,1.45,1.45,1.35,1.35,1.45,0.6,EASTSILK
2020-08-31,1.45,1.45,1.4,1.4,1.45,0.6,EASTSILK
2020-08-28,1.4,1.4,1.4,1.4,1.4,0.6,EASTSILK
2020-08-27,1.35,1.35,1.35,1.35,1.35,0.6,EASTSILK
2020-08-26,1.3,1.3,1.3,1.3,1.3,0.6,EASTSILK
2020-08-25,1.25,1.25,1.25,1.25,1.25,0.6,EASTSILK
2020-08-24,1.2,1.2,1.2,1.2,1.25,0.6,EASTSILK
2020-08-21,1.1,1.15,1.1,1.15,1.25,0.6,EASTSILK
2020-08-20,1.15,1.15,1.1,1.1,1.25,0.6,EASTSILK
2020-08-19,1.15,1.2,1.1,1.15,1.25,0.6,EASTSILK
2020-08-18,1.25,1.25,1.15,1.15,1.25,0.6,EASTSILK
2020-07-01,1.25,1.25,1.25,1.25,1.25,0.6,EASTSILK
2020-06-30,1.2,1.2,1.2,1.2,1.2,0.6,EASTSILK
2020-06-29,1.15,1.15,1.15,1.15,1.15,0.6,EASTSILK
2020-06-26,1.1,1.1,1.1,1.1,1.1,0.6,EASTSILK
2020-06-25,1.05,1.05,1.05,1.05,1.05,0.6,EASTSILK
2020-06-24,1.0,1.0,1.0,1.0,1.0,0.6,EASTSILK
2020-06-23,0.95,0.95,0.95,0.95,0.95,0.6,EASTSILK
2020-06-22,0.9,0.9,0.9,0.9,0.9,0.6,EASTSILK
2020-06-19,0.85,0.9,0.85,0.9,0.9,0.6,EASTSILK
2020-06-18,0.8,0.85,0.8,0.85,0.85,0.6,EASTSILK
2020-06-17,0.8,0.8,0.8,0.8,0.85,0.6,EASTSILK
2020-06-16,0.8,0.8,0.75,0.8,0.85,0.6,EASTSILK
2020-06-15,0.8,0.8,0.8,0.8,0.85,0.6,EASTSILK
2020-06-12,0.75,0.75,0.75,0.75,0.85,0.6,EASTSILK
2020-06-11,0.8,0.8,0.8,0.8,0.85,0.6,EASTSILK
2020-06-10,0.8,0.8,0.75,0.75,0.85,0.6,EASTSILK
2020-06-09,0.8,0.8,0.8,0.8,0.85,0.6,EASTSILK
2020-06-08,0.85,0.85,0.8,0.8,0.85,0.6,EASTSILK
2020-06-05,0.8,0.85,0.8,0.85,0.85,0.6,EASTSILK
2020-06-04,0.8,0.8,0.8,0.8,0.8,0.6,EASTSILK
2020-06-03,0.75,0.75,0.75,0.75,0.8,0.6,EASTSILK
2020-06-01,0.7,0.75,0.7,0.75,0.85,0.6,EASTSILK
2020-05-29,0.7,0.7,0.7,0.7,0.85,0.6,EASTSILK
2020-05-28,0.7,0.7,0.7,0.7,0.85,0.6,EASTSILK
2020-05-27,0.7,0.7,0.7,0.7,0.85,0.6,EASTSILK
2020-05-22,0.7,0.7,0.7,0.7,1.75,0.6,EASTSILK
2020-05-21,0.7,0.7,0.7,0.7,1.85,0.6,EASTSILK
2020-05-20,0.65,0.65,0.65,0.65,1.85,0.6,EASTSILK
2020-05-19,0.65,0.65,0.65,0.65,1.85,0.6,EASTSILK
2020-05-18,0.7,0.7,0.7,0.7,1.95,0.6,EASTSILK
2020-05-15,0.7,0.7,0.65,0.65,2.3,0.6,EASTSILK
2020-05-14,0.7,0.7,0.7,0.7,2.55,0.6,EASTSILK
2020-05-13,0.7,0.7,0.7,0.7,2.75,0.6,EASTSILK
2020-05-12,0.7,0.7,0.7,0.7,2.85,0.6,EASTSILK
2020-05-11,0.6,0.7,0.6,0.7,2.85,0.6,EASTSILK
2020-05-08,0.7,0.7,0.65,0.65,2.95,0.6,EASTSILK
2020-05-07,0.7,0.7,0.7,0.7,2.95,0.6,EASTSILK
2020-05-06,0.7,0.7,0.7,0.7,3.0,0.6,EASTSILK
2020-05-05,0.6,0.7,0.6,0.7,3.05,0.6,EASTSILK
2020-05-04,0.65,0.65,0.6,0.65,3.05,0.6,EASTSILK
2020-04-30,0.65,0.65,0.65,0.65,3.1,0.6,EASTSILK
2020-04-29,0.6,0.7,0.6,0.7,3.4,0.6,EASTSILK
2020-04-28,0.65,0.65,0.65,0.65,3.7,0.6,EASTSILK
2020-04-27,0.65,0.65,0.65,0.65,3.7,0.6,EASTSILK
2020-04-24,0.7,0.7,0.7,0.7,3.7,0.6,EASTSILK
2020-04-23,0.7,0.75,0.7,0.75,3.7,0.6,EASTSILK
2020-04-22,0.75,0.75,0.75,0.75,3.7,0.6,EASTSILK
2020-04-21,0.75,0.75,0.75,0.75,3.7,0.6,EASTSILK
2020-04-20,0.75,0.75,0.7,0.7,3.7,0.6,EASTSILK
2020-04-17,0.75,0.75,0.75,0.75,3.7,0.6,EASTSILK
2020-04-16,0.7,0.75,0.7,0.75,3.7,0.6,EASTSILK
2020-04-15,0.7,0.7,0.7,0.7,3.7,0.6,EASTSILK
2020-04-13,0.7,0.7,0.65,0.65,3.7,0.6,EASTSILK
2020-04-09,0.75,0.75,0.65,0.65,3.7,0.6,EASTSILK
2020-04-08,0.6,0.7,0.6,0.7,4.0,0.6,EASTSILK
2020-04-07,0.6,0.65,0.6,0.65,4.0,0.6,EASTSILK
2020-04-03,0.7,0.7,0.6,0.6,4.0,0.6,EASTSILK
2020-04-01,0.7,0.75,0.65,0.65,4.0,0.6,EASTSILK
2020-03-31,0.65,0.7,0.6,0.7,4.0,0.6,EASTSILK
2020-03-30,0.7,0.7,0.6,0.65,4.0,0.6,EASTSILK
2020-03-27,0.65,0.75,0.65,0.65,4.0,0.6,EASTSILK
2020-03-26,0.65,0.75,0.65,0.7,4.0,0.6,EASTSILK
2020-03-25,0.8,0.8,0.7,0.7,4.0,0.6,EASTSILK
2020-03-24,0.7,0.75,0.7,0.75,4.0,0.6,EASTSILK
2020-03-23,0.75,0.75,0.7,0.75,4.0,0.6,EASTSILK
2020-03-20,0.75,0.75,0.65,0.7,4.15,0.6,EASTSILK
2020-03-19,0.7,0.7,0.6,0.7,4.15,0.6,EASTSILK
2020-03-18,0.65,0.75,0.65,0.65,4.15,0.65,EASTSILK
2020-03-17,0.75,0.75,0.7,0.7,4.15,0.65,EASTSILK
2020-03-16,0.75,0.75,0.65,0.75,4.15,0.65,EASTSILK
2020-03-13,0.7,0.8,0.7,0.7,4.15,0.7,EASTSILK
2020-03-12,0.85,0.85,0.75,0.75,4.35,0.7,EASTSILK
2020-03-11,0.75,0.8,0.7,0.8,4.35,0.7,EASTSILK
2020-03-09,0.75,0.85,0.75,0.75,4.35,0.75,EASTSILK
2020-03-06,0.75,0.8,0.75,0.8,4.35,0.75,EASTSILK
2020-03-05,0.8,0.8,0.75,0.8,4.7,0.75,EASTSILK
2020-03-04,0.9,0.9,0.8,0.8,4.7,0.8,EASTSILK
2018-12-21,2.75,2.85,2.7,2.8,6.85,2.2,EASTSILK
2018-12-20,2.75,2.8,2.65,2.75,6.85,2.2,EASTSILK
2018-12-19,2.85,2.9,2.7,2.75,6.85,2.2,EASTSILK
2018-12-18,2.85,2.9,2.75,2.85,6.85,2.2,EASTSILK
2018-12-17,2.85,2.9,2.8,2.85,6.85,2.2,EASTSILK
2018-12-14,2.9,3.0,2.85,2.85,6.85,2.2,EASTSILK
2018-12-13,2.9,2.95,2.8,2.95,6.85,2.2,EASTSILK
2018-12-12,2.7,2.95,2.7,2.75,6.85,2.2,EASTSILK
2018-12-11,2.7,2.8,2.6,2.75,6.85,2.2,EASTSILK
2018-12-10,2.75,2.75,2.25,2.7,6.85,2.2,EASTSILK
2018-12-07,2.85,2.85,2.7,2.75,6.85,2.2,EASTSILK
2018-12-06,2.85,3.0,2.75,2.8,6.85,2.2,EASTSILK
2018-12-05,3.0,3.05,2.8,2.8,6.85,2.2,EASTSILK
2018-12-04,3.0,3.0,2.95,2.95,6.85,2.2,EASTSILK
2018-12-03,2.95,3.0,2.9,3.0,6.85,2.2,EASTSILK
2018-11-30,2.95,3.05,2.9,3.05,6.85,2.2,EASTSILK
2018-11-29,3.0,3.0,2.9,2.95,6.85,2.2,EASTSILK
2018-11-28,2.85,3.0,2.85,2.9,6.85,2.2,EASTSILK
2018-11-27,3.0,3.0,2.85,2.9,6.85,2.2,EASTSILK
2018-11-26,2.95,3.05,2.9,2.9,6.85,2.2,EASTSILK
2018-11-22,3.0,3.1,2.9,2.95,6.85,2.2,EASTSILK
2018-11-21,2.95,3.05,2.9,3.0,6.85,2.2,EASTSILK
2018-11-20,3.05,3.05,2.95,2.95,6.85,2.2,EASTSILK
2018-11-19,3.0,3.05,2.9,3.0,6.85,2.2,EASTSILK
2018-11-16,3.05,3.05,2.9,3.0,6.85,2.2,EASTSILK
2018-11-15,3.2,3.2,2.9,2.9,6.85,2.2,EASTSILK
2018-11-14,3.2,3.2,3.0,3.1,6.85,2.2,EASTSILK
2018-11-13,3.15,3.25,3.15,3.2,6.85,2.2,EASTSILK
2018-11-12,3.25,3.4,3.15,3.2,6.85,2.2,EASTSILK
2018-11-09,3.35,3.4,3.05,3.3,6.85,2.2,EASTSILK
2018-11-07,3.15,3.4,3.15,3.2,6.85,2.2,EASTSILK
2018-11-06,3.2,3.25,3.1,3.1,6.85,2.2,EASTSILK
2018-11-05,3.7,3.7,3.2,3.2,6.85,2.2,EASTSILK
2018-11-02,2.9,3.45,2.8,3.3,6.9,2.2,EASTSILK
2018-11-01,2.9,3.05,2.75,2.9,6.9,2.2,EASTSILK
2018-10-31,2.85,2.9,2.8,2.85,6.9,2.2,EASTSILK
2018-10-30,2.85,2.95,2.8,2.85,6.9,2.2,EASTSILK
2018-10-29,2.95,3.0,2.8,2.85,6.9,2.2,EASTSILK
2018-10-26,2.95,3.05,2.9,2.95,6.9,2.2,EASTSILK
2018-10-25,3.05,3.05,2.95,3.0,6.9,2.2,EASTSILK
2018-10-24,3.0,3.1,3.0,3.05,6.9,2.2,EASTSILK
2018-10-23,2.9,3.1,2.9,3.0,6.9,2.2,EASTSILK
2018-10-22,2.9,3.2,2.9,2.95,6.9,2.2,EASTSILK
2018-10-19,3.2,3.2,2.8,2.95,6.9,2.2,EASTSILK
2018-10-17,3.1,3.1,2.9,2.95,6.9,2.2,EASTSILK
2018-10-16,3.2,3.2,2.95,3.0,6.9,2.2,EASTSILK
2018-10-15,2.8,3.0,2.7,2.95,6.9,2.2,EASTSILK
2018-10-12,2.8,2.85,2.75,2.8,6.9,2.2,EASTSILK
2018-10-11,2.8,2.9,2.7,2.75,6.9,2.2,EASTSILK
2018-10-10,2.8,3.0,2.75,2.8,6.9,2.2,EASTSILK
2018-10-09,2.75,2.95,2.75,2.8,6.9,2.2,EASTSILK
2018-10-08,2.9,2.95,2.7,2.75,6.9,2.2,EASTSILK
2018-10-05,2.9,3.1,2.7,3.0,6.9,2.2,EASTSILK
2018-10-04,3.1,3.1,2.8,2.95,6.9,2.2,EASTSILK
2018-10-03,2.6,3.05,2.55,2.95,6.9,2.2,EASTSILK
2018-10-01,2.75,2.75,2.2,2.6,6.9,2.2,EASTSILK
2018-09-28,2.95,3.1,2.75,2.75,6.9,2.45,EASTSILK
2018-09-27,3.0,3.1,2.7,2.85,6.9,2.45,EASTSILK
2018-09-26,3.05,3.1,2.9,2.95,6.9,2.45,EASTSILK
2018-09-25,3.0,3.1,2.9,2.9,6.9,2.45,EASTSILK
2018-09-24,3.0,3.2,3.0,3.05,6.9,2.45,EASTSILK
2018-09-21,3.25,3.35,3.0,3.0,6.9,2.45,EASTSILK
2018-09-19,3.1,3.45,3.1,3.2,6.9,2.45,EASTSILK
2018-09-18,3.3,3.5,3.3,3.45,6.9,2.45,EASTSILK
2018-09-17,3.0,3.55,2.95,3.3,6.9,2.45,EASTSILK
2018-09-14,3.0,3.1,3.0,3.0,6.9,2.45,EASTSILK
2018-09-12,3.1,3.1,2.7,2.95,6.9,2.45,EASTSILK
2018-09-11,2.95,3.05,2.9,3.05,6.9,2.45,EASTSILK
2018-09-10,3.0,3.15,2.8,3.0,6.9,2.45,EASTSILK
2018-09-07,3.0,3.15,3.0,3.0,6.9,2.45,EASTSILK
2018-09-06,3.0,3.3,2.8,3.0,6.9,2.45,EASTSILK
2018-09-05,3.1,3.35,3.0,3.05,6.9,2.45,EASTSILK
2018-09-04,3.3,3.4,3.15,3.3,6.9,2.45,EASTSILK
2018-09-03,2.95,3.35,2.95,3.2,6.9,2.45,EASTSILK
2018-08-31,3.1,3.4,3.1,3.3,6.9,2.45,EASTSILK
2018-08-30,3.3,3.4,3.2,3.3,6.9,2.45,EASTSILK
2018-08-29,3.5,3.5,3.15,3.3,6.9,2.45,EASTSILK
2018-08-28,3.35,3.4,3.25,3.3,6.9,2.45,EASTSILK
2018-08-27,3.25,3.6,3.25,3.25,6.9,2.45,EASTSILK
2018-08-24,3.3,3.5,3.3,3.3,6.9,2.45,EASTSILK
2018-08-23,3.55,3.55,3.25,3.3,6.9,2.45,EASTSILK
2018-08-21,3.65,3.65,3.35,3.55,6.9,2.45,EASTSILK
2018-08-20,3.45,3.5,3.25,3.4,6.9,2.45,EASTSILK
2018-08-17,3.75,3.75,3.35,3.45,6.9,2.45,EASTSILK
2018-08-16,3.8,3.8,3.4,3.45,6.9,2.45,EASTSILK
2018-08-14,4.0,4.0,3.45,3.5,6.9,2.45,EASTSILK
2018-08-13,3.1,3.7,3.1,3.7,6.9,2.45,EASTSILK
2018-08-10,2.9,3.15,2.85,3.1,8.7,2.45,EASTSILK
2018-08-09,3.0,3.05,2.85,2.95,8.7,2.45,EASTSILK
2018-08-08,3.05,3.05,2.85,2.95,8.7,2.45,EASTSILK
2018-08-07,2.9,3.05,2.9,2.95,8.7,2.45,EASTSILK
2018-08-06,3.0,3.0,2.85,2.95,8.7,2.45,EASTSILK
2018-08-03,2.95,3.05,2.85,2.95,8.7,2.45,EASTSILK
2018-08-02,3.1,3.1,2.75,2.85,8.7,2.45,EASTSILK
2018-08-01,2.95,3.1,2.85,2.9,8.7,2.45,EASTSILK
2018-07-31,2.85,3.0,2.8,2.9,8.7,2.45,EASTSILK
2018-07-30,3.15,3.15,3.0,3.0,8.7,2.45,EASTSILK
2018-07-27,3.25,3.25,2.95,3.0,8.7,2.45,EASTSILK
2018-07-26,2.7,3.1,2.7,2.95,8.7,2.45,EASTSILK
2018-07-25,2.7,2.85,2.7,2.7,8.7,2.45,EASTSILK
2018-07-24,2.8,2.8,2.65,2.65,8.7,2.45,EASTSILK
2018-07-23,2.65,2.85,2.65,2.8,8.7,2.45,EASTSILK
2018-07-20,2.75,2.9,2.65,2.65,8.7,2.45,EASTSILK
2018-07-19,2.6,2.75,2.55,2.6,8.7,2.45,EASTSILK
2018-07-18,2.75,2.85,2.65,2.75,8.7,2.45,EASTSILK
2018-07-17,2.45,3.1,2.45,2.7,8.7,2.45,EASTSILK
2018-07-16,2.85,2.95,2.6,2.8,8.7,2.55,EASTSILK
2018-07-13,2.95,2.95,2.85,2.9,8.7,2.55,EASTSILK
2018-07-12,2.95,3.0,2.9,2.95,8.7,2.55,EASTSILK
2018-07-11,3.05,3.05,2.85,2.95,8.7,2.55,EASTSILK
2018-07-10,2.55,3.0,2.55,2.85,8.7,2.55,EASTSILK
2018-07-09,3.15,3.15,2.9,3.0,8.7,2.6,EASTSILK
2018-07-06,3.0,3.0,2.75,2.9,8.7,2.6,EASTSILK
2018-07-05,3.1,3.1,2.85,2.9,8.7,2.6,EASTSILK
2018-07-04,3.3,3.3,2.9,3.0,8.7,2.6,EASTSILK
2018-07-03,2.85,3.1,2.85,3.05,8.7,2.6,EASTSILK
2018-07-02,2.85,2.95,2.7,2.8,8.7,2.6,EASTSILK
2018-06-29,2.95,3.2,2.6,3.0,8.7,2.6,EASTSILK
2018-06-28,2.9,3.25,2.8,2.85,8.7,2.7,EASTSILK
