DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,147.45,150.5,146.1,147.7,330.0,100.5,RUPA
2020-04-27,148.05,152.15,146.1,146.9,330.0,100.5,RUPA
2020-04-24,153.0,153.0,145.0,146.5,338.8,100.5,RUPA
2020-04-23,148.4,158.0,147.95,154.5,338.8,100.5,RUPA
2020-04-22,155.55,155.55,146.0,148.35,338.8,100.5,RUPA
2020-04-21,157.8,157.8,146.3,152.2,338.8,100.5,RUPA
2020-04-20,162.8,172.4,158.0,159.4,338.8,100.5,RUPA
2020-04-17,154.95,162.45,152.65,159.35,347.0,100.5,RUPA
2020-04-16,143.0,156.9,141.5,151.05,347.0,100.5,RUPA
2020-04-15,143.8,148.0,139.15,143.9,347.0,100.5,RUPA
2020-04-13,146.2,146.2,136.4,138.6,347.0,100.5,RUPA
2020-04-09,139.4,149.9,139.4,147.05,349.0,100.5,RUPA
2020-04-08,143.0,148.35,136.3,137.1,349.0,100.5,RUPA
2020-04-07,126.8,141.9,126.0,140.05,349.0,100.5,RUPA
2020-04-03,118.85,127.2,116.35,125.4,354.2,100.5,RUPA
2020-04-01,115.65,120.3,115.65,118.85,354.2,100.5,RUPA
2020-03-31,116.0,122.0,114.5,115.65,354.2,100.5,RUPA
2020-03-30,123.0,123.0,112.0,116.0,354.2,100.5,RUPA
2020-03-27,123.0,129.4,119.05,121.15,362.4,100.5,RUPA
2020-03-26,117.3,127.55,113.0,122.1,362.4,100.5,RUPA
2020-03-25,103.15,119.5,100.5,117.3,362.4,100.5,RUPA
2020-03-24,114.1,125.9,106.0,114.0,362.4,106.0,RUPA
2020-03-23,119.0,124.4,110.25,112.75,362.4,108.0,RUPA
2020-03-20,127.0,136.0,126.2,129.75,362.4,108.0,RUPA
2020-03-19,129.0,129.0,108.0,126.75,362.4,108.0,RUPA
2020-03-18,137.3,150.0,130.15,131.7,362.4,120.9,RUPA
2020-03-17,139.55,145.2,135.05,136.95,362.4,120.9,RUPA
2020-03-16,139.9,146.0,134.0,139.55,362.4,120.9,RUPA
2020-03-13,123.6,151.0,120.9,143.45,363.1,120.9,RUPA
2020-03-12,143.0,143.0,130.5,132.8,363.1,130.5,RUPA
2020-03-11,147.5,155.0,146.25,146.65,363.1,141.35,RUPA
2020-03-09,159.25,159.3,141.35,147.85,363.1,141.35,RUPA
2020-03-06,166.15,171.0,158.4,161.75,363.1,158.0,RUPA
2020-03-05,180.0,184.45,172.0,175.45,363.1,158.0,RUPA
2020-03-04,190.9,190.95,169.15,177.7,363.1,158.0,RUPA
2020-03-03,183.65,190.9,181.3,186.25,363.1,158.0,RUPA
2020-03-02,191.1,199.5,180.0,183.35,363.1,158.0,RUPA
2020-02-28,200.0,202.0,185.95,189.2,363.1,158.0,RUPA
2020-02-27,207.75,209.0,198.65,204.15,363.1,158.0,RUPA
2020-02-26,211.85,214.5,207.75,208.3,363.1,158.0,RUPA
2020-02-25,214.6,218.4,210.2,211.6,363.1,158.0,RUPA
2020-02-24,218.5,225.0,213.0,214.5,363.1,158.0,RUPA
2020-02-20,218.1,222.5,217.0,218.85,363.1,158.0,RUPA
2020-02-19,219.0,225.0,216.6,218.1,363.1,158.0,RUPA
2020-02-18,215.15,218.3,212.0,214.85,363.1,158.0,RUPA
2020-02-17,217.0,222.35,215.0,215.9,363.1,158.0,RUPA
2020-02-14,218.85,225.0,218.85,220.25,363.1,158.0,RUPA
2020-02-13,224.5,224.9,216.2,217.2,363.1,158.0,RUPA
2020-02-12,230.25,231.95,220.0,222.8,363.1,158.0,RUPA
2020-02-11,242.0,244.9,229.25,231.3,363.1,158.0,RUPA
2020-02-10,219.0,228.0,219.0,223.35,363.1,158.0,RUPA
2020-02-07,217.0,230.0,215.9,225.1,363.1,158.0,RUPA
2020-02-06,215.55,221.0,215.0,219.05,363.1,158.0,RUPA
2020-02-05,219.9,224.0,212.5,216.5,363.1,158.0,RUPA
2020-02-04,209.7,221.0,209.45,218.0,363.1,158.0,RUPA
2020-02-03,202.5,212.0,202.0,207.65,363.1,158.0,RUPA
2020-02-01,205.0,222.0,200.6,205.5,363.1,158.0,RUPA
2020-01-31,215.2,215.2,205.0,205.95,363.1,158.0,RUPA
2020-01-30,223.2,223.2,210.8,212.65,363.1,158.0,RUPA
2020-01-29,226.35,227.4,220.0,221.75,363.1,158.0,RUPA
2020-01-28,227.5,229.75,223.0,223.9,363.1,158.0,RUPA
2020-01-27,232.0,233.9,226.0,226.6,363.1,158.0,RUPA
2020-01-24,230.65,241.0,229.0,234.85,363.1,158.0,RUPA
2020-01-23,224.0,235.5,224.0,230.35,363.1,158.0,RUPA
2020-01-22,233.8,233.8,223.0,224.65,363.1,158.0,RUPA
2020-01-21,236.45,239.1,230.05,232.15,363.1,158.0,RUPA
2020-01-20,244.15,250.0,235.25,237.6,363.1,158.0,RUPA
2020-01-17,238.0,251.6,232.35,244.15,364.0,158.0,RUPA
2020-01-16,215.65,248.8,215.6,237.35,364.0,158.0,RUPA
2020-01-15,208.95,223.0,207.3,213.9,364.0,158.0,RUPA
2020-01-14,204.5,214.0,204.5,208.55,364.0,158.0,RUPA
2020-01-13,204.8,208.35,201.2,204.35,364.0,158.0,RUPA
2020-01-10,200.2,213.8,200.2,203.35,364.0,158.0,RUPA
2020-01-09,196.4,204.0,195.35,199.75,364.0,158.0,RUPA
2020-01-08,189.7,197.3,188.2,193.05,364.0,158.0,RUPA
2020-01-07,194.0,198.0,191.6,193.05,364.0,158.0,RUPA
2020-01-06,201.0,201.5,187.0,190.5,364.0,158.0,RUPA
2020-01-03,206.05,211.4,201.2,202.2,364.0,158.0,RUPA
2020-01-02,195.15,218.0,195.15,207.8,364.0,158.0,RUPA
2020-01-01,196.65,201.0,194.1,195.0,364.0,158.0,RUPA
2019-12-31,191.7,204.5,189.55,195.65,364.0,158.0,RUPA
2019-12-30,186.4,195.0,181.05,191.7,364.0,158.0,RUPA
2019-12-27,186.2,188.8,182.6,185.3,364.0,158.0,RUPA
2019-12-26,185.8,187.9,183.9,184.4,364.0,158.0,RUPA
2019-12-24,189.15,189.9,185.05,185.8,364.0,158.0,RUPA
2019-12-23,189.15,194.0,188.35,189.1,364.0,158.0,RUPA
2019-12-20,186.35,194.45,186.35,189.1,364.0,158.0,RUPA
2019-12-19,185.8,190.7,184.45,186.3,364.0,158.0,RUPA
2019-12-18,186.2,187.7,184.0,185.75,364.0,158.0,RUPA
2019-12-17,185.05,189.25,185.05,186.05,364.0,158.0,RUPA
2019-12-16,184.95,186.4,184.1,184.9,364.0,158.0,RUPA
2019-12-13,185.95,188.7,184.2,184.8,364.0,158.0,RUPA
2019-12-12,187.5,189.45,184.6,185.4,364.0,158.0,RUPA
2019-12-11,189.55,189.55,185.1,186.1,364.0,158.0,RUPA
2019-12-10,188.0,190.5,186.95,188.7,364.0,158.0,RUPA
2019-12-09,188.7,192.45,186.6,187.5,364.0,158.0,RUPA
2019-12-06,193.25,196.9,188.0,189.0,364.0,158.0,RUPA
2019-12-05,189.8,195.5,185.8,192.05,364.0,158.0,RUPA
2019-12-04,195.4,198.85,181.2,188.55,364.0,158.0,RUPA
2019-12-03,186.3,202.0,185.1,196.4,364.0,158.0,RUPA
2019-12-02,186.05,193.45,185.1,185.7,364.0,158.0,RUPA
2019-11-29,191.25,196.0,189.0,189.65,364.0,158.0,RUPA
2019-11-28,187.2,194.8,187.2,191.25,364.0,158.0,RUPA
2019-11-27,192.6,193.0,188.0,188.25,364.0,158.0,RUPA
2019-11-26,189.4,198.9,188.5,191.35,364.0,158.0,RUPA
2019-11-25,191.25,193.15,186.25,188.3,364.0,158.0,RUPA
2019-11-22,197.0,197.65,190.0,191.25,364.0,158.0,RUPA
2019-11-21,188.9,195.9,187.0,194.25,364.0,158.0,RUPA
2019-11-20,182.85,193.9,181.0,188.05,364.0,158.0,RUPA
2019-11-19,180.3,184.1,180.2,182.95,364.0,158.0,RUPA
2019-11-18,184.8,184.8,180.0,180.3,364.0,158.0,RUPA
2019-11-15,189.95,193.0,181.7,183.25,364.0,158.0,RUPA
2019-11-14,177.8,197.45,177.8,189.15,364.0,158.0,RUPA
2019-11-13,183.9,188.0,174.0,176.85,364.0,158.0,RUPA
2019-11-11,176.3,181.7,176.0,178.0,364.0,158.0,RUPA
2019-11-08,177.85,185.0,176.25,177.8,364.0,158.0,RUPA
2019-11-07,180.9,181.7,176.5,178.35,364.0,158.0,RUPA
2019-11-06,183.4,187.7,178.15,179.5,364.0,158.0,RUPA
2019-11-05,184.85,186.4,181.1,182.5,364.0,158.0,RUPA
2019-11-04,182.8,192.0,182.0,183.3,364.0,158.0,RUPA
2019-11-01,184.65,189.75,182.0,182.85,364.0,158.0,RUPA
2019-10-31,181.45,194.0,179.35,184.55,364.0,158.0,RUPA
2019-10-30,181.2,182.25,179.0,180.1,364.0,158.0,RUPA
2019-10-29,179.85,181.0,176.45,179.35,364.0,158.0,RUPA
2019-10-27,174.55,179.9,174.55,176.25,364.0,158.0,RUPA
2019-10-25,171.1,178.4,171.1,174.15,364.0,158.0,RUPA
